Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 19 AU LARGE DE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 08:19:07 2016,20-Sep-2016,111937,46 47.943600 N,061 14.586900 W,0.9,258.7,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111938,46 47.943600 N,061 14.587100 W,0.9,258.5,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111939,46 47.943700 N,061 14.587600 W,0.9,264.1,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111940,46 47.943800 N,061 14.588000 W,0.9,268.3,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111941,46 47.943800 N,061 14.588300 W,0.9,267.9,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111942,46 47.943600 N,061 14.588500 W,0.8,263.2,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111943,46 47.943500 N,061 14.588800 W,0.8,258.5,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111944,46 47.943500 N,061 14.589300 W,0.9,259.8,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111945,46 47.943500 N,061 14.589900 W,1.0,263.9,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111946,46 47.943500 N,061 14.590500 W,1.1,264.7,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111947,46 47.943400 N,061 14.591500 W,1.3,262.9,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111948,46 47.943200 N,061 14.592500 W,1.5,260.5,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111949,46 47.943000 N,061 14.593700 W,1.7,259.0,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111950,46 47.942900 N,061 14.595000 W,2.0,259.6,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111951,46 47.942700 N,061 14.596500 W,2.2,260.4,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111952,46 47.942600 N,061 14.598100 W,2.5,260.4,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111953,46 47.942400 N,061 14.599900 W,2.8,260.5,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111954,46 47.942200 N,061 14.601700 W,3.1,261.0,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111955,46 47.942000 N,061 14.603600 W,3.3,261.3,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111956,46 47.941800 N,061 14.605600 W,3.6,261.2,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111957,46 47.941600 N,061 14.607600 W,3.8,260.9,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111958,46 47.941300 N,061 14.609600 W,4.0,260.8,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,111959,46 47.941100 N,061 14.611700 W,4.2,260.9,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:19:07 2016,20-Sep-2016,112000,46 47.940900 N,061 14.613800 W,4.3,260.6,A,Depth,Depth,7.314815,D,S,35786.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112001,46 47.940500 N,061 14.615900 W,4.5,260.0,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112002,46 47.940300 N,061 14.618100 W,4.6,260.2,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112003,46 47.940200 N,061 14.620400 W,4.8,260.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112004,46 47.940000 N,061 14.622600 W,4.9,261.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112005,46 47.939800 N,061 14.625100 W,5.1,261.2,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112006,46 47.939400 N,061 14.627500 W,5.2,260.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112007,46 47.939100 N,061 14.629800 W,5.3,260.3,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112008,46 47.938900 N,061 14.632300 W,5.4,260.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112009,46 47.938800 N,061 14.634800 W,5.5,261.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112010,46 47.938600 N,061 14.637200 W,5.6,261.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112011,46 47.938300 N,061 14.639600 W,5.7,261.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112012,46 47.937900 N,061 14.642100 W,5.7,260.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112013,46 47.937500 N,061 14.644500 W,5.8,260.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112014,46 47.937100 N,061 14.647000 W,5.8,259.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112015,46 47.936800 N,061 14.649500 W,5.9,259.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112016,46 47.936500 N,061 14.652000 W,5.9,259.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112017,46 47.936200 N,061 14.654500 W,6.0,259.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112018,46 47.935900 N,061 14.656900 W,6.0,259.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112019,46 47.935600 N,061 14.659500 W,6.0,260.0,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112020,46 47.935400 N,061 14.662000 W,6.1,260.0,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112021,46 47.935100 N,061 14.664500 W,6.1,260.3,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112022,46 47.934900 N,061 14.667000 W,6.1,260.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112023,46 47.934700 N,061 14.669500 W,6.1,261.0,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112024,46 47.934400 N,061 14.672000 W,6.1,260.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112025,46 47.934100 N,061 14.674500 W,6.1,260.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112026,46 47.933700 N,061 14.677000 W,6.2,260.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112027,46 47.933400 N,061 14.679600 W,6.2,260.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112028,46 47.933200 N,061 14.682100 W,6.2,260.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112029,46 47.932900 N,061 14.684600 W,6.2,260.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112030,46 47.932600 N,061 14.687000 W,6.2,260.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112031,46 47.932400 N,061 14.689500 W,6.2,260.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112032,46 47.932200 N,061 14.692000 W,6.2,261.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112033,46 47.931900 N,061 14.694500 W,6.2,261.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112034,46 47.931600 N,061 14.697000 W,6.2,260.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112035,46 47.931300 N,061 14.699500 W,6.2,260.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112036,46 47.931000 N,061 14.702000 W,6.2,260.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112037,46 47.930800 N,061 14.704400 W,6.2,260.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112038,46 47.930500 N,061 14.706900 W,6.2,260.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112039,46 47.930300 N,061 14.709400 W,6.2,261.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112040,46 47.930200 N,061 14.711900 W,6.2,262.2,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112041,46 47.930000 N,061 14.714400 W,6.2,262.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112042,46 47.929700 N,061 14.716900 W,6.2,261.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112043,46 47.929300 N,061 14.719300 W,6.2,260.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112044,46 47.928900 N,061 14.721700 W,6.2,260.3,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112045,46 47.928600 N,061 14.724200 W,6.1,260.3,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112046,46 47.928500 N,061 14.726700 W,6.1,260.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112047,46 47.928300 N,061 14.729100 W,6.1,261.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112048,46 47.928000 N,061 14.731600 W,6.1,261.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112049,46 47.927800 N,061 14.734000 W,6.1,261.2,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112050,46 47.927400 N,061 14.736400 W,6.1,260.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112051,46 47.927000 N,061 14.738900 W,6.1,260.0,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112052,46 47.926600 N,061 14.741300 W,6.1,259.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112053,46 47.926300 N,061 14.743800 W,6.2,259.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112054,46 47.926000 N,061 14.746200 W,6.1,259.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112055,46 47.925700 N,061 14.748500 W,6.1,259.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112056,46 47.925300 N,061 14.750800 W,6.1,259.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112057,46 47.924800 N,061 14.753200 W,6.1,258.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112058,46 47.924300 N,061 14.755500 W,6.1,257.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112059,46 47.923800 N,061 14.757900 W,6.1,256.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112100,46 47.923200 N,061 14.760400 W,6.1,255.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112101,46 47.922800 N,061 14.762800 W,6.1,255.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112102,46 47.922500 N,061 14.765300 W,6.1,256.3,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112103,46 47.922200 N,061 14.767800 W,6.1,256.8,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112104,46 47.921900 N,061 14.770100 W,6.1,257.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112105,46 47.921600 N,061 14.772500 W,6.1,257.5,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112106,46 47.921300 N,061 14.774800 W,6.0,257.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112107,46 47.920900 N,061 14.777200 W,6.0,257.6,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112108,46 47.920500 N,061 14.779600 W,6.1,257.1,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112109,46 47.919900 N,061 14.782100 W,6.1,256.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112110,46 47.919400 N,061 14.784500 W,6.1,255.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112111,46 47.918900 N,061 14.787000 W,6.2,255.9,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112112,46 47.918600 N,061 14.789500 W,6.2,256.7,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112113,46 47.918400 N,061 14.791900 W,6.2,257.4,A,Primary,Headline,2.183673,D,S,83062.000000
Tue Sep 20 08:20:01 2016,20-Sep-2016,112114,46 47.918100 N,061 14.794100 W,6.1,257.7,A,Primary,Headline,2.183673,D,S,83062.000000
