Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 17:10:22 2016,25-Jul-2016,201100,47 39.482700 N,062 16.950200 W,4.0,67.5,A,DoorSpread,DoorMaster,4.255000,D,S,62879.000000
Mon Jul 25 17:10:22 2016,25-Jul-2016,201101,47 39.483000 N,062 16.949000 W,3.8,67.2,A,DoorSpread,DoorMaster,4.255000,D,S,62879.000000
Mon Jul 25 17:10:22 2016,25-Jul-2016,201102,47 39.483400 N,062 16.947900 W,3.7,67.0,A,DoorSpread,DoorMaster,4.255000,D,S,62879.000000
Mon Jul 25 17:11:02 2016,25-Jul-2016,201103,47 39.483700 N,062 16.946700 W,3.6,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,70121.000000
Mon Jul 25 17:11:02 2016,25-Jul-2016,201104,47 39.484000 N,062 16.945600 W,3.5,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,70121.000000
Mon Jul 25 17:11:02 2016,25-Jul-2016,201105,47 39.484400 N,062 16.944600 W,3.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,70121.000000
Mon Jul 25 17:11:02 2016,25-Jul-2016,201106,47 39.484800 N,062 16.943500 W,3.3,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,70121.000000
Mon Jul 25 17:11:02 2016,25-Jul-2016,201107,47 39.485100 N,062 16.942500 W,3.2,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,70121.000000
Mon Jul 25 17:11:07 2016,25-Jul-2016,201108,47 39.485400 N,062 16.941400 W,3.1,66.0,A,DoorSpread,DoorMaster,2.780000,D,S,83873.000000
Mon Jul 25 17:11:07 2016,25-Jul-2016,201109,47 39.485800 N,062 16.940600 W,3.0,65.8,A,DoorSpread,DoorMaster,2.780000,D,S,83873.000000
Mon Jul 25 17:11:07 2016,25-Jul-2016,201110,47 39.486100 N,062 16.939600 W,3.0,65.5,A,DoorSpread,DoorMaster,2.780000,D,S,83873.000000
Mon Jul 25 17:11:07 2016,25-Jul-2016,201111,47 39.486500 N,062 16.938600 W,2.9,65.1,A,DoorSpread,DoorMaster,2.780000,D,S,83873.000000
Mon Jul 25 17:11:07 2016,25-Jul-2016,201112,47 39.486800 N,062 16.937800 W,2.8,65.1,A,DoorSpread,DoorMaster,2.780000,D,S,83873.000000
Mon Jul 25 17:11:13 2016,25-Jul-2016,201113,47 39.487100 N,062 16.936900 W,2.7,65.4,A,DoorSpread,DoorMaster,1.415000,D,S,100204.000000
Mon Jul 25 17:11:13 2016,25-Jul-2016,201114,47 39.487400 N,062 16.936000 W,2.7,65.4,A,DoorSpread,DoorMaster,1.415000,D,S,100204.000000
Mon Jul 25 17:11:13 2016,25-Jul-2016,201115,47 39.487700 N,062 16.935200 W,2.6,65.0,A,DoorSpread,DoorMaster,1.415000,D,S,100204.000000
Mon Jul 25 17:11:15 2016,25-Jul-2016,201116,47 39.487900 N,062 16.934400 W,2.6,65.1,A,Depth,Depth,3.425926,D,S,65072.000000
Mon Jul 25 17:11:15 2016,25-Jul-2016,201117,47 39.488200 N,062 16.933500 W,2.5,65.2,A,Depth,Depth,3.425926,D,S,65072.000000
Mon Jul 25 17:11:15 2016,25-Jul-2016,201118,47 39.488500 N,062 16.932800 W,2.4,65.2,A,Depth,Depth,3.425926,D,S,65072.000000
Mon Jul 25 17:11:18 2016,25-Jul-2016,201119,47 39.488700 N,062 16.932000 W,2.4,65.2,A,DoorSpread,DoorMaster,1.715000,D,S,71220.000000
Mon Jul 25 17:11:18 2016,25-Jul-2016,201120,47 39.488900 N,062 16.931200 W,2.3,65.4,A,DoorSpread,DoorMaster,1.715000,D,S,71220.000000
Mon Jul 25 17:11:18 2016,25-Jul-2016,201121,47 39.489200 N,062 16.930500 W,2.3,65.4,A,DoorSpread,DoorMaster,1.715000,D,S,71220.000000
Mon Jul 25 17:11:18 2016,25-Jul-2016,201122,47 39.489400 N,062 16.929800 W,2.2,65.2,A,DoorSpread,DoorMaster,1.715000,D,S,71220.000000
Mon Jul 25 17:11:18 2016,25-Jul-2016,201123,47 39.489700 N,062 16.929000 W,2.2,65.1,A,DoorSpread,DoorMaster,1.715000,D,S,71220.000000
Mon Jul 25 17:11:23 2016,25-Jul-2016,201124,47 39.490000 N,062 16.928300 W,2.2,65.2,A,DoorSpread,DoorMaster,1.525000,D,S,79554.000000
Mon Jul 25 17:11:23 2016,25-Jul-2016,201125,47 39.490100 N,062 16.927600 W,2.1,65.3,A,DoorSpread,DoorMaster,1.525000,D,S,79554.000000
Mon Jul 25 17:11:23 2016,25-Jul-2016,201126,47 39.490500 N,062 16.926900 W,2.1,65.3,A,DoorSpread,DoorMaster,1.525000,D,S,79554.000000
Mon Jul 25 17:11:26 2016,25-Jul-2016,201127,47 39.490800 N,062 16.926200 W,2.0,65.3,A,Primary,Headline,3.918367,D,S,39927.000000
Mon Jul 25 17:11:26 2016,25-Jul-2016,201128,47 39.491000 N,062 16.925500 W,2.0,65.3,A,Primary,Headline,3.918367,D,S,39927.000000
Mon Jul 25 17:11:28 2016,25-Jul-2016,201129,47 39.491200 N,062 16.924800 W,2.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,87525.000000
Mon Jul 25 17:11:28 2016,25-Jul-2016,201130,47 39.491400 N,062 16.924200 W,1.9,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,87525.000000
Mon Jul 25 17:11:28 2016,25-Jul-2016,201131,47 39.491600 N,062 16.923600 W,1.9,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,87525.000000
Mon Jul 25 17:11:31 2016,25-Jul-2016,201132,47 39.491800 N,062 16.922800 W,1.9,65.6,A,Primary,Headline,1.204082,D,S,69281.000000
Mon Jul 25 17:11:31 2016,25-Jul-2016,201133,47 39.491800 N,062 16.922200 W,1.9,65.3,A,Primary,Headline,1.204082,D,S,69281.000000
Mon Jul 25 17:11:34 2016,25-Jul-2016,201134,47 39.492000 N,062 16.921700 W,1.8,64.6,A,DoorSpread,DoorMaster,2.125000,D,S,96401.000000
Mon Jul 25 17:11:34 2016,25-Jul-2016,201135,47 39.492200 N,062 16.921100 W,1.8,64.3,A,DoorSpread,DoorMaster,2.125000,D,S,96401.000000
Mon Jul 25 17:11:34 2016,25-Jul-2016,201136,47 39.492400 N,062 16.920400 W,1.8,64.5,A,DoorSpread,DoorMaster,2.125000,D,S,96401.000000
Mon Jul 25 17:11:37 2016,25-Jul-2016,201137,47 39.492600 N,062 16.919800 W,1.8,64.2,A,Depth,Depth,9.166667,D,S,184777.000000
Mon Jul 25 17:11:37 2016,25-Jul-2016,201138,47 39.492700 N,062 16.919400 W,1.7,64.0,A,Depth,Depth,9.166667,D,S,184777.000000
Mon Jul 25 17:11:37 2016,25-Jul-2016,201139,47 39.492900 N,062 16.918800 W,1.7,63.9,A,Depth,Depth,9.166667,D,S,184777.000000
Mon Jul 25 17:11:39 2016,25-Jul-2016,201140,47 39.493100 N,062 16.918300 W,1.7,63.7,A,DoorSpread,DoorMaster,2.935000,D,S,115931.000000
Mon Jul 25 17:11:39 2016,25-Jul-2016,201141,47 39.493300 N,062 16.917700 W,1.6,63.4,A,DoorSpread,DoorMaster,2.935000,D,S,115931.000000
Mon Jul 25 17:11:41 2016,25-Jul-2016,201142,47 39.493500 N,062 16.917200 W,1.6,63.5,A,Primary,Headline,2.734694,D,S,63467.000000
Mon Jul 25 17:11:41 2016,25-Jul-2016,201143,47 39.493600 N,062 16.916600 W,1.6,63.4,A,Primary,Headline,2.734694,D,S,63467.000000
Mon Jul 25 17:11:44 2016,25-Jul-2016,201144,47 39.493800 N,062 16.916100 W,1.6,63.2,A,Depth,Depth,10.833333,D,S,166268.000000
Mon Jul 25 17:11:44 2016,25-Jul-2016,201145,47 39.494000 N,062 16.915400 W,1.6,63.0,A,DoorSpread,DoorMaster,3.090000,D,S,92091.000000
Mon Jul 25 17:11:44 2016,25-Jul-2016,201146,47 39.494300 N,062 16.914600 W,1.7,62.9,A,DoorSpread,DoorMaster,3.090000,D,S,92091.000000
Mon Jul 25 17:11:46 2016,25-Jul-2016,201147,47 39.494600 N,062 16.913700 W,1.8,63.4,A,Primary,Headline,4.571429,D,S,72464.000000
Mon Jul 25 17:11:46 2016,25-Jul-2016,201148,47 39.494700 N,062 16.912800 W,2.0,63.9,A,Primary,Headline,4.571429,D,S,72464.000000
Mon Jul 25 17:11:46 2016,25-Jul-2016,201149,47 39.495000 N,062 16.911600 W,2.1,64.3,A,Primary,Headline,4.571429,D,S,72464.000000
Mon Jul 25 17:11:46 2016,25-Jul-2016,201150,47 39.495300 N,062 16.910300 W,2.4,64.8,A,Primary,Headline,4.571429,D,S,72464.000000
Mon Jul 25 17:11:51 2016,25-Jul-2016,201151,47 39.495700 N,062 16.908900 W,2.6,65.3,A,Depth,Depth,22.129630,D,S,188029.000000
Mon Jul 25 17:11:51 2016,25-Jul-2016,201152,47 39.496000 N,062 16.907500 W,2.8,65.7,A,Primary,Headline,6.204082,D,S,68049.000000
Mon Jul 25 17:11:51 2016,25-Jul-2016,201153,47 39.496500 N,062 16.905800 W,3.1,66.1,A,Primary,Headline,6.204082,D,S,68049.000000
Mon Jul 25 17:11:51 2016,25-Jul-2016,201154,47 39.497000 N,062 16.904000 W,3.3,66.4,A,Primary,Headline,6.204082,D,S,68049.000000
Mon Jul 25 17:11:51 2016,25-Jul-2016,201155,47 39.497400 N,062 16.902200 W,3.6,67.1,A,Primary,Headline,6.204082,D,S,68049.000000
Mon Jul 25 17:11:55 2016,25-Jul-2016,201156,47 39.497900 N,062 16.900200 W,3.8,67.9,A,DoorSpread,DoorMaster,2.855000,D,S,46426.000000
Mon Jul 25 17:11:56 2016,25-Jul-2016,201157,47 39.498300 N,062 16.898200 W,4.0,68.2,A,Primary,Headline,1.551020,D,S,105498.000000
Mon Jul 25 17:11:58 2016,25-Jul-2016,201158,47 39.499000 N,062 16.896000 W,4.2,68.4,A,Depth,Depth,11.481481,D,S,187956.000000
Mon Jul 25 17:11:58 2016,25-Jul-2016,201159,47 39.499500 N,062 16.893900 W,4.4,68.7,A,Depth,Depth,11.481481,D,S,187956.000000
Mon Jul 25 17:11:58 2016,25-Jul-2016,201200,47 39.500100 N,062 16.891600 W,4.6,69.2,A,Depth,Depth,11.481481,D,S,187956.000000
Mon Jul 25 17:12:01 2016,25-Jul-2016,201201,47 39.500600 N,062 16.889400 W,4.8,69.6,A,DoorSpread,DoorMaster,3.070000,D,S,73391.000000
Mon Jul 25 17:12:01 2016,25-Jul-2016,201202,47 39.501100 N,062 16.887100 W,5.0,69.8,A,Primary,Headline,2.612245,D,S,102814.000000
Mon Jul 25 17:12:01 2016,25-Jul-2016,201203,47 39.501700 N,062 16.884900 W,5.1,69.7,A,Primary,Headline,2.612245,D,S,102814.000000
Mon Jul 25 17:12:01 2016,25-Jul-2016,201204,47 39.502300 N,062 16.882600 W,5.2,69.4,A,Primary,Headline,2.612245,D,S,102814.000000
Mon Jul 25 17:12:05 2016,25-Jul-2016,201205,47 39.502900 N,062 16.880400 W,5.3,69.1,A,Depth,Depth,12.777778,D,S,119897.000000
Mon Jul 25 17:12:05 2016,25-Jul-2016,201206,47 39.503500 N,062 16.878100 W,5.4,68.9,A,Depth,Depth,12.777778,D,S,119897.000000
Mon Jul 25 17:12:06 2016,25-Jul-2016,201207,47 39.504100 N,062 16.875800 W,5.5,68.7,A,Primary,Headline,2.755102,D,S,69980.000000
Mon Jul 25 17:12:06 2016,25-Jul-2016,201208,47 39.504700 N,062 16.873500 W,5.6,68.5,A,Primary,Headline,2.755102,D,S,69980.000000
Mon Jul 25 17:12:06 2016,25-Jul-2016,201209,47 39.505400 N,062 16.871300 W,5.7,68.4,A,Primary,Headline,2.755102,D,S,69980.000000
Mon Jul 25 17:12:06 2016,25-Jul-2016,201210,47 39.506000 N,062 16.868900 W,5.7,68.3,A,Primary,Headline,2.755102,D,S,69980.000000
Mon Jul 25 17:12:06 2016,25-Jul-2016,201211,47 39.506600 N,062 16.866600 W,5.8,68.2,A,Primary,Headline,2.755102,D,S,69980.000000
Mon Jul 25 17:12:12 2016,25-Jul-2016,201212,47 39.507200 N,062 16.864200 W,5.9,68.3,A,Depth,Depth,8.796296,D,S,291814.000000
Mon Jul 25 17:12:12 2016,25-Jul-2016,201213,47 39.507900 N,062 16.861900 W,5.9,68.3,A,Depth,Depth,8.796296,D,S,291814.000000
Mon Jul 25 17:12:12 2016,25-Jul-2016,201214,47 39.508500 N,062 16.859500 W,6.0,68.3,A,Depth,Depth,8.796296,D,S,291814.000000
Mon Jul 25 17:12:12 2016,25-Jul-2016,201215,47 39.509200 N,062 16.857100 W,6.0,68.3,A,Depth,Depth,8.796296,D,S,291814.000000
Mon Jul 25 17:12:12 2016,25-Jul-2016,201216,47 39.509800 N,062 16.854600 W,6.1,68.5,A,Depth,Depth,8.796296,D,S,291814.000000
Mon Jul 25 17:12:17 2016,25-Jul-2016,201217,47 39.510400 N,062 16.852000 W,6.2,68.7,A,DoorSpread,DoorMaster,3.335000,D,S,53422.000000
Mon Jul 25 17:12:17 2016,25-Jul-2016,201218,47 39.511000 N,062 16.849500 W,6.2,68.9,A,DoorSpread,DoorMaster,3.335000,D,S,53422.000000
Mon Jul 25 17:12:17 2016,25-Jul-2016,201219,47 39.511600 N,062 16.847000 W,6.3,69.2,A,DoorSpread,DoorMaster,3.335000,D,S,53422.000000
Mon Jul 25 17:12:19 2016,25-Jul-2016,201220,47 39.512300 N,062 16.844300 W,6.4,69.4,A,Depth,Depth,8.981481,D,S,176674.000000
Mon Jul 25 17:12:19 2016,25-Jul-2016,201221,47 39.512900 N,062 16.841700 W,6.4,69.5,A,Depth,Depth,8.981481,D,S,176674.000000
Mon Jul 25 17:12:21 2016,25-Jul-2016,201222,47 39.513500 N,062 16.839100 W,6.5,69.7,A,Primary,Headline,3.897959,D,S,87682.000000
Mon Jul 25 17:12:22 2016,25-Jul-2016,201223,47 39.514200 N,062 16.836400 W,6.5,70.0,A,DoorSpread,DoorMaster,2.275000,D,S,102714.000000
Mon Jul 25 17:12:22 2016,25-Jul-2016,201224,47 39.514900 N,062 16.833700 W,6.6,70.0,A,DoorSpread,DoorMaster,2.275000,D,S,102714.000000
Mon Jul 25 17:12:22 2016,25-Jul-2016,201225,47 39.515600 N,062 16.831000 W,6.6,69.9,A,DoorSpread,DoorMaster,2.275000,D,S,102714.000000
Mon Jul 25 17:12:26 2016,25-Jul-2016,201226,47 39.516300 N,062 16.828400 W,6.7,69.7,A,Depth,Depth,6.481481,D,S,110566.000000
Mon Jul 25 17:12:26 2016,25-Jul-2016,201227,47 39.517000 N,062 16.825700 W,6.7,69.7,A,Primary,Headline,3.265306,D,S,89172.000000
Mon Jul 25 17:12:27 2016,25-Jul-2016,201228,47 39.517700 N,062 16.823000 W,6.7,69.7,A,DoorSpread,DoorMaster,3.165000,D,S,98317.000000
Mon Jul 25 17:12:27 2016,25-Jul-2016,201229,47 39.518400 N,062 16.820400 W,6.7,69.7,A,DoorSpread,DoorMaster,3.165000,D,S,98317.000000
