Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 10:16:53 2016,18-Jul-2016,131714,48 8.014400 N,062 11.035300 W,5.6,337.5,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131715,48 8.016000 N,062 11.035900 W,5.7,338.6,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131716,48 8.017500 N,062 11.036300 W,5.7,340.1,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131717,48 8.019100 N,062 11.036700 W,5.7,341.7,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131718,48 8.020700 N,062 11.037000 W,5.7,343.4,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131719,48 8.022300 N,062 11.037300 W,5.8,344.8,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131720,48 8.024000 N,062 11.037600 W,5.8,345.9,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131721,48 8.025600 N,062 11.037900 W,5.8,346.9,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:14 2016,18-Jul-2016,131722,48 8.027200 N,062 11.038200 W,5.9,347.5,A,Depth,Depth,7.500000,D,S,67905.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131723,48 8.028800 N,062 11.038500 W,5.9,348.1,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131724,48 8.030500 N,062 11.038800 W,5.9,348.8,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131725,48 8.032100 N,062 11.039000 W,5.9,349.6,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131726,48 8.033800 N,062 11.039200 W,6.0,350.4,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131727,48 8.035600 N,062 11.039500 W,6.0,351.1,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:22 2016,18-Jul-2016,131728,48 8.037300 N,062 11.039700 W,6.1,351.7,A,DoorSpread,DoorMaster,3.635000,D,S,84487.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131729,48 8.039100 N,062 11.039900 W,6.1,352.1,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131730,48 8.040900 N,062 11.040200 W,6.2,352.4,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131731,48 8.042700 N,062 11.040400 W,6.2,352.6,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131732,48 8.044500 N,062 11.040800 W,6.2,352.5,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131733,48 8.046300 N,062 11.041100 W,6.3,352.4,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:28 2016,18-Jul-2016,131734,48 8.048100 N,062 11.041500 W,6.3,352.1,A,DoorSpread,DoorMaster,2.740000,D,S,54649.000000
Mon Jul 18 10:17:34 2016,18-Jul-2016,131735,48 8.049900 N,062 11.041900 W,6.3,351.9,A,Primary,Headline,4.530612,D,S,34012.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131736,48 8.051600 N,062 11.042300 W,6.3,351.7,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131737,48 8.053400 N,062 11.042800 W,6.4,351.5,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131738,48 8.055200 N,062 11.043200 W,6.4,351.3,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131739,48 8.057000 N,062 11.043600 W,6.4,351.2,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131740,48 8.058800 N,062 11.044000 W,6.4,351.1,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131741,48 8.060600 N,062 11.044500 W,6.4,350.9,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:35 2016,18-Jul-2016,131742,48 8.062400 N,062 11.044900 W,6.4,351.0,A,Depth,Depth,9.814815,D,S,30032.000000
Mon Jul 18 10:17:42 2016,18-Jul-2016,131743,48 8.064200 N,062 11.045200 W,6.4,351.3,A,Depth,Depth,7.962963,D,S,49352.000000
Mon Jul 18 10:17:42 2016,18-Jul-2016,131744,48 8.066000 N,062 11.045500 W,6.5,351.7,A,Depth,Depth,7.962963,D,S,49352.000000
Mon Jul 18 10:17:44 2016,18-Jul-2016,131745,48 8.067900 N,062 11.045800 W,6.5,352.0,A,DoorSpread,DoorMaster,4.330000,D,S,38939.000000
Mon Jul 18 10:17:44 2016,18-Jul-2016,131746,48 8.069700 N,062 11.046100 W,6.5,352.1,A,DoorSpread,DoorMaster,4.330000,D,S,38939.000000
Mon Jul 18 10:17:44 2016,18-Jul-2016,131747,48 8.071500 N,062 11.046500 W,6.5,352.2,A,DoorSpread,DoorMaster,4.330000,D,S,38939.000000
Mon Jul 18 10:17:44 2016,18-Jul-2016,131748,48 8.073200 N,062 11.046800 W,6.5,352.2,A,DoorSpread,DoorMaster,4.330000,D,S,38939.000000
Mon Jul 18 10:17:44 2016,18-Jul-2016,131749,48 8.075000 N,062 11.047100 W,6.4,352.3,A,DoorSpread,DoorMaster,4.330000,D,S,38939.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131750,48 8.076800 N,062 11.047500 W,6.4,352.4,A,Depth,Depth,1.574074,D,S,94175.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131751,48 8.078600 N,062 11.047800 W,6.4,352.4,A,DoorSpread,DoorMaster,5.065000,D,S,53206.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131752,48 8.080300 N,062 11.048100 W,6.4,352.4,A,DoorSpread,DoorMaster,5.065000,D,S,53206.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131753,48 8.082100 N,062 11.048500 W,6.4,352.3,A,DoorSpread,DoorMaster,5.065000,D,S,53206.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131754,48 8.083800 N,062 11.048900 W,6.4,352.2,A,DoorSpread,DoorMaster,5.065000,D,S,53206.000000
Mon Jul 18 10:17:49 2016,18-Jul-2016,131755,48 8.085500 N,062 11.049300 W,6.3,352.0,A,DoorSpread,DoorMaster,5.065000,D,S,53206.000000
Mon Jul 18 10:17:55 2016,18-Jul-2016,131756,48 8.087200 N,062 11.049700 W,6.3,351.9,A,DoorSpread,DoorMaster,5.250000,D,S,44601.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131757,48 8.088900 N,062 11.050100 W,6.3,351.7,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131758,48 8.090600 N,062 11.050500 W,6.3,351.5,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131759,48 8.092300 N,062 11.050900 W,6.2,351.3,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131800,48 8.094000 N,062 11.051400 W,6.2,351.1,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131801,48 8.095600 N,062 11.051800 W,6.2,350.9,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131802,48 8.097300 N,062 11.052200 W,6.2,350.9,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131803,48 8.099000 N,062 11.052600 W,6.1,350.9,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:17:56 2016,18-Jul-2016,131804,48 8.100600 N,062 11.052900 W,6.1,350.9,A,Depth,Depth,8.796296,D,S,74124.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131805,48 8.102300 N,062 11.053300 W,6.1,351.0,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131806,48 8.103900 N,062 11.053700 W,6.1,351.2,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131807,48 8.105600 N,062 11.054000 W,6.1,351.4,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131808,48 8.107300 N,062 11.054300 W,6.1,351.6,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131809,48 8.109000 N,062 11.054600 W,6.1,351.9,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131810,48 8.110700 N,062 11.054900 W,6.1,352.1,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131811,48 8.112400 N,062 11.055300 W,6.1,352.2,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131812,48 8.114100 N,062 11.055600 W,6.1,352.3,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131813,48 8.115800 N,062 11.055900 W,6.1,352.3,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131814,48 8.117400 N,062 11.056200 W,6.1,352.4,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131815,48 8.119100 N,062 11.056500 W,6.1,352.3,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131816,48 8.120800 N,062 11.056900 W,6.1,352.2,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131817,48 8.122400 N,062 11.057400 W,6.1,351.8,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131818,48 8.124100 N,062 11.057800 W,6.1,351.5,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131819,48 8.125700 N,062 11.058300 W,6.1,351.3,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131820,48 8.127400 N,062 11.058600 W,6.0,351.3,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131821,48 8.129000 N,062 11.059000 W,6.0,351.4,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131822,48 8.130700 N,062 11.059300 W,6.0,351.6,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:03 2016,18-Jul-2016,131823,48 8.132400 N,062 11.059600 W,6.0,351.8,A,Depth,Depth,10.833333,D,S,95004.000000
Mon Jul 18 10:18:23 2016,18-Jul-2016,131824,48 8.134000 N,062 11.059900 W,6.1,351.9,A,DoorSpread,DoorMaster,6.100000,D,S,52263.000000
Mon Jul 18 10:18:23 2016,18-Jul-2016,131825,48 8.135700 N,062 11.060300 W,6.1,352.0,A,DoorSpread,DoorMaster,6.100000,D,S,52263.000000
Mon Jul 18 10:18:24 2016,18-Jul-2016,131826,48 8.137400 N,062 11.060600 W,6.1,352.1,A,Depth,Depth,4.166667,D,S,64412.000000
Mon Jul 18 10:18:24 2016,18-Jul-2016,131827,48 8.139000 N,062 11.060800 W,6.1,352.4,A,Depth,Depth,4.166667,D,S,64412.000000
Mon Jul 18 10:18:24 2016,18-Jul-2016,131828,48 8.140700 N,062 11.061100 W,6.1,352.8,A,Depth,Depth,4.166667,D,S,64412.000000
Mon Jul 18 10:18:28 2016,18-Jul-2016,131829,48 8.142400 N,062 11.061300 W,6.1,353.1,A,DoorSpread,DoorMaster,5.695000,D,S,65664.000000
Mon Jul 18 10:18:28 2016,18-Jul-2016,131830,48 8.144100 N,062 11.061500 W,6.1,353.2,A,DoorSpread,DoorMaster,5.695000,D,S,65664.000000
Mon Jul 18 10:18:28 2016,18-Jul-2016,131831,48 8.145700 N,062 11.061800 W,6.0,353.1,A,DoorSpread,DoorMaster,5.695000,D,S,65664.000000
Mon Jul 18 10:18:28 2016,18-Jul-2016,131832,48 8.147400 N,062 11.062000 W,6.0,353.0,A,DoorSpread,DoorMaster,5.695000,D,S,65664.000000
Mon Jul 18 10:18:31 2016,18-Jul-2016,131833,48 8.149100 N,062 11.062300 W,6.0,352.9,A,Depth,Depth,24.537037,D,S,47974.000000
Mon Jul 18 10:18:31 2016,18-Jul-2016,131834,48 8.150800 N,062 11.062600 W,6.1,353.0,A,Depth,Depth,24.537037,D,S,47974.000000
Mon Jul 18 10:18:34 2016,18-Jul-2016,131835,48 8.152500 N,062 11.062900 W,6.1,352.9,A,DoorSpread,DoorMaster,6.725000,D,S,33837.000000
Mon Jul 18 10:18:34 2016,18-Jul-2016,131836,48 8.154200 N,062 11.063200 W,6.1,352.7,A,DoorSpread,DoorMaster,6.725000,D,S,33837.000000
Mon Jul 18 10:18:34 2016,18-Jul-2016,131837,48 8.155800 N,062 11.063600 W,6.1,352.3,A,DoorSpread,DoorMaster,6.725000,D,S,33837.000000
Mon Jul 18 10:18:34 2016,18-Jul-2016,131838,48 8.157500 N,062 11.064000 W,6.0,352.0,A,DoorSpread,DoorMaster,6.725000,D,S,33837.000000
Mon Jul 18 10:18:34 2016,18-Jul-2016,131839,48 8.159200 N,062 11.064400 W,6.0,351.8,A,DoorSpread,DoorMaster,6.725000,D,S,33837.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131840,48 8.160900 N,062 11.064700 W,6.0,351.7,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131841,48 8.162600 N,062 11.065000 W,6.0,351.8,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131842,48 8.164300 N,062 11.065300 W,6.1,352.0,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131843,48 8.166000 N,062 11.065600 W,6.1,352.2,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131844,48 8.167800 N,062 11.065900 W,6.1,352.3,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131845,48 8.169500 N,062 11.066100 W,6.1,352.5,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:39 2016,18-Jul-2016,131846,48 8.171200 N,062 11.066400 W,6.1,352.8,A,Depth,Depth,19.444444,D,S,60649.000000
Mon Jul 18 10:18:46 2016,18-Jul-2016,131847,48 8.172900 N,062 11.066600 W,6.1,353.0,A,Depth,Depth,17.500000,D,S,66620.000000
Mon Jul 18 10:18:46 2016,18-Jul-2016,131848,48 8.174600 N,062 11.066900 W,6.1,353.1,A,Depth,Depth,17.500000,D,S,66620.000000
Mon Jul 18 10:18:46 2016,18-Jul-2016,131849,48 8.176400 N,062 11.067200 W,6.1,353.1,A,Depth,Depth,17.500000,D,S,66620.000000
Mon Jul 18 10:18:46 2016,18-Jul-2016,131850,48 8.178100 N,062 11.067500 W,6.1,353.0,A,Depth,Depth,17.500000,D,S,66620.000000
Mon Jul 18 10:18:46 2016,18-Jul-2016,131851,48 8.179800 N,062 11.067900 W,6.1,352.8,A,Depth,Depth,17.500000,D,S,66620.000000
Mon Jul 18 10:18:50 2016,18-Jul-2016,131852,48 8.181500 N,062 11.068200 W,6.2,352.7,A,DoorSpread,DoorMaster,4.985000,D,S,55414.000000
Mon Jul 18 10:18:50 2016,18-Jul-2016,131853,48 8.183200 N,062 11.068600 W,6.2,352.5,A,DoorSpread,DoorMaster,4.985000,D,S,55414.000000
Mon Jul 18 10:18:53 2016,18-Jul-2016,131854,48 8.184900 N,062 11.069000 W,6.2,352.3,A,Depth,Depth,24.351852,D,S,70038.000000
Mon Jul 18 10:18:53 2016,18-Jul-2016,131855,48 8.186500 N,062 11.069400 W,6.2,352.1,A,Depth,Depth,24.351852,D,S,70038.000000
Mon Jul 18 10:18:53 2016,18-Jul-2016,131856,48 8.188200 N,062 11.069800 W,6.2,351.8,A,Depth,Depth,24.351852,D,S,70038.000000
Mon Jul 18 10:18:56 2016,18-Jul-2016,131857,48 8.189900 N,062 11.070200 W,6.2,351.6,A,DoorSpread,DoorMaster,5.870000,D,S,31500.000000
Mon Jul 18 10:18:56 2016,18-Jul-2016,131858,48 8.191600 N,062 11.070600 W,6.2,351.5,A,DoorSpread,DoorMaster,5.870000,D,S,31500.000000
Mon Jul 18 10:18:56 2016,18-Jul-2016,131859,48 8.193300 N,062 11.070900 W,6.2,351.5,A,DoorSpread,DoorMaster,5.870000,D,S,31500.000000
Mon Jul 18 10:18:56 2016,18-Jul-2016,131900,48 8.195100 N,062 11.071300 W,6.2,351.4,A,DoorSpread,DoorMaster,5.870000,D,S,31500.000000
Mon Jul 18 10:19:00 2016,18-Jul-2016,131901,48 8.196800 N,062 11.071700 W,6.2,351.5,A,Depth,Depth,22.870370,D,S,85244.000000
Mon Jul 18 10:19:00 2016,18-Jul-2016,131902,48 8.198500 N,062 11.072000 W,6.2,351.6,A,Depth,Depth,22.870370,D,S,85244.000000
Mon Jul 18 10:19:02 2016,18-Jul-2016,131903,48 8.200300 N,062 11.072300 W,6.2,351.8,A,DoorSpread,DoorMaster,5.850000,D,S,56641.000000
Mon Jul 18 10:19:02 2016,18-Jul-2016,131904,48 8.202000 N,062 11.072700 W,6.2,351.9,A,DoorSpread,DoorMaster,5.850000,D,S,56641.000000
Mon Jul 18 10:19:02 2016,18-Jul-2016,131905,48 8.203700 N,062 11.073000 W,6.2,352.0,A,DoorSpread,DoorMaster,5.850000,D,S,56641.000000
Mon Jul 18 10:19:02 2016,18-Jul-2016,131906,48 8.205400 N,062 11.073400 W,6.2,352.0,A,DoorSpread,DoorMaster,5.850000,D,S,56641.000000
Mon Jul 18 10:19:02 2016,18-Jul-2016,131907,48 8.207100 N,062 11.073700 W,6.3,352.1,A,DoorSpread,DoorMaster,5.850000,D,S,56641.000000
Mon Jul 18 10:19:07 2016,18-Jul-2016,131908,48 8.208900 N,062 11.074000 W,6.3,352.3,A,Depth,Depth,26.111111,D,S,107046.000000
Mon Jul 18 10:19:07 2016,18-Jul-2016,131909,48 8.210600 N,062 11.074300 W,6.3,352.6,A,Depth,Depth,26.111111,D,S,107046.000000
Mon Jul 18 10:19:07 2016,18-Jul-2016,131910,48 8.212400 N,062 11.074600 W,6.3,352.8,A,Depth,Depth,26.111111,D,S,107046.000000
Mon Jul 18 10:19:07 2016,18-Jul-2016,131911,48 8.214100 N,062 11.074900 W,6.3,352.9,A,Depth,Depth,26.111111,D,S,107046.000000
Mon Jul 18 10:19:11 2016,18-Jul-2016,131912,48 8.215800 N,062 11.075200 W,6.2,352.9,A,Primary,Headline,4.244898,D,S,22955.000000
Mon Jul 18 10:19:11 2016,18-Jul-2016,131913,48 8.217500 N,062 11.075600 W,6.2,352.7,A,Primary,Headline,4.244898,D,S,22955.000000
Mon Jul 18 10:19:11 2016,18-Jul-2016,131914,48 8.219200 N,062 11.075900 W,6.2,352.6,A,Primary,Headline,4.244898,D,S,22955.000000
Mon Jul 18 10:19:14 2016,18-Jul-2016,131915,48 8.220900 N,062 11.076200 W,6.2,352.6,A,Depth,Depth,28.055556,D,S,119838.000000
Mon Jul 18 10:19:14 2016,18-Jul-2016,131916,48 8.222600 N,062 11.076500 W,6.2,352.5,A,Depth,Depth,28.055556,D,S,119838.000000
Mon Jul 18 10:19:14 2016,18-Jul-2016,131917,48 8.224200 N,062 11.076900 W,6.2,352.3,A,Depth,Depth,28.055556,D,S,119838.000000
Mon Jul 18 10:19:14 2016,18-Jul-2016,131918,48 8.225900 N,062 11.077400 W,6.1,352.0,A,Depth,Depth,28.055556,D,S,119838.000000
Mon Jul 18 10:19:18 2016,18-Jul-2016,131919,48 8.227500 N,062 11.077800 W,6.1,351.7,A,DoorSpread,DoorMaster,5.940000,D,S,64098.000000
Mon Jul 18 10:19:18 2016,18-Jul-2016,131920,48 8.229100 N,062 11.078200 W,6.1,351.5,A,DoorSpread,DoorMaster,5.940000,D,S,64098.000000
Mon Jul 18 10:19:18 2016,18-Jul-2016,131921,48 8.230700 N,062 11.078600 W,6.1,351.4,A,DoorSpread,DoorMaster,5.940000,D,S,64098.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131922,48 8.232400 N,062 11.078900 W,6.0,351.3,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131923,48 8.234100 N,062 11.079300 W,6.0,351.3,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131924,48 8.235700 N,062 11.079600 W,6.0,351.5,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131925,48 8.237400 N,062 11.079800 W,6.0,351.8,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131926,48 8.239000 N,062 11.080100 W,6.0,352.3,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131927,48 8.240700 N,062 11.080300 W,6.0,352.6,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:21 2016,18-Jul-2016,131928,48 8.242300 N,062 11.080600 W,6.0,352.8,A,Depth,Depth,30.462963,D,S,86034.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131929,48 8.244000 N,062 11.080800 W,6.0,352.9,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131930,48 8.245600 N,062 11.081100 W,6.0,353.0,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131931,48 8.247200 N,062 11.081400 W,6.0,353.2,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131932,48 8.248900 N,062 11.081600 W,6.0,353.4,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131933,48 8.250500 N,062 11.081900 W,6.0,353.4,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131934,48 8.252200 N,062 11.082200 W,5.9,353.2,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131935,48 8.253800 N,062 11.082500 W,5.9,352.9,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:28 2016,18-Jul-2016,131936,48 8.255400 N,062 11.082900 W,5.9,352.8,A,Depth,Depth,33.888889,D,S,54095.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131937,48 8.257000 N,062 11.083100 W,5.9,352.9,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131938,48 8.258700 N,062 11.083400 W,5.9,353.0,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131939,48 8.260300 N,062 11.083600 W,5.9,352.9,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131940,48 8.261900 N,062 11.083900 W,5.9,352.7,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131941,48 8.263500 N,062 11.084300 W,5.9,352.4,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131942,48 8.265100 N,062 11.084600 W,5.9,352.1,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:35 2016,18-Jul-2016,131943,48 8.266700 N,062 11.084900 W,5.9,351.9,A,Depth,Depth,35.833333,D,S,106262.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131944,48 8.268400 N,062 11.085200 W,5.9,351.8,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131945,48 8.269900 N,062 11.085500 W,5.9,351.7,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131946,48 8.271500 N,062 11.085800 W,5.9,351.7,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131947,48 8.273100 N,062 11.086100 W,5.9,351.6,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131948,48 8.274700 N,062 11.086400 W,5.9,351.5,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131949,48 8.276300 N,062 11.086800 W,5.9,351.4,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:42 2016,18-Jul-2016,131950,48 8.277900 N,062 11.087200 W,5.9,351.3,A,Depth,Depth,39.629630,D,S,72206.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131951,48 8.279400 N,062 11.087600 W,5.9,351.1,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131952,48 8.281000 N,062 11.088000 W,5.9,351.0,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131953,48 8.282600 N,062 11.088300 W,5.9,351.1,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131954,48 8.284200 N,062 11.088600 W,5.9,351.2,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131955,48 8.285800 N,062 11.088900 W,5.9,351.5,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131956,48 8.287400 N,062 11.089100 W,5.9,351.8,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:50 2016,18-Jul-2016,131957,48 8.289000 N,062 11.089400 W,5.9,352.0,A,Depth,Depth,40.185185,D,S,93943.000000
Mon Jul 18 10:19:57 2016,18-Jul-2016,131958,48 8.290700 N,062 11.089700 W,5.9,352.2,A,Primary,Headline,3.163265,D,S,78377.000000
Mon Jul 18 10:19:57 2016,18-Jul-2016,131959,48 8.292300 N,062 11.089900 W,5.9,352.4,A,Primary,Headline,3.163265,D,S,78377.000000
Mon Jul 18 10:19:57 2016,18-Jul-2016,132000,48 8.293900 N,062 11.090200 W,5.9,352.7,A,Primary,Headline,3.163265,D,S,78377.000000
