Ship Number,Trip Number,Tow Number
JEAN MATIEU,2,6
Comments
"ZONE 12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 14:06:56 2016,17-Jul-2016,171058,48 16.580100 N,061 56.777200 W,5.9,319.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171059,48 16.581400 N,061 56.778800 W,5.9,319.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171100,48 16.582600 N,061 56.780400 W,5.9,319.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171101,48 16.583800 N,061 56.782000 W,5.9,319.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171102,48 16.585000 N,061 56.783600 W,5.9,319.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171103,48 16.586300 N,061 56.785200 W,5.9,319.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171104,48 16.587500 N,061 56.786800 W,5.9,319.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171105,48 16.588700 N,061 56.788300 W,5.8,319.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171106,48 16.589900 N,061 56.789900 W,5.9,319.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171107,48 16.591100 N,061 56.791600 W,5.9,319.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171108,48 16.592300 N,061 56.793200 W,5.8,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171109,48 16.593600 N,061 56.794900 W,5.9,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171110,48 16.594800 N,061 56.796600 W,5.8,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171111,48 16.596000 N,061 56.798200 W,5.8,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171112,48 16.597300 N,061 56.799900 W,5.8,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171113,48 16.598500 N,061 56.801500 W,5.8,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171114,48 16.599700 N,061 56.803200 W,5.8,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171115,48 16.601000 N,061 56.804800 W,5.8,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171116,48 16.602200 N,061 56.806500 W,5.8,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171117,48 16.603400 N,061 56.808200 W,5.8,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171118,48 16.604600 N,061 56.809800 W,5.8,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171119,48 16.605800 N,061 56.811400 W,5.8,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171120,48 16.607100 N,061 56.813100 W,5.8,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171121,48 16.608300 N,061 56.814800 W,5.8,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171122,48 16.609500 N,061 56.816500 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171123,48 16.610700 N,061 56.818100 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171124,48 16.611900 N,061 56.819800 W,5.9,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171125,48 16.613200 N,061 56.821400 W,5.9,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171126,48 16.614400 N,061 56.823100 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171127,48 16.615600 N,061 56.824800 W,5.9,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171128,48 16.616900 N,061 56.826400 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171129,48 16.618100 N,061 56.828000 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171130,48 16.619300 N,061 56.829700 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171131,48 16.620500 N,061 56.831300 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171132,48 16.621700 N,061 56.832900 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171133,48 16.623000 N,061 56.834600 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171134,48 16.624200 N,061 56.836200 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171135,48 16.625300 N,061 56.837900 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171136,48 16.626600 N,061 56.839600 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171137,48 16.627800 N,061 56.841200 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171138,48 16.629000 N,061 56.842800 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171139,48 16.630200 N,061 56.844400 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171140,48 16.631400 N,061 56.846100 W,5.8,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171141,48 16.632500 N,061 56.847700 W,5.8,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171142,48 16.633700 N,061 56.849300 W,5.7,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171143,48 16.634900 N,061 56.850900 W,5.8,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171144,48 16.636100 N,061 56.852600 W,5.7,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171145,48 16.637300 N,061 56.854200 W,5.7,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171146,48 16.638500 N,061 56.855700 W,5.7,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171147,48 16.639700 N,061 56.857300 W,5.7,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171148,48 16.640800 N,061 56.858900 W,5.7,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171149,48 16.642000 N,061 56.860500 W,5.7,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171150,48 16.643200 N,061 56.862100 W,5.7,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171151,48 16.644400 N,061 56.863700 W,5.7,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171152,48 16.645600 N,061 56.865300 W,5.7,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171153,48 16.646800 N,061 56.866800 W,5.7,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171154,48 16.648000 N,061 56.868400 W,5.7,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171155,48 16.649100 N,061 56.870000 W,5.7,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171156,48 16.650200 N,061 56.871500 W,5.7,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171157,48 16.651400 N,061 56.873200 W,5.7,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171158,48 16.652600 N,061 56.874700 W,5.6,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171159,48 16.653700 N,061 56.876200 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171200,48 16.654900 N,061 56.877700 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171201,48 16.656000 N,061 56.879200 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171202,48 16.657200 N,061 56.880800 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171203,48 16.658400 N,061 56.882300 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171204,48 16.659500 N,061 56.883800 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171205,48 16.660700 N,061 56.885400 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171206,48 16.661800 N,061 56.887000 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171207,48 16.663000 N,061 56.888400 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171208,48 16.664100 N,061 56.889900 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171209,48 16.665300 N,061 56.891500 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171210,48 16.666400 N,061 56.892900 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171211,48 16.667600 N,061 56.894400 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171212,48 16.668800 N,061 56.895900 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171213,48 16.669900 N,061 56.897500 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171214,48 16.671000 N,061 56.899000 W,5.5,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171215,48 16.672200 N,061 56.900500 W,5.5,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171216,48 16.673400 N,061 56.902000 W,5.5,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171217,48 16.674500 N,061 56.903500 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171218,48 16.675600 N,061 56.905000 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171219,48 16.676800 N,061 56.906500 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171220,48 16.678000 N,061 56.908000 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171221,48 16.679100 N,061 56.909600 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171222,48 16.680300 N,061 56.911100 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171223,48 16.681400 N,061 56.912700 W,5.6,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171224,48 16.682600 N,061 56.914100 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171225,48 16.683800 N,061 56.915700 W,5.6,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171226,48 16.684900 N,061 56.917200 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171227,48 16.686000 N,061 56.918700 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171228,48 16.687200 N,061 56.920300 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171229,48 16.688400 N,061 56.921800 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171230,48 16.689600 N,061 56.923300 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171231,48 16.690700 N,061 56.924800 W,5.6,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171232,48 16.691900 N,061 56.926300 W,5.6,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171233,48 16.693000 N,061 56.927900 W,5.6,318.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171234,48 16.694100 N,061 56.929400 W,5.5,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171235,48 16.695300 N,061 56.930900 W,5.5,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171236,48 16.696500 N,061 56.932400 W,5.5,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171237,48 16.697600 N,061 56.934000 W,5.5,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171238,48 16.698800 N,061 56.935500 W,5.5,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171239,48 16.700000 N,061 56.937000 W,5.6,318.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171240,48 16.701100 N,061 56.938600 W,5.6,318.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171241,48 16.702300 N,061 56.940100 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171242,48 16.703400 N,061 56.941700 W,5.6,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171243,48 16.704500 N,061 56.943100 W,5.5,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171244,48 16.705700 N,061 56.944600 W,5.5,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171245,48 16.706900 N,061 56.946200 W,5.5,318.6,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171246,48 16.708000 N,061 56.947700 W,5.5,318.5,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171247,48 16.709100 N,061 56.949200 W,5.5,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171248,48 16.710300 N,061 56.950800 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171249,48 16.711400 N,061 56.952200 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171250,48 16.712500 N,061 56.953800 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171251,48 16.713700 N,061 56.955300 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171252,48 16.714800 N,061 56.956800 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171253,48 16.716000 N,061 56.958300 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171254,48 16.717100 N,061 56.959900 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171255,48 16.718200 N,061 56.961400 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171256,48 16.719300 N,061 56.962900 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171257,48 16.720500 N,061 56.964500 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171258,48 16.721600 N,061 56.966000 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171259,48 16.722700 N,061 56.967500 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171300,48 16.723900 N,061 56.969100 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171301,48 16.725000 N,061 56.970600 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171302,48 16.726100 N,061 56.972100 W,5.4,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171303,48 16.727200 N,061 56.973600 W,5.5,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171304,48 16.728300 N,061 56.975100 W,5.4,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171305,48 16.729400 N,061 56.976600 W,5.4,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171306,48 16.730500 N,061 56.978200 W,5.5,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171307,48 16.731600 N,061 56.979700 W,5.5,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171308,48 16.732800 N,061 56.981300 W,5.5,317.7,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171309,48 16.733900 N,061 56.982800 W,5.5,317.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171310,48 16.735000 N,061 56.984300 W,5.5,317.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171311,48 16.736200 N,061 56.985800 W,5.5,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171312,48 16.737300 N,061 56.987400 W,5.5,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171313,48 16.738400 N,061 56.988900 W,5.5,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171314,48 16.739500 N,061 56.990400 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171315,48 16.740700 N,061 56.991900 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171316,48 16.741900 N,061 56.993500 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171317,48 16.743000 N,061 56.995000 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171318,48 16.744200 N,061 56.996600 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171319,48 16.745300 N,061 56.998100 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171320,48 16.746400 N,061 56.999700 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171321,48 16.747500 N,061 57.001200 W,5.5,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171322,48 16.748600 N,061 57.002800 W,5.5,317.9,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171323,48 16.749800 N,061 57.004300 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171324,48 16.751000 N,061 57.005900 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171325,48 16.752100 N,061 57.007400 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171326,48 16.753200 N,061 57.008900 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171327,48 16.754400 N,061 57.010400 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171328,48 16.755600 N,061 57.012000 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171329,48 16.756700 N,061 57.013500 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171330,48 16.757800 N,061 57.015000 W,5.5,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171331,48 16.759000 N,061 57.016500 W,5.5,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171332,48 16.760100 N,061 57.018000 W,5.5,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171333,48 16.761300 N,061 57.019600 W,5.5,318.4,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171334,48 16.762400 N,061 57.021100 W,5.5,318.3,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171335,48 16.763600 N,061 57.022700 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171336,48 16.764700 N,061 57.024200 W,5.5,318.2,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171337,48 16.765900 N,061 57.025700 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171338,48 16.767000 N,061 57.027300 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171339,48 16.768200 N,061 57.028800 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171340,48 16.769300 N,061 57.030400 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171341,48 16.770400 N,061 57.031900 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171342,48 16.771500 N,061 57.033400 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171343,48 16.772700 N,061 57.035000 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171344,48 16.773800 N,061 57.036600 W,5.5,317.8,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171345,48 16.774900 N,061 57.038100 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171346,48 16.776100 N,061 57.039600 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171347,48 16.777300 N,061 57.041200 W,5.5,318.0,A,Depth,Depth,16.851852,D,S,47578.000000
Sun Jul 17 14:06:56 2016,17-Jul-2016,171348,48 16.778400 N,061 57.042700 W,5.5,318.1,A,Depth,Depth,16.851852,D,S,47578.000000
