Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 SUD-OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 15:27:38 2016,13-Aug-2016,182747,48 13.041100 N,063 19.081100 W,6.3,157.7,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182748,48 13.039500 N,063 19.080200 W,6.3,158.1,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182749,48 13.037800 N,063 19.079400 W,6.3,158.6,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182750,48 13.036100 N,063 19.078600 W,6.3,159.0,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182751,48 13.034500 N,063 19.077800 W,6.3,159.3,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182752,48 13.032800 N,063 19.076900 W,6.3,159.4,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182753,48 13.031200 N,063 19.076000 W,6.3,159.2,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182754,48 13.029600 N,063 19.074900 W,6.3,158.8,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182755,48 13.028000 N,063 19.074000 W,6.3,158.6,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182756,48 13.026300 N,063 19.073000 W,6.3,158.6,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182757,48 13.024700 N,063 19.072100 W,6.3,158.7,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182758,48 13.023000 N,063 19.071300 W,6.3,158.7,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182759,48 13.021400 N,063 19.070400 W,6.3,158.7,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182800,48 13.019800 N,063 19.069300 W,6.3,158.4,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182801,48 13.018200 N,063 19.068300 W,6.3,157.9,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182802,48 13.016600 N,063 19.067200 W,6.3,157.5,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182803,48 13.015000 N,063 19.066100 W,6.3,157.3,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182804,48 13.013400 N,063 19.065100 W,6.2,157.3,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182805,48 13.011800 N,063 19.064200 W,6.2,157.4,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:27:38 2016,13-Aug-2016,182806,48 13.010100 N,063 19.063300 W,6.2,157.7,A,DoorSpread,DoorMaster,5.960000,D,S,43557.000000
Sat Aug 13 15:28:06 2016,13-Aug-2016,182807,48 13.008500 N,063 19.062500 W,6.2,158.0,A,DoorSpread,DoorMaster,6.680000,D,S,31509.000000
Sat Aug 13 15:28:06 2016,13-Aug-2016,182808,48 13.006900 N,063 19.061500 W,6.2,158.1,A,DoorSpread,DoorMaster,6.680000,D,S,31509.000000
Sat Aug 13 15:28:06 2016,13-Aug-2016,182809,48 13.005300 N,063 19.060600 W,6.2,158.0,A,DoorSpread,DoorMaster,6.680000,D,S,31509.000000
Sat Aug 13 15:28:06 2016,13-Aug-2016,182810,48 13.003700 N,063 19.059600 W,6.2,158.0,A,DoorSpread,DoorMaster,6.680000,D,S,31509.000000
Sat Aug 13 15:28:06 2016,13-Aug-2016,182811,48 13.002000 N,063 19.058700 W,6.2,158.2,A,DoorSpread,DoorMaster,6.680000,D,S,31509.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182812,48 13.000400 N,063 19.057800 W,6.2,158.4,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182813,48 12.998800 N,063 19.056900 W,6.2,158.6,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182814,48 12.997200 N,063 19.056100 W,6.2,158.7,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182815,48 12.995700 N,063 19.055200 W,6.1,158.7,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182816,48 12.994200 N,063 19.054300 W,6.1,158.4,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182817,48 12.992800 N,063 19.053200 W,6.0,157.9,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182818,48 12.991500 N,063 19.052400 W,5.8,157.6,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182819,48 12.990300 N,063 19.051700 W,5.7,157.6,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182820,48 12.989200 N,063 19.051000 W,5.5,157.5,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182821,48 12.988100 N,063 19.050300 W,5.3,157.3,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182822,48 12.987100 N,063 19.049600 W,5.1,157.1,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182823,48 12.986200 N,063 19.049100 W,4.8,156.8,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182824,48 12.985400 N,063 19.048500 W,4.6,156.6,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182825,48 12.984600 N,063 19.048000 W,4.4,156.7,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182826,48 12.983900 N,063 19.047500 W,4.2,156.7,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182827,48 12.983200 N,063 19.047000 W,4.0,156.6,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:11 2016,13-Aug-2016,182828,48 12.982600 N,063 19.046500 W,3.7,156.3,A,DoorSpread,DoorMaster,6.385000,D,S,53367.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182829,48 12.982000 N,063 19.046000 W,3.5,155.8,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182830,48 12.981400 N,063 19.045600 W,3.4,155.8,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182831,48 12.980800 N,063 19.045300 W,3.2,155.9,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182832,48 12.980300 N,063 19.044900 W,3.0,155.8,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182833,48 12.979800 N,063 19.044600 W,2.9,155.4,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182834,48 12.979400 N,063 19.044200 W,2.7,155.3,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182835,48 12.979000 N,063 19.043800 W,2.6,155.3,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182836,48 12.978600 N,063 19.043500 W,2.4,155.2,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182837,48 12.978200 N,063 19.043200 W,2.3,155.2,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182838,48 12.977800 N,063 19.042900 W,2.3,155.2,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182839,48 12.977400 N,063 19.042700 W,2.1,155.1,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182840,48 12.977100 N,063 19.042400 W,2.0,155.0,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182841,48 12.976800 N,063 19.042100 W,1.9,155.1,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182842,48 12.976500 N,063 19.041900 W,1.8,154.9,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182843,48 12.976100 N,063 19.041600 W,1.8,154.7,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182844,48 12.975900 N,063 19.041400 W,1.7,154.9,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182845,48 12.975600 N,063 19.041200 W,1.6,155.0,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182846,48 12.975300 N,063 19.041000 W,1.5,155.0,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182847,48 12.975000 N,063 19.040700 W,1.5,154.5,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182848,48 12.974800 N,063 19.040500 W,1.4,153.7,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:28 2016,13-Aug-2016,182849,48 12.974600 N,063 19.040300 W,1.4,153.4,A,Primary,Headline,3.979592,D,S,25546.000000
Sat Aug 13 15:28:49 2016,13-Aug-2016,182850,48 12.974200 N,063 19.040200 W,1.4,154.3,A,Primary,Headline,4.040816,D,S,73627.000000
Sat Aug 13 15:28:49 2016,13-Aug-2016,182851,48 12.973900 N,063 19.039900 W,1.4,154.4,A,Primary,Headline,4.040816,D,S,73627.000000
Sat Aug 13 15:28:49 2016,13-Aug-2016,182852,48 12.973600 N,063 19.039700 W,1.3,153.7,A,Primary,Headline,4.040816,D,S,73627.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182853,48 12.973400 N,063 19.039400 W,1.3,152.9,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182854,48 12.973100 N,063 19.039200 W,1.3,153.0,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182855,48 12.972800 N,063 19.038900 W,1.3,153.1,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182856,48 12.972500 N,063 19.038700 W,1.4,153.0,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182857,48 12.972100 N,063 19.038400 W,1.4,153.5,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182858,48 12.971800 N,063 19.038100 W,1.4,153.7,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182859,48 12.971300 N,063 19.037800 W,1.5,153.4,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:28:52 2016,13-Aug-2016,182900,48 12.971000 N,063 19.037500 W,1.5,153.7,A,Depth,Depth,52.314815,D,S,49150.000000
Sat Aug 13 15:29:00 2016,13-Aug-2016,182901,48 12.970600 N,063 19.037300 W,1.5,154.2,A,Depth,Depth,62.777778,D,S,55369.000000
Sat Aug 13 15:29:00 2016,13-Aug-2016,182902,48 12.970100 N,063 19.037000 W,1.6,154.1,A,Depth,Depth,62.777778,D,S,55369.000000
Sat Aug 13 15:29:02 2016,13-Aug-2016,182903,48 12.969600 N,063 19.036600 W,1.6,154.1,A,DoorSpread,DoorMaster,5.270000,D,S,22676.000000
Sat Aug 13 15:29:02 2016,13-Aug-2016,182904,48 12.969200 N,063 19.036400 W,1.7,154.6,A,DoorSpread,DoorMaster,5.270000,D,S,22676.000000
Sat Aug 13 15:29:02 2016,13-Aug-2016,182905,48 12.968700 N,063 19.036100 W,1.7,155.0,A,DoorSpread,DoorMaster,5.270000,D,S,22676.000000
Sat Aug 13 15:29:02 2016,13-Aug-2016,182906,48 12.968200 N,063 19.035700 W,1.8,154.7,A,DoorSpread,DoorMaster,5.270000,D,S,22676.000000
Sat Aug 13 15:29:02 2016,13-Aug-2016,182907,48 12.967800 N,063 19.035200 W,1.8,154.1,A,DoorSpread,DoorMaster,5.270000,D,S,22676.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182908,48 12.967300 N,063 19.034900 W,1.8,154.2,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182909,48 12.966700 N,063 19.034600 W,1.9,154.5,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182910,48 12.966200 N,063 19.034200 W,1.9,154.8,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182911,48 12.965700 N,063 19.034000 W,1.9,154.8,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182912,48 12.965200 N,063 19.033500 W,2.0,154.8,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:07 2016,13-Aug-2016,182913,48 12.964600 N,063 19.033300 W,2.0,154.9,A,DoorSpread,DoorMaster,5.270000,D,S,69357.000000
Sat Aug 13 15:29:13 2016,13-Aug-2016,182914,48 12.964100 N,063 19.033000 W,2.0,154.6,A,DoorSpread,DoorMaster,5.185000,D,S,35397.000000
Sat Aug 13 15:29:13 2016,13-Aug-2016,182915,48 12.963600 N,063 19.032700 W,2.0,154.9,A,DoorSpread,DoorMaster,5.185000,D,S,35397.000000
Sat Aug 13 15:29:15 2016,13-Aug-2016,182916,48 12.963000 N,063 19.032300 W,2.0,155.3,A,Primary,Headline,29.795918,D,S,49022.000000
Sat Aug 13 15:29:15 2016,13-Aug-2016,182917,48 12.962500 N,063 19.031900 W,2.1,155.0,A,Primary,Headline,29.795918,D,S,49022.000000
Sat Aug 13 15:29:15 2016,13-Aug-2016,182918,48 12.961900 N,063 19.031600 W,2.1,154.7,A,Primary,Headline,29.795918,D,S,49022.000000
Sat Aug 13 15:29:15 2016,13-Aug-2016,182919,48 12.961500 N,063 19.031100 W,2.1,154.3,A,Primary,Headline,29.795918,D,S,49022.000000
Sat Aug 13 15:29:15 2016,13-Aug-2016,182920,48 12.961000 N,063 19.030800 W,2.1,154.2,A,Primary,Headline,29.795918,D,S,49022.000000
Sat Aug 13 15:29:20 2016,13-Aug-2016,182921,48 12.960500 N,063 19.030500 W,2.1,154.4,A,Primary,Headline,3.591837,D,S,40483.000000
Sat Aug 13 15:29:20 2016,13-Aug-2016,182922,48 12.960000 N,063 19.030100 W,2.1,154.8,A,Primary,Headline,3.591837,D,S,40483.000000
Sat Aug 13 15:29:20 2016,13-Aug-2016,182923,48 12.959500 N,063 19.029800 W,2.1,154.7,A,Primary,Headline,3.591837,D,S,40483.000000
Sat Aug 13 15:29:20 2016,13-Aug-2016,182924,48 12.959000 N,063 19.029400 W,2.1,154.8,A,Primary,Headline,3.591837,D,S,40483.000000
Sat Aug 13 15:29:20 2016,13-Aug-2016,182925,48 12.958500 N,063 19.029000 W,2.1,154.9,A,Primary,Headline,3.591837,D,S,40483.000000
Sat Aug 13 15:29:25 2016,13-Aug-2016,182926,48 12.958000 N,063 19.028700 W,2.1,154.7,A,Primary,Headline,3.142857,D,S,35469.000000
Sat Aug 13 15:29:25 2016,13-Aug-2016,182927,48 12.957500 N,063 19.028400 W,2.1,154.9,A,Primary,Headline,3.142857,D,S,35469.000000
Sat Aug 13 15:29:25 2016,13-Aug-2016,182928,48 12.957000 N,063 19.028000 W,2.1,155.0,A,Primary,Headline,3.142857,D,S,35469.000000
Sat Aug 13 15:29:25 2016,13-Aug-2016,182929,48 12.956500 N,063 19.027600 W,2.1,154.6,A,Primary,Headline,3.142857,D,S,35469.000000
Sat Aug 13 15:29:29 2016,13-Aug-2016,182930,48 12.955900 N,063 19.027200 W,2.1,154.3,A,DoorSpread,DoorMaster,5.180000,D,S,41363.000000
Sat Aug 13 15:29:30 2016,13-Aug-2016,182931,48 12.955400 N,063 19.026900 W,2.1,154.5,A,Primary,Headline,19.183673,D,S,65459.000000
Sat Aug 13 15:29:30 2016,13-Aug-2016,182932,48 12.954900 N,063 19.026500 W,2.1,154.5,A,Primary,Headline,19.183673,D,S,65459.000000
Sat Aug 13 15:29:30 2016,13-Aug-2016,182933,48 12.954400 N,063 19.026100 W,2.1,154.3,A,Primary,Headline,19.183673,D,S,65459.000000
Sat Aug 13 15:29:30 2016,13-Aug-2016,182934,48 12.953800 N,063 19.025700 W,2.1,154.0,A,Primary,Headline,19.183673,D,S,65459.000000
Sat Aug 13 15:29:30 2016,13-Aug-2016,182935,48 12.953300 N,063 19.025300 W,2.1,154.2,A,Primary,Headline,19.183673,D,S,65459.000000
Sat Aug 13 15:29:35 2016,13-Aug-2016,182936,48 12.952700 N,063 19.025000 W,2.1,155.0,A,Primary,Headline,4.285714,D,S,51319.000000
Sat Aug 13 15:29:36 2016,13-Aug-2016,182937,48 12.952200 N,063 19.024800 W,2.1,155.8,A,Depth,Depth,83.703704,D,S,29733.000000
Sat Aug 13 15:29:36 2016,13-Aug-2016,182938,48 12.951700 N,063 19.024300 W,2.1,155.4,A,Depth,Depth,83.703704,D,S,29733.000000
Sat Aug 13 15:29:36 2016,13-Aug-2016,182939,48 12.951200 N,063 19.023800 W,2.1,154.8,A,Depth,Depth,83.703704,D,S,29733.000000
Sat Aug 13 15:29:36 2016,13-Aug-2016,182940,48 12.950600 N,063 19.023400 W,2.1,154.7,A,Depth,Depth,83.703704,D,S,29733.000000
Sat Aug 13 15:29:40 2016,13-Aug-2016,182941,48 12.950100 N,063 19.023100 W,2.1,154.9,A,DoorSpread,DoorMaster,5.485000,D,S,70489.000000
Sat Aug 13 15:29:40 2016,13-Aug-2016,182942,48 12.949500 N,063 19.022700 W,2.1,155.3,A,DoorSpread,DoorMaster,5.485000,D,S,70489.000000
Sat Aug 13 15:29:40 2016,13-Aug-2016,182943,48 12.948900 N,063 19.022400 W,2.1,155.7,A,DoorSpread,DoorMaster,5.485000,D,S,70489.000000
Sat Aug 13 15:29:43 2016,13-Aug-2016,182944,48 12.948300 N,063 19.022000 W,2.1,155.5,A,Depth,Depth,79.444444,D,S,47499.000000
Sat Aug 13 15:29:43 2016,13-Aug-2016,182945,48 12.947800 N,063 19.021500 W,2.1,155.2,A,Depth,Depth,79.444444,D,S,47499.000000
Sat Aug 13 15:29:43 2016,13-Aug-2016,182946,48 12.947300 N,063 19.021100 W,2.1,154.9,A,Depth,Depth,79.444444,D,S,47499.000000
Sat Aug 13 15:29:46 2016,13-Aug-2016,182947,48 12.946700 N,063 19.020800 W,2.1,155.2,A,DoorSpread,DoorMaster,5.670000,D,S,72923.000000
Sat Aug 13 15:29:46 2016,13-Aug-2016,182948,48 12.946200 N,063 19.020400 W,2.1,155.9,A,DoorSpread,DoorMaster,5.670000,D,S,72923.000000
Sat Aug 13 15:29:46 2016,13-Aug-2016,182949,48 12.945600 N,063 19.020000 W,2.1,156.2,A,DoorSpread,DoorMaster,5.670000,D,S,72923.000000
Sat Aug 13 15:29:46 2016,13-Aug-2016,182950,48 12.945000 N,063 19.019700 W,2.1,156.2,A,DoorSpread,DoorMaster,5.670000,D,S,72923.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182951,48 12.944500 N,063 19.019300 W,2.1,156.0,A,Depth,Depth,85.740741,D,S,59930.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182952,48 12.944000 N,063 19.018900 W,2.1,155.7,A,DoorSpread,DoorMaster,5.920000,D,S,68223.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182953,48 12.943400 N,063 19.018500 W,2.1,155.7,A,DoorSpread,DoorMaster,5.920000,D,S,68223.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182954,48 12.942900 N,063 19.018000 W,2.1,155.8,A,DoorSpread,DoorMaster,5.920000,D,S,68223.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182955,48 12.942300 N,063 19.017700 W,2.1,155.7,A,DoorSpread,DoorMaster,5.920000,D,S,68223.000000
Sat Aug 13 15:29:51 2016,13-Aug-2016,182956,48 12.941800 N,063 19.017300 W,2.1,155.4,A,DoorSpread,DoorMaster,5.920000,D,S,68223.000000
Sat Aug 13 15:29:56 2016,13-Aug-2016,182957,48 12.941300 N,063 19.016900 W,2.1,155.4,A,Primary,Headline,8.653061,D,S,87624.000000
Sat Aug 13 15:29:57 2016,13-Aug-2016,182958,48 12.940700 N,063 19.016600 W,2.1,155.4,A,DoorSpread,DoorMaster,6.125000,D,S,92800.000000
Sat Aug 13 15:29:58 2016,13-Aug-2016,182959,48 12.940200 N,063 19.016200 W,2.1,155.3,A,Depth,Depth,89.444444,D,S,131486.000000
Sat Aug 13 15:29:58 2016,13-Aug-2016,183000,48 12.939600 N,063 19.015800 W,2.1,155.2,A,Depth,Depth,89.444444,D,S,131486.000000
Sat Aug 13 15:29:58 2016,13-Aug-2016,183001,48 12.939200 N,063 19.015500 W,2.0,155.2,A,Depth,Depth,89.444444,D,S,131486.000000
Sat Aug 13 15:30:01 2016,13-Aug-2016,183002,48 12.938600 N,063 19.015100 W,2.1,155.4,A,Primary,Headline,4.122449,D,S,116162.000000
Sat Aug 13 15:30:01 2016,13-Aug-2016,183003,48 12.938100 N,063 19.014700 W,2.1,155.3,A,Primary,Headline,4.122449,D,S,116162.000000
Sat Aug 13 15:30:03 2016,13-Aug-2016,183004,48 12.937600 N,063 19.014300 W,2.1,154.9,A,DoorSpread,DoorMaster,6.550000,D,S,80189.000000
Sat Aug 13 15:30:03 2016,13-Aug-2016,183005,48 12.937100 N,063 19.013900 W,2.0,154.6,A,DoorSpread,DoorMaster,6.550000,D,S,80189.000000
Sat Aug 13 15:30:05 2016,13-Aug-2016,183006,48 12.936600 N,063 19.013500 W,2.1,154.7,A,Depth,Depth,91.481481,D,S,171952.000000
Sat Aug 13 15:30:06 2016,13-Aug-2016,183007,48 12.936000 N,063 19.013100 W,2.1,154.9,A,Primary,Headline,3.285714,D,S,93628.000000
Sat Aug 13 15:30:06 2016,13-Aug-2016,183008,48 12.935500 N,063 19.012800 W,2.1,154.8,A,Primary,Headline,3.285714,D,S,93628.000000
Sat Aug 13 15:30:08 2016,13-Aug-2016,183009,48 12.935000 N,063 19.012200 W,2.0,154.5,A,DoorSpread,DoorMaster,7.030000,D,S,139378.000000
Sat Aug 13 15:30:08 2016,13-Aug-2016,183010,48 12.934500 N,063 19.011900 W,2.0,154.4,A,DoorSpread,DoorMaster,7.030000,D,S,139378.000000
Sat Aug 13 15:30:08 2016,13-Aug-2016,183011,48 12.934000 N,063 19.011500 W,2.0,154.6,A,DoorSpread,DoorMaster,7.030000,D,S,139378.000000
Sat Aug 13 15:30:11 2016,13-Aug-2016,183012,48 12.933500 N,063 19.011100 W,2.1,154.5,A,Primary,Headline,3.367347,D,S,154420.000000
Sat Aug 13 15:30:11 2016,13-Aug-2016,183013,48 12.933000 N,063 19.010600 W,2.0,154.2,A,Primary,Headline,3.367347,D,S,154420.000000
Sat Aug 13 15:30:13 2016,13-Aug-2016,183014,48 12.932500 N,063 19.010200 W,2.0,154.2,A,Depth,Depth,93.703704,D,S,115231.000000
Sat Aug 13 15:30:14 2016,13-Aug-2016,183015,48 12.932000 N,063 19.009800 W,2.0,154.4,A,DoorSpread,DoorMaster,7.885000,D,S,85962.000000
Sat Aug 13 15:30:14 2016,13-Aug-2016,183016,48 12.931500 N,063 19.009300 W,2.0,154.5,A,DoorSpread,DoorMaster,7.885000,D,S,85962.000000
Sat Aug 13 15:30:16 2016,13-Aug-2016,183017,48 12.931100 N,063 19.009000 W,2.0,154.2,A,Primary,Headline,2.448980,D,S,104699.000000
Sat Aug 13 15:30:16 2016,13-Aug-2016,183018,48 12.930500 N,063 19.008600 W,2.1,154.1,A,Primary,Headline,2.448980,D,S,104699.000000
Sat Aug 13 15:30:16 2016,13-Aug-2016,183019,48 12.930000 N,063 19.008100 W,2.1,153.8,A,Primary,Headline,2.448980,D,S,104699.000000
Sat Aug 13 15:30:16 2016,13-Aug-2016,183020,48 12.929500 N,063 19.007700 W,2.0,153.5,A,Primary,Headline,2.448980,D,S,104699.000000
Sat Aug 13 15:30:20 2016,13-Aug-2016,183021,48 12.929000 N,063 19.007300 W,2.0,153.8,A,Depth,Depth,93.425926,D,S,82492.000000
Sat Aug 13 15:30:21 2016,13-Aug-2016,183022,48 12.928400 N,063 19.006900 W,2.1,154.3,A,Primary,Headline,2.142857,D,S,147698.000000
Sat Aug 13 15:30:21 2016,13-Aug-2016,183023,48 12.927900 N,063 19.006500 W,2.1,154.2,A,Primary,Headline,2.142857,D,S,147698.000000
Sat Aug 13 15:30:21 2016,13-Aug-2016,183024,48 12.927400 N,063 19.006000 W,2.0,153.6,A,Primary,Headline,2.142857,D,S,147698.000000
Sat Aug 13 15:30:21 2016,13-Aug-2016,183025,48 12.926900 N,063 19.005700 W,2.1,154.0,A,Primary,Headline,2.142857,D,S,147698.000000
Sat Aug 13 15:30:21 2016,13-Aug-2016,183026,48 12.926400 N,063 19.005300 W,2.1,154.5,A,Primary,Headline,2.142857,D,S,147698.000000
Sat Aug 13 15:30:26 2016,13-Aug-2016,183027,48 12.925900 N,063 19.004800 W,2.1,154.3,A,Primary,Headline,1.551020,D,S,163911.000000
Sat Aug 13 15:30:27 2016,13-Aug-2016,183028,48 12.925300 N,063 19.004500 W,2.1,154.0,A,Depth,Depth,94.351852,D,S,112551.000000
Sat Aug 13 15:30:27 2016,13-Aug-2016,183029,48 12.924800 N,063 19.004100 W,2.1,153.9,A,Depth,Depth,94.351852,D,S,112551.000000
Sat Aug 13 15:30:27 2016,13-Aug-2016,183030,48 12.924300 N,063 19.003700 W,2.1,153.8,A,Depth,Depth,94.351852,D,S,112551.000000
Sat Aug 13 15:30:27 2016,13-Aug-2016,183031,48 12.923700 N,063 19.003200 W,2.1,153.7,A,Depth,Depth,94.351852,D,S,112551.000000
