Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 12:27:16 2016,02-Oct-2016,152733,47 21.795600 N,060 38.732400 W,6.3,310.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152734,47 21.796800 N,060 38.734400 W,6.3,310.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152735,47 21.797900 N,060 38.736300 W,6.3,310.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152736,47 21.799000 N,060 38.738300 W,6.3,310.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152737,47 21.800100 N,060 38.740300 W,6.3,310.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152738,47 21.801100 N,060 38.742300 W,6.3,310.6,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152739,47 21.802200 N,060 38.744200 W,6.2,310.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152740,47 21.803300 N,060 38.746100 W,6.2,310.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152741,47 21.804500 N,060 38.748100 W,6.2,310.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152742,47 21.805600 N,060 38.750000 W,6.2,311.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152743,47 21.806800 N,060 38.751800 W,6.2,311.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152744,47 21.808000 N,060 38.753700 W,6.2,312.0,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152745,47 21.809200 N,060 38.755600 W,6.2,312.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152746,47 21.810400 N,060 38.757400 W,6.2,312.5,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152747,47 21.811700 N,060 38.759200 W,6.2,312.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152748,47 21.812900 N,060 38.761000 W,6.2,313.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152749,47 21.814100 N,060 38.762900 W,6.2,313.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152750,47 21.815200 N,060 38.764800 W,6.2,313.1,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152751,47 21.816400 N,060 38.766600 W,6.2,312.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152752,47 21.817500 N,060 38.768500 W,6.2,312.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152753,47 21.818700 N,060 38.770300 W,6.2,312.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152754,47 21.819700 N,060 38.772200 W,6.2,312.3,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152755,47 21.820800 N,060 38.774000 W,6.1,312.0,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152756,47 21.821800 N,060 38.775700 W,6.0,311.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152757,47 21.822700 N,060 38.777400 W,5.9,311.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152758,47 21.823600 N,060 38.779000 W,5.8,311.5,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152759,47 21.824400 N,060 38.780500 W,5.6,311.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152800,47 21.825200 N,060 38.781900 W,5.5,311.1,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152801,47 21.826000 N,060 38.783200 W,5.3,311.1,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152802,47 21.826700 N,060 38.784300 W,5.0,311.3,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152803,47 21.827400 N,060 38.785500 W,4.8,311.4,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152804,47 21.828000 N,060 38.786600 W,4.7,311.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152805,47 21.828700 N,060 38.787700 W,4.5,311.3,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152806,47 21.829200 N,060 38.788700 W,4.3,311.3,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152807,47 21.829800 N,060 38.789700 W,4.1,311.5,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152808,47 21.830300 N,060 38.790600 W,4.0,311.6,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152809,47 21.830900 N,060 38.791500 W,3.8,311.8,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152810,47 21.831400 N,060 38.792300 W,3.6,312.0,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:07 2016,02-Oct-2016,152811,47 21.831900 N,060 38.793100 W,3.5,312.3,A,DoorSpread,DoorMaster,6.730000,D,S,51611.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152812,47 21.832500 N,060 38.793900 W,3.4,312.3,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152813,47 21.833000 N,060 38.794600 W,3.2,312.6,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152814,47 21.833400 N,060 38.795300 W,3.1,312.9,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152815,47 21.833900 N,060 38.796100 W,3.0,312.9,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152816,47 21.834300 N,060 38.796800 W,2.9,312.8,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:12 2016,02-Oct-2016,152817,47 21.834800 N,060 38.797500 W,2.8,313.0,A,DoorSpread,DoorMaster,7.340000,D,S,26555.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152818,47 21.835200 N,060 38.798000 W,2.7,313.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152819,47 21.835600 N,060 38.798700 W,2.7,313.6,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152820,47 21.836100 N,060 38.799300 W,2.6,313.9,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152821,47 21.836500 N,060 38.799900 W,2.5,314.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152822,47 21.836900 N,060 38.800500 W,2.4,314.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152823,47 21.837300 N,060 38.801100 W,2.4,313.6,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152824,47 21.837700 N,060 38.801700 W,2.4,314.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152825,47 21.838100 N,060 38.802200 W,2.3,314.9,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152826,47 21.838600 N,060 38.802700 W,2.2,315.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152827,47 21.838900 N,060 38.803300 W,2.2,314.7,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152828,47 21.839300 N,060 38.803800 W,2.2,314.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152829,47 21.839700 N,060 38.804400 W,2.1,314.8,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152830,47 21.840000 N,060 38.804900 W,2.1,315.3,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152831,47 21.840400 N,060 38.805300 W,2.0,315.3,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152832,47 21.840700 N,060 38.805900 W,2.0,315.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152833,47 21.841100 N,060 38.806400 W,2.0,315.1,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152834,47 21.841400 N,060 38.806800 W,1.9,315.0,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152835,47 21.841700 N,060 38.807300 W,1.9,314.8,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152836,47 21.842100 N,060 38.807800 W,1.9,314.5,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152837,47 21.842400 N,060 38.808400 W,1.9,314.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152838,47 21.842800 N,060 38.808800 W,1.8,314.6,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152839,47 21.843000 N,060 38.809400 W,1.8,314.6,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152840,47 21.843300 N,060 38.810000 W,1.8,313.8,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152841,47 21.843500 N,060 38.810600 W,1.8,313.1,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152842,47 21.843900 N,060 38.811300 W,1.8,313.3,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152843,47 21.844200 N,060 38.811800 W,1.9,313.7,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152844,47 21.844600 N,060 38.812500 W,1.9,313.8,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152845,47 21.844900 N,060 38.813200 W,2.0,313.6,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152846,47 21.845300 N,060 38.813900 W,2.0,313.5,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152847,47 21.845700 N,060 38.814600 W,2.1,313.1,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152848,47 21.846100 N,060 38.815200 W,2.1,312.9,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152849,47 21.846600 N,060 38.816000 W,2.1,313.1,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152850,47 21.847000 N,060 38.816700 W,2.2,313.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152851,47 21.847400 N,060 38.817400 W,2.2,313.0,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152852,47 21.847800 N,060 38.818200 W,2.2,312.8,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152853,47 21.848300 N,060 38.818900 W,2.3,313.0,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152854,47 21.848800 N,060 38.819500 W,2.3,313.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152855,47 21.849200 N,060 38.820200 W,2.3,313.2,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:18 2016,02-Oct-2016,152856,47 21.849700 N,060 38.820900 W,2.3,313.4,A,DoorSpread,DoorMaster,6.970000,D,S,75636.000000
Sun Oct 02 12:28:57 2016,02-Oct-2016,152857,47 21.850000 N,060 38.821500 W,2.3,313.7,A,DoorSpread,DoorMaster,5.175000,D,S,97490.000000
Sun Oct 02 12:28:57 2016,02-Oct-2016,152858,47 21.850400 N,060 38.822200 W,2.3,313.5,A,DoorSpread,DoorMaster,5.175000,D,S,97490.000000
Sun Oct 02 12:28:57 2016,02-Oct-2016,152859,47 21.850800 N,060 38.822900 W,2.3,313.4,A,DoorSpread,DoorMaster,5.175000,D,S,97490.000000
Sun Oct 02 12:28:57 2016,02-Oct-2016,152900,47 21.851200 N,060 38.823500 W,2.3,313.4,A,DoorSpread,DoorMaster,5.175000,D,S,97490.000000
Sun Oct 02 12:29:01 2016,02-Oct-2016,152901,47 21.851600 N,060 38.824100 W,2.2,313.6,A,Depth,Depth,52.685185,D,S,48153.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152902,47 21.852100 N,060 38.824700 W,2.2,313.8,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152903,47 21.852500 N,060 38.825400 W,2.2,313.9,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152904,47 21.852900 N,060 38.826000 W,2.2,314.2,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152905,47 21.853300 N,060 38.826500 W,2.2,314.3,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152906,47 21.853700 N,060 38.827200 W,2.2,314.2,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:02 2016,02-Oct-2016,152907,47 21.854100 N,060 38.827800 W,2.2,314.1,A,DoorSpread,DoorMaster,5.265000,D,S,70008.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152908,47 21.854500 N,060 38.828500 W,2.2,314.0,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152909,47 21.854900 N,060 38.829100 W,2.1,314.0,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152910,47 21.855400 N,060 38.829700 W,2.1,314.2,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152911,47 21.855800 N,060 38.830300 W,2.1,314.4,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152912,47 21.856200 N,060 38.830800 W,2.1,314.5,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152913,47 21.856600 N,060 38.831400 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152914,47 21.857000 N,060 38.832100 W,2.1,313.9,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152915,47 21.857400 N,060 38.832700 W,2.1,314.0,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152916,47 21.857800 N,060 38.833200 W,2.1,314.3,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152917,47 21.858200 N,060 38.833800 W,2.1,314.6,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152918,47 21.858600 N,060 38.834500 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152919,47 21.859000 N,060 38.835100 W,2.1,313.7,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152920,47 21.859400 N,060 38.835600 W,2.1,313.8,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152921,47 21.859800 N,060 38.836200 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152922,47 21.860100 N,060 38.836800 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152923,47 21.860500 N,060 38.837400 W,2.1,314.2,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152924,47 21.861000 N,060 38.838100 W,2.1,314.4,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152925,47 21.861300 N,060 38.838700 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152926,47 21.861700 N,060 38.839300 W,2.1,313.4,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152927,47 21.862100 N,060 38.839900 W,2.1,313.5,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152928,47 21.862500 N,060 38.840500 W,2.1,314.0,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:08 2016,02-Oct-2016,152929,47 21.862900 N,060 38.841100 W,2.1,314.1,A,Depth,Depth,59.074074,D,S,32297.000000
Sun Oct 02 12:29:30 2016,02-Oct-2016,152930,47 21.863300 N,060 38.841700 W,2.1,313.8,A,Primary,Headline,2.000000,D,S,77508.000000
Sun Oct 02 12:29:30 2016,02-Oct-2016,152931,47 21.863700 N,060 38.842400 W,2.1,313.6,A,Primary,Headline,2.000000,D,S,77508.000000
Sun Oct 02 12:29:30 2016,02-Oct-2016,152932,47 21.864100 N,060 38.842900 W,2.1,313.9,A,Primary,Headline,2.000000,D,S,77508.000000
Sun Oct 02 12:29:30 2016,02-Oct-2016,152933,47 21.864500 N,060 38.843500 W,2.1,313.8,A,Primary,Headline,2.000000,D,S,77508.000000
Sun Oct 02 12:29:30 2016,02-Oct-2016,152934,47 21.864900 N,060 38.844200 W,2.1,313.8,A,Primary,Headline,2.000000,D,S,77508.000000
Sun Oct 02 12:29:35 2016,02-Oct-2016,152935,47 21.865300 N,060 38.844800 W,2.1,314.0,A,Primary,Headline,2.632653,D,S,46513.000000
Sun Oct 02 12:29:36 2016,02-Oct-2016,152936,47 21.865700 N,060 38.845300 W,2.1,313.8,A,DoorSpread,DoorMaster,7.095000,D,S,39100.000000
Sun Oct 02 12:29:36 2016,02-Oct-2016,152937,47 21.866100 N,060 38.846000 W,2.1,313.6,A,DoorSpread,DoorMaster,7.095000,D,S,39100.000000
Sun Oct 02 12:29:36 2016,02-Oct-2016,152938,47 21.866500 N,060 38.846700 W,2.1,313.3,A,DoorSpread,DoorMaster,7.095000,D,S,39100.000000
Sun Oct 02 12:29:36 2016,02-Oct-2016,152939,47 21.866800 N,060 38.847200 W,2.1,313.2,A,DoorSpread,DoorMaster,7.095000,D,S,39100.000000
Sun Oct 02 12:29:40 2016,02-Oct-2016,152940,47 21.867200 N,060 38.847900 W,2.1,313.3,A,Primary,Headline,1.959184,D,S,57054.000000
Sun Oct 02 12:29:41 2016,02-Oct-2016,152941,47 21.867600 N,060 38.848600 W,2.1,313.3,A,DoorSpread,DoorMaster,6.910000,D,S,70582.000000
Sun Oct 02 12:29:41 2016,02-Oct-2016,152942,47 21.868000 N,060 38.849100 W,2.1,313.1,A,DoorSpread,DoorMaster,6.910000,D,S,70582.000000
Sun Oct 02 12:29:41 2016,02-Oct-2016,152943,47 21.868400 N,060 38.849700 W,2.1,313.3,A,DoorSpread,DoorMaster,6.910000,D,S,70582.000000
Sun Oct 02 12:29:41 2016,02-Oct-2016,152944,47 21.868800 N,060 38.850400 W,2.1,313.3,A,DoorSpread,DoorMaster,6.910000,D,S,70582.000000
Sun Oct 02 12:29:45 2016,02-Oct-2016,152945,47 21.869200 N,060 38.851000 W,2.1,312.8,A,Primary,Headline,2.102041,D,S,99996.000000
Sun Oct 02 12:29:45 2016,02-Oct-2016,152946,47 21.869600 N,060 38.851600 W,2.1,312.7,A,Primary,Headline,2.102041,D,S,99996.000000
Sun Oct 02 12:29:47 2016,02-Oct-2016,152947,47 21.870000 N,060 38.852200 W,2.1,312.9,A,DoorSpread,DoorMaster,7.170000,D,S,110421.000000
Sun Oct 02 12:29:47 2016,02-Oct-2016,152948,47 21.870500 N,060 38.852900 W,2.1,312.9,A,DoorSpread,DoorMaster,7.170000,D,S,110421.000000
Sun Oct 02 12:29:47 2016,02-Oct-2016,152949,47 21.870900 N,060 38.853500 W,2.1,312.9,A,DoorSpread,DoorMaster,7.170000,D,S,110421.000000
Sun Oct 02 12:29:50 2016,02-Oct-2016,152950,47 21.871300 N,060 38.854000 W,2.1,312.9,A,Primary,Headline,2.102041,D,S,70117.000000
Sun Oct 02 12:29:50 2016,02-Oct-2016,152951,47 21.871700 N,060 38.854700 W,2.1,313.2,A,Primary,Headline,2.102041,D,S,70117.000000
Sun Oct 02 12:29:50 2016,02-Oct-2016,152952,47 21.872100 N,060 38.855200 W,2.1,313.6,A,Primary,Headline,2.102041,D,S,70117.000000
Sun Oct 02 12:29:53 2016,02-Oct-2016,152953,47 21.872500 N,060 38.855800 W,2.1,313.4,A,DoorSpread,DoorMaster,7.470000,D,S,66158.000000
Sun Oct 02 12:29:53 2016,02-Oct-2016,152954,47 21.872900 N,060 38.856500 W,2.1,313.1,A,DoorSpread,DoorMaster,7.470000,D,S,66158.000000
Sun Oct 02 12:29:55 2016,02-Oct-2016,152955,47 21.873300 N,060 38.857200 W,2.1,313.4,A,Primary,Headline,1.918367,D,S,91828.000000
Sun Oct 02 12:29:55 2016,02-Oct-2016,152956,47 21.873700 N,060 38.857800 W,2.1,313.6,A,Primary,Headline,1.918367,D,S,91828.000000
Sun Oct 02 12:29:55 2016,02-Oct-2016,152957,47 21.874100 N,060 38.858400 W,2.1,313.4,A,Primary,Headline,1.918367,D,S,91828.000000
Sun Oct 02 12:29:58 2016,02-Oct-2016,152958,47 21.874500 N,060 38.859100 W,2.1,313.5,A,DoorSpread,DoorMaster,7.470000,D,S,58364.000000
Sun Oct 02 12:29:59 2016,02-Oct-2016,152959,47 21.874900 N,060 38.859700 W,2.1,313.6,A,Depth,Depth,59.074074,D,S,52506.000000
Sun Oct 02 12:30:00 2016,02-Oct-2016,153000,47 21.875300 N,060 38.860300 W,2.1,313.6,A,Primary,Headline,1.775510,D,S,68311.000000
Sun Oct 02 12:30:00 2016,02-Oct-2016,153001,47 21.875700 N,060 38.860900 W,2.1,313.8,A,Primary,Headline,1.775510,D,S,68311.000000
Sun Oct 02 12:30:00 2016,02-Oct-2016,153002,47 21.876100 N,060 38.861500 W,2.1,313.8,A,Primary,Headline,1.775510,D,S,68311.000000
Sun Oct 02 12:30:00 2016,02-Oct-2016,153003,47 21.876500 N,060 38.862100 W,2.1,313.5,A,Primary,Headline,1.775510,D,S,68311.000000
Sun Oct 02 12:30:04 2016,02-Oct-2016,153004,47 21.877000 N,060 38.862800 W,2.1,313.6,A,DoorSpread,DoorMaster,7.660000,D,S,70587.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153005,47 21.877400 N,060 38.863400 W,2.1,314.0,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153006,47 21.877800 N,060 38.863900 W,2.1,314.2,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153007,47 21.878200 N,060 38.864600 W,2.1,314.1,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153008,47 21.878600 N,060 38.865200 W,2.1,313.9,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153009,47 21.879100 N,060 38.865900 W,2.1,313.7,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153010,47 21.879500 N,060 38.866400 W,2.1,314.1,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153011,47 21.879900 N,060 38.867000 W,2.1,314.7,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153012,47 21.880400 N,060 38.867600 W,2.1,314.6,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153013,47 21.880800 N,060 38.868300 W,2.2,314.4,A,Primary,Headline,2.163265,D,S,39058.000000
Sun Oct 02 12:30:05 2016,02-Oct-2016,153014,47 21.881200 N,060 38.869000 W,2.2,313.8,A,Primary,Headline,2.163265,D,S,39058.000000
