Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,9
Comments
"ZONE 19 NORD-OUEST DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 17:01:07 2016,02-Oct-2016,200109,47 16.571100 N,060 51.944100 W,6.1,210.8,A,Depth,Depth,17.592593,D,S,241326.000000
Sun Oct 02 17:01:10 2016,02-Oct-2016,200110,47 16.569700 N,060 51.945400 W,6.1,211.0,A,Primary,Headline,2.265306,D,S,118442.000000
Sun Oct 02 17:01:10 2016,02-Oct-2016,200111,47 16.568300 N,060 51.946700 W,6.0,211.3,A,Primary,Headline,2.265306,D,S,118442.000000
Sun Oct 02 17:01:10 2016,02-Oct-2016,200112,47 16.566900 N,060 51.948000 W,6.0,211.8,A,Primary,Headline,2.265306,D,S,118442.000000
Sun Oct 02 17:01:12 2016,02-Oct-2016,200113,47 16.565500 N,060 51.949400 W,6.0,212.2,A,DoorSpread,DoorMaster,5.220000,D,S,88568.000000
Sun Oct 02 17:01:12 2016,02-Oct-2016,200114,47 16.564200 N,060 51.950800 W,6.0,212.5,A,DoorSpread,DoorMaster,5.220000,D,S,88568.000000
Sun Oct 02 17:01:15 2016,02-Oct-2016,200115,47 16.562900 N,060 51.952200 W,6.0,212.6,A,Primary,Headline,2.653061,D,S,83437.000000
Sun Oct 02 17:01:15 2016,02-Oct-2016,200116,47 16.561500 N,060 51.953500 W,6.0,212.7,A,Primary,Headline,2.653061,D,S,83437.000000
Sun Oct 02 17:01:15 2016,02-Oct-2016,200117,47 16.560100 N,060 51.954800 W,6.0,212.6,A,Primary,Headline,2.653061,D,S,83437.000000
Sun Oct 02 17:01:18 2016,02-Oct-2016,200118,47 16.558700 N,060 51.956100 W,6.0,212.5,A,DoorSpread,DoorMaster,5.185000,D,S,94775.000000
Sun Oct 02 17:01:18 2016,02-Oct-2016,200119,47 16.557300 N,060 51.957400 W,6.0,212.4,A,DoorSpread,DoorMaster,5.185000,D,S,94775.000000
Sun Oct 02 17:01:20 2016,02-Oct-2016,200120,47 16.555900 N,060 51.958700 W,6.0,212.2,A,Primary,Headline,3.612245,D,S,42754.000000
Sun Oct 02 17:01:20 2016,02-Oct-2016,200121,47 16.554600 N,060 51.960000 W,6.0,211.9,A,Primary,Headline,3.612245,D,S,42754.000000
Sun Oct 02 17:01:21 2016,02-Oct-2016,200122,47 16.553200 N,060 51.961300 W,6.0,211.6,A,Depth,Depth,21.666667,D,S,150571.000000
Sun Oct 02 17:01:21 2016,02-Oct-2016,200123,47 16.551800 N,060 51.962500 W,6.0,211.3,A,Depth,Depth,21.666667,D,S,150571.000000
Sun Oct 02 17:01:23 2016,02-Oct-2016,200124,47 16.550300 N,060 51.963600 W,6.0,210.9,A,DoorSpread,DoorMaster,5.650000,D,S,66128.000000
Sun Oct 02 17:01:25 2016,02-Oct-2016,200125,47 16.548900 N,060 51.964800 W,6.0,210.6,A,Primary,Headline,2.653061,D,S,54399.000000
Sun Oct 02 17:01:25 2016,02-Oct-2016,200126,47 16.547400 N,060 51.966000 W,6.0,210.5,A,Primary,Headline,2.653061,D,S,54399.000000
Sun Oct 02 17:01:25 2016,02-Oct-2016,200127,47 16.546000 N,060 51.967200 W,6.0,210.6,A,Primary,Headline,2.653061,D,S,54399.000000
Sun Oct 02 17:01:25 2016,02-Oct-2016,200128,47 16.544500 N,060 51.968400 W,6.0,210.8,A,Primary,Headline,2.653061,D,S,54399.000000
Sun Oct 02 17:01:29 2016,02-Oct-2016,200129,47 16.543100 N,060 51.969700 W,6.0,210.9,A,DoorSpread,DoorMaster,5.160000,D,S,79111.000000
Sun Oct 02 17:01:30 2016,02-Oct-2016,200130,47 16.541700 N,060 51.970900 W,6.0,210.9,A,Primary,Headline,1.734694,D,S,100859.000000
Sun Oct 02 17:01:30 2016,02-Oct-2016,200131,47 16.540300 N,060 51.972100 W,6.0,210.7,A,Primary,Headline,1.734694,D,S,100859.000000
Sun Oct 02 17:01:30 2016,02-Oct-2016,200132,47 16.538900 N,060 51.973300 W,6.0,210.6,A,Primary,Headline,1.734694,D,S,100859.000000
Sun Oct 02 17:01:30 2016,02-Oct-2016,200133,47 16.537500 N,060 51.974500 W,6.0,210.8,A,Primary,Headline,1.734694,D,S,100859.000000
Sun Oct 02 17:01:30 2016,02-Oct-2016,200134,47 16.536100 N,060 51.975800 W,6.0,211.1,A,Primary,Headline,1.734694,D,S,100859.000000
Sun Oct 02 17:01:35 2016,02-Oct-2016,200135,47 16.534700 N,060 51.977200 W,6.0,211.5,A,Primary,Headline,1.857143,D,S,67190.000000
Sun Oct 02 17:01:36 2016,02-Oct-2016,200136,47 16.533400 N,060 51.978500 W,6.0,211.8,A,Depth,Depth,24.814815,D,S,125794.000000
Sun Oct 02 17:01:36 2016,02-Oct-2016,200137,47 16.532000 N,060 51.979800 W,6.0,212.0,A,Depth,Depth,24.814815,D,S,125794.000000
Sun Oct 02 17:01:36 2016,02-Oct-2016,200138,47 16.530600 N,060 51.981100 W,6.0,212.0,A,Depth,Depth,24.814815,D,S,125794.000000
Sun Oct 02 17:01:36 2016,02-Oct-2016,200139,47 16.529100 N,060 51.982400 W,6.0,212.0,A,Depth,Depth,24.814815,D,S,125794.000000
Sun Oct 02 17:01:40 2016,02-Oct-2016,200140,47 16.527700 N,060 51.983700 W,6.0,211.9,A,Primary,Headline,3.387755,D,S,55758.000000
Sun Oct 02 17:01:40 2016,02-Oct-2016,200141,47 16.526300 N,060 51.985000 W,6.0,212.0,A,Primary,Headline,3.387755,D,S,55758.000000
Sun Oct 02 17:01:40 2016,02-Oct-2016,200142,47 16.524900 N,060 51.986300 W,6.0,212.2,A,Primary,Headline,3.387755,D,S,55758.000000
Sun Oct 02 17:01:43 2016,02-Oct-2016,200143,47 16.523500 N,060 51.987700 W,6.0,212.4,A,Depth,Depth,25.462963,D,S,143950.000000
Sun Oct 02 17:01:43 2016,02-Oct-2016,200144,47 16.522100 N,060 51.989000 W,6.0,212.4,A,Depth,Depth,25.462963,D,S,143950.000000
Sun Oct 02 17:01:45 2016,02-Oct-2016,200145,47 16.520700 N,060 51.990200 W,6.0,212.2,A,Primary,Headline,2.163265,D,S,62861.000000
Sun Oct 02 17:01:46 2016,02-Oct-2016,200146,47 16.519200 N,060 51.991400 W,6.0,211.8,A,DoorSpread,DoorMaster,5.080000,D,S,118624.000000
Sun Oct 02 17:01:46 2016,02-Oct-2016,200147,47 16.517800 N,060 51.992600 W,6.0,211.4,A,DoorSpread,DoorMaster,5.080000,D,S,118624.000000
Sun Oct 02 17:01:46 2016,02-Oct-2016,200148,47 16.516300 N,060 51.993800 W,6.0,211.2,A,DoorSpread,DoorMaster,5.080000,D,S,118624.000000
Sun Oct 02 17:01:46 2016,02-Oct-2016,200149,47 16.514900 N,060 51.995100 W,6.0,211.2,A,DoorSpread,DoorMaster,5.080000,D,S,118624.000000
Sun Oct 02 17:01:50 2016,02-Oct-2016,200150,47 16.513500 N,060 51.996400 W,6.0,211.5,A,Depth,Depth,28.148148,D,S,120558.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200151,47 16.512100 N,060 51.997700 W,6.0,211.6,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200152,47 16.510700 N,060 51.999000 W,6.0,211.4,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200153,47 16.509300 N,060 52.000200 W,6.0,211.2,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200154,47 16.507900 N,060 52.001500 W,6.0,211.2,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200155,47 16.506500 N,060 52.002800 W,6.0,211.5,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:51 2016,02-Oct-2016,200156,47 16.505200 N,060 52.004100 W,6.0,212.1,A,DoorSpread,DoorMaster,5.535000,D,S,67180.000000
Sun Oct 02 17:01:57 2016,02-Oct-2016,200157,47 16.503800 N,060 52.005600 W,6.0,212.7,A,Depth,Depth,30.740741,D,S,117744.000000
Sun Oct 02 17:01:57 2016,02-Oct-2016,200158,47 16.502500 N,060 52.006900 W,6.0,213.0,A,Depth,Depth,30.740741,D,S,117744.000000
Sun Oct 02 17:01:57 2016,02-Oct-2016,200159,47 16.501100 N,060 52.008200 W,6.0,212.8,A,Depth,Depth,30.740741,D,S,117744.000000
Sun Oct 02 17:01:57 2016,02-Oct-2016,200200,47 16.499700 N,060 52.009400 W,5.9,212.5,A,Depth,Depth,30.740741,D,S,117744.000000
Sun Oct 02 17:02:01 2016,02-Oct-2016,200201,47 16.498300 N,060 52.010600 W,5.9,212.2,A,Primary,Headline,55.367347,D,S,68805.000000
Sun Oct 02 17:02:02 2016,02-Oct-2016,200202,47 16.496900 N,060 52.011900 W,5.9,212.1,A,DoorSpread,DoorMaster,6.140000,D,S,56556.000000
Sun Oct 02 17:02:02 2016,02-Oct-2016,200203,47 16.495600 N,060 52.013200 W,5.9,212.0,A,DoorSpread,DoorMaster,6.140000,D,S,56556.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200204,47 16.494200 N,060 52.014400 W,5.9,211.7,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200205,47 16.492800 N,060 52.015600 W,5.9,211.4,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200206,47 16.491400 N,060 52.016800 W,5.9,211.0,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200207,47 16.490000 N,060 52.018000 W,5.9,210.6,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200208,47 16.488600 N,060 52.019100 W,5.9,210.5,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200209,47 16.487200 N,060 52.020400 W,5.9,210.6,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:04 2016,02-Oct-2016,200210,47 16.485800 N,060 52.021600 W,5.9,210.6,A,Depth,Depth,33.703704,D,S,98889.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200211,47 16.484400 N,060 52.022800 W,5.9,210.6,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200212,47 16.483000 N,060 52.024000 W,5.9,210.5,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200213,47 16.481600 N,060 52.025300 W,5.9,210.5,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200214,47 16.480200 N,060 52.026500 W,5.9,210.6,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200215,47 16.478800 N,060 52.027700 W,5.9,210.6,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200216,47 16.477400 N,060 52.028900 W,5.9,210.6,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:11 2016,02-Oct-2016,200217,47 16.475900 N,060 52.030000 W,5.9,210.6,A,Depth,Depth,31.203704,D,S,117129.000000
Sun Oct 02 17:02:18 2016,02-Oct-2016,200218,47 16.474500 N,060 52.031300 W,5.9,210.6,A,Depth,Depth,35.277778,D,S,108155.000000
Sun Oct 02 17:02:18 2016,02-Oct-2016,200219,47 16.473200 N,060 52.032500 W,5.9,210.8,A,Depth,Depth,35.277778,D,S,108155.000000
Sun Oct 02 17:02:18 2016,02-Oct-2016,200220,47 16.471800 N,060 52.033800 W,5.9,211.1,A,Depth,Depth,35.277778,D,S,108155.000000
Sun Oct 02 17:02:18 2016,02-Oct-2016,200221,47 16.470500 N,060 52.035100 W,5.9,211.3,A,Depth,Depth,35.277778,D,S,108155.000000
Sun Oct 02 17:02:18 2016,02-Oct-2016,200222,47 16.469100 N,060 52.036300 W,5.9,211.3,A,Depth,Depth,35.277778,D,S,108155.000000
Sun Oct 02 17:02:23 2016,02-Oct-2016,200223,47 16.467600 N,060 52.037500 W,5.9,211.2,A,Primary,Headline,2.346939,D,S,68466.000000
Sun Oct 02 17:02:23 2016,02-Oct-2016,200224,47 16.466300 N,060 52.038800 W,5.9,211.2,A,Primary,Headline,2.346939,D,S,68466.000000
Sun Oct 02 17:02:23 2016,02-Oct-2016,200225,47 16.464900 N,060 52.040100 W,5.9,211.5,A,Primary,Headline,2.346939,D,S,68466.000000
Sun Oct 02 17:02:25 2016,02-Oct-2016,200226,47 16.463600 N,060 52.041400 W,5.9,211.8,A,Depth,Depth,38.796296,D,S,91883.000000
Sun Oct 02 17:02:25 2016,02-Oct-2016,200227,47 16.462300 N,060 52.042600 W,5.9,212.0,A,Depth,Depth,38.796296,D,S,91883.000000
Sun Oct 02 17:02:25 2016,02-Oct-2016,200228,47 16.461000 N,060 52.043900 W,5.9,212.0,A,Depth,Depth,38.796296,D,S,91883.000000
Sun Oct 02 17:02:29 2016,02-Oct-2016,200229,47 16.459700 N,060 52.045200 W,5.9,212.1,A,Primary,Headline,47.346939,D,S,72059.000000
Sun Oct 02 17:02:29 2016,02-Oct-2016,200230,47 16.458400 N,060 52.046500 W,5.9,212.1,A,Primary,Headline,47.346939,D,S,72059.000000
Sun Oct 02 17:02:29 2016,02-Oct-2016,200231,47 16.457000 N,060 52.047700 W,5.9,212.2,A,Primary,Headline,47.346939,D,S,72059.000000
Sun Oct 02 17:02:29 2016,02-Oct-2016,200232,47 16.455700 N,060 52.049000 W,5.9,212.3,A,Primary,Headline,47.346939,D,S,72059.000000
Sun Oct 02 17:02:33 2016,02-Oct-2016,200233,47 16.454400 N,060 52.050300 W,5.9,212.4,A,Depth,Depth,38.981481,D,S,101893.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200234,47 16.453000 N,060 52.051600 W,5.9,212.6,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200235,47 16.451700 N,060 52.052900 W,5.9,212.8,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200236,47 16.450400 N,060 52.054300 W,5.9,212.9,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200237,47 16.449100 N,060 52.055600 W,5.9,213.0,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200238,47 16.447700 N,060 52.056900 W,5.9,212.9,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:34 2016,02-Oct-2016,200239,47 16.446400 N,060 52.058100 W,5.9,212.7,A,Primary,Headline,46.306122,D,S,80403.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200240,47 16.445000 N,060 52.059400 W,5.9,212.4,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200241,47 16.443600 N,060 52.060600 W,5.9,212.0,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200242,47 16.442200 N,060 52.061900 W,5.9,211.8,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200243,47 16.440900 N,060 52.063100 W,5.9,211.7,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200244,47 16.439500 N,060 52.064300 W,5.9,211.5,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200245,47 16.438100 N,060 52.065400 W,5.9,211.1,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:40 2016,02-Oct-2016,200246,47 16.436700 N,060 52.066600 W,5.9,210.7,A,Depth,Depth,42.222222,D,S,93274.000000
Sun Oct 02 17:02:47 2016,02-Oct-2016,200247,47 16.435300 N,060 52.067800 W,5.9,210.5,A,Depth,Depth,43.796296,D,S,95911.000000
Sun Oct 02 17:02:47 2016,02-Oct-2016,200248,47 16.433900 N,060 52.069000 W,5.9,210.6,A,Depth,Depth,43.796296,D,S,95911.000000
Sun Oct 02 17:02:47 2016,02-Oct-2016,200249,47 16.432600 N,060 52.070200 W,5.9,210.6,A,Depth,Depth,43.796296,D,S,95911.000000
Sun Oct 02 17:02:47 2016,02-Oct-2016,200250,47 16.431200 N,060 52.071500 W,5.8,210.8,A,Depth,Depth,43.796296,D,S,95911.000000
Sun Oct 02 17:02:47 2016,02-Oct-2016,200251,47 16.429900 N,060 52.072700 W,5.8,211.1,A,Depth,Depth,43.796296,D,S,95911.000000
Sun Oct 02 17:02:51 2016,02-Oct-2016,200252,47 16.428500 N,060 52.074000 W,5.8,211.3,A,Primary,Headline,40.551020,D,S,41673.000000
Sun Oct 02 17:02:52 2016,02-Oct-2016,200253,47 16.427200 N,060 52.075200 W,5.8,211.3,A,DoorSpread,DoorMaster,6.550000,D,S,39389.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200254,47 16.425800 N,060 52.076500 W,5.8,211.4,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200255,47 16.424500 N,060 52.077800 W,5.8,211.6,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200256,47 16.423100 N,060 52.079100 W,5.8,211.9,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200257,47 16.421700 N,060 52.080400 W,5.9,212.2,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200258,47 16.420400 N,060 52.081800 W,5.9,212.5,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200259,47 16.419000 N,060 52.083100 W,5.9,212.6,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:02:54 2016,02-Oct-2016,200300,47 16.417700 N,060 52.084400 W,5.9,212.6,A,Depth,Depth,46.111111,D,S,110434.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200301,47 16.416300 N,060 52.085700 W,5.9,212.5,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200302,47 16.414900 N,060 52.087000 W,5.9,212.5,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200303,47 16.413600 N,060 52.088300 W,5.9,212.5,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200304,47 16.412200 N,060 52.089600 W,5.9,212.5,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200305,47 16.410800 N,060 52.090900 W,5.9,212.4,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200306,47 16.409400 N,060 52.092200 W,5.9,212.4,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200307,47 16.408000 N,060 52.093500 W,5.9,212.3,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:01 2016,02-Oct-2016,200308,47 16.406600 N,060 52.094800 W,5.9,212.2,A,Depth,Depth,51.574074,D,S,91193.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200309,47 16.405100 N,060 52.096100 W,6.0,212.0,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200310,47 16.403800 N,060 52.097400 W,5.9,211.9,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200311,47 16.402400 N,060 52.098600 W,6.0,211.7,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200312,47 16.401000 N,060 52.099900 W,6.0,211.6,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200313,47 16.399500 N,060 52.101100 W,6.0,211.4,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200314,47 16.398100 N,060 52.102400 W,6.0,211.3,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:08 2016,02-Oct-2016,200315,47 16.396800 N,060 52.103700 W,6.0,211.3,A,Depth,Depth,47.777778,D,S,86668.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200316,47 16.395400 N,060 52.104900 W,6.0,211.3,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200317,47 16.393900 N,060 52.106200 W,6.0,211.3,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200318,47 16.392500 N,060 52.107400 W,6.0,211.1,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200319,47 16.391100 N,060 52.108700 W,5.9,211.1,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200320,47 16.389700 N,060 52.109900 W,6.0,211.0,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200321,47 16.388300 N,060 52.111200 W,6.0,210.8,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:16 2016,02-Oct-2016,200322,47 16.386900 N,060 52.112400 W,6.0,210.7,A,Depth,Depth,55.000000,D,S,47170.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200323,47 16.385400 N,060 52.113600 W,6.0,210.5,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200324,47 16.384000 N,060 52.114800 W,5.9,210.5,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200325,47 16.382600 N,060 52.116000 W,5.9,210.4,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200326,47 16.381200 N,060 52.117200 W,5.9,210.3,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200327,47 16.379900 N,060 52.118300 W,5.9,210.0,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200328,47 16.378500 N,060 52.119400 W,5.8,209.7,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:23 2016,02-Oct-2016,200329,47 16.377300 N,060 52.120400 W,5.7,209.5,A,Depth,Depth,55.370370,D,S,87921.000000
Sun Oct 02 17:03:30 2016,02-Oct-2016,200330,47 16.376100 N,060 52.121300 W,5.6,209.2,A,Depth,Depth,50.092593,D,S,63696.000000
Sun Oct 02 17:03:30 2016,02-Oct-2016,200331,47 16.375000 N,060 52.122200 W,5.4,209.0,A,Depth,Depth,50.092593,D,S,63696.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200332,47 16.373900 N,060 52.123000 W,5.2,208.7,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200333,47 16.373000 N,060 52.123700 W,5.0,208.4,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200334,47 16.372100 N,060 52.124400 W,4.8,208.2,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200335,47 16.371300 N,060 52.125000 W,4.6,208.1,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200336,47 16.370400 N,060 52.125400 W,4.3,208.0,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:32 2016,02-Oct-2016,200337,47 16.369700 N,060 52.126000 W,4.1,207.9,A,DoorSpread,DoorMaster,6.730000,D,S,89905.000000
Sun Oct 02 17:03:37 2016,02-Oct-2016,200338,47 16.369000 N,060 52.126400 W,3.9,207.5,A,DoorSpread,DoorMaster,7.260000,D,S,74315.000000
Sun Oct 02 17:03:37 2016,02-Oct-2016,200339,47 16.368300 N,060 52.126800 W,3.7,207.1,A,DoorSpread,DoorMaster,7.260000,D,S,74315.000000
Sun Oct 02 17:03:40 2016,02-Oct-2016,200340,47 16.367700 N,060 52.127200 W,3.5,206.8,A,Primary,Headline,27.448980,D,S,92766.000000
Sun Oct 02 17:03:40 2016,02-Oct-2016,200341,47 16.367200 N,060 52.127600 W,3.3,206.5,A,Primary,Headline,27.448980,D,S,92766.000000
Sun Oct 02 17:03:40 2016,02-Oct-2016,200342,47 16.366600 N,060 52.127900 W,3.2,206.4,A,Primary,Headline,27.448980,D,S,92766.000000
Sun Oct 02 17:03:43 2016,02-Oct-2016,200343,47 16.366100 N,060 52.128300 W,3.0,206.1,A,DoorSpread,DoorMaster,7.635000,D,S,62451.000000
Sun Oct 02 17:03:43 2016,02-Oct-2016,200344,47 16.365500 N,060 52.128500 W,2.8,205.6,A,DoorSpread,DoorMaster,7.635000,D,S,62451.000000
Sun Oct 02 17:03:44 2016,02-Oct-2016,200345,47 16.365000 N,060 52.128600 W,2.7,205.3,A,Depth,Depth,56.666667,D,S,79335.000000
Sun Oct 02 17:03:46 2016,02-Oct-2016,200346,47 16.364500 N,060 52.128800 W,2.5,204.9,A,Primary,Headline,26.367347,D,S,56723.000000
Sun Oct 02 17:03:46 2016,02-Oct-2016,200347,47 16.364000 N,060 52.128900 W,2.4,204.6,A,Primary,Headline,26.367347,D,S,56723.000000
Sun Oct 02 17:03:46 2016,02-Oct-2016,200348,47 16.363600 N,060 52.129200 W,2.3,204.5,A,Primary,Headline,26.367347,D,S,56723.000000
Sun Oct 02 17:03:49 2016,02-Oct-2016,200349,47 16.363200 N,060 52.129400 W,2.2,204.3,A,DoorSpread,DoorMaster,7.515000,D,S,58694.000000
Sun Oct 02 17:03:49 2016,02-Oct-2016,200350,47 16.362800 N,060 52.129600 W,2.1,203.9,A,DoorSpread,DoorMaster,7.515000,D,S,58694.000000
Sun Oct 02 17:03:51 2016,02-Oct-2016,200351,47 16.362400 N,060 52.129700 W,2.0,203.3,A,Primary,Headline,25.469388,D,S,106902.000000
Sun Oct 02 17:03:52 2016,02-Oct-2016,200352,47 16.362000 N,060 52.129900 W,1.9,202.8,A,Depth,Depth,57.314815,D,S,78420.000000
Sun Oct 02 17:03:52 2016,02-Oct-2016,200353,47 16.361700 N,060 52.130000 W,1.8,202.4,A,Depth,Depth,57.314815,D,S,78420.000000
Sun Oct 02 17:03:52 2016,02-Oct-2016,200354,47 16.361300 N,060 52.130200 W,1.8,202.0,A,Depth,Depth,57.314815,D,S,78420.000000
Sun Oct 02 17:03:54 2016,02-Oct-2016,200355,47 16.360900 N,060 52.130300 W,1.7,201.5,A,DoorSpread,DoorMaster,6.945000,D,S,39761.000000
Sun Oct 02 17:03:54 2016,02-Oct-2016,200356,47 16.360600 N,060 52.130500 W,1.6,200.8,A,DoorSpread,DoorMaster,6.945000,D,S,39761.000000
