Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 AU LARGE DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 11:57:01 2016,09-Aug-2016,145738,48 21.888300 N,063 41.441600 W,4.6,137.3,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145739,48 21.887500 N,063 41.440600 W,4.4,137.8,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145740,48 21.886800 N,063 41.439400 W,4.3,136.7,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145741,48 21.886200 N,063 41.438400 W,4.1,135.6,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145742,48 21.885600 N,063 41.437600 W,3.9,136.2,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145743,48 21.884900 N,063 41.437100 W,3.7,137.7,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145744,48 21.884300 N,063 41.436500 W,3.6,138.6,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145745,48 21.883800 N,063 41.435700 W,3.5,138.7,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145746,48 21.883200 N,063 41.434900 W,3.4,138.5,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145747,48 21.882600 N,063 41.434000 W,3.3,138.6,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145748,48 21.882100 N,063 41.433300 W,3.2,138.9,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145749,48 21.881500 N,063 41.432600 W,3.1,138.4,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145750,48 21.881100 N,063 41.431900 W,2.9,138.1,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145751,48 21.880500 N,063 41.431300 W,2.9,138.2,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145752,48 21.880000 N,063 41.430400 W,2.9,138.1,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145753,48 21.879400 N,063 41.429500 W,2.9,137.9,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145754,48 21.879000 N,063 41.428700 W,2.8,137.1,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145755,48 21.878600 N,063 41.427900 W,2.7,135.8,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:01 2016,09-Aug-2016,145756,48 21.878100 N,063 41.427100 W,2.7,135.2,A,Primary,Headline,2.653061,D,S,66935.000000
Tue Aug 09 11:57:57 2016,09-Aug-2016,145757,48 21.877600 N,063 41.426600 W,2.6,135.5,A,Primary,Headline,7.673469,D,S,34881.000000
Tue Aug 09 11:57:57 2016,09-Aug-2016,145758,48 21.877100 N,063 41.426100 W,2.6,136.2,A,Primary,Headline,7.673469,D,S,34881.000000
Tue Aug 09 11:57:57 2016,09-Aug-2016,145759,48 21.876600 N,063 41.425400 W,2.6,137.0,A,Primary,Headline,7.673469,D,S,34881.000000
Tue Aug 09 11:57:57 2016,09-Aug-2016,145800,48 21.875900 N,063 41.424600 W,2.7,137.5,A,Primary,Headline,7.673469,D,S,34881.000000
Tue Aug 09 11:57:57 2016,09-Aug-2016,145801,48 21.875600 N,063 41.423900 W,2.5,136.5,A,Primary,Headline,7.673469,D,S,34881.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145802,48 21.875500 N,063 41.423400 W,2.4,133.8,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145803,48 21.875100 N,063 41.422600 W,2.4,132.4,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145804,48 21.874600 N,063 41.421900 W,2.4,134.1,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145805,48 21.874100 N,063 41.421500 W,2.3,137.5,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145806,48 21.873800 N,063 41.420900 W,2.1,138.2,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145807,48 21.873700 N,063 41.420100 W,2.1,134.5,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145808,48 21.873400 N,063 41.419400 W,2.1,130.6,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145809,48 21.873200 N,063 41.419000 W,1.9,129.9,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145810,48 21.873000 N,063 41.418800 W,1.8,132.3,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145811,48 21.872700 N,063 41.418600 W,1.7,135.5,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145812,48 21.872300 N,063 41.418200 W,1.6,137.3,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145813,48 21.872100 N,063 41.417700 W,1.6,136.5,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145814,48 21.872000 N,063 41.417200 W,1.5,133.4,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145815,48 21.871900 N,063 41.416900 W,1.4,130.6,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145816,48 21.871700 N,063 41.416600 W,1.4,131.0,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145817,48 21.871500 N,063 41.416500 W,1.3,134.1,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145818,48 21.871300 N,063 41.416300 W,1.2,137.7,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145819,48 21.871000 N,063 41.416000 W,1.2,140.0,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145820,48 21.870800 N,063 41.415700 W,1.2,137.4,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:02 2016,09-Aug-2016,145821,48 21.870800 N,063 41.415300 W,1.1,131.7,A,Primary,Headline,2.081633,D,S,52068.000000
Tue Aug 09 11:58:22 2016,09-Aug-2016,145822,48 21.870800 N,063 41.414900 W,1.1,127.7,A,Primary,Headline,1.163265,D,S,56576.000000
Tue Aug 09 11:58:22 2016,09-Aug-2016,145823,48 21.870500 N,063 41.414700 W,1.0,131.0,A,Primary,Headline,1.163265,D,S,56576.000000
Tue Aug 09 11:58:22 2016,09-Aug-2016,145824,48 21.870200 N,063 41.414600 W,1.0,138.3,A,Primary,Headline,1.163265,D,S,56576.000000
Tue Aug 09 11:58:22 2016,09-Aug-2016,145825,48 21.870000 N,063 41.414300 W,1.0,140.4,A,Primary,Headline,1.163265,D,S,56576.000000
Tue Aug 09 11:58:22 2016,09-Aug-2016,145826,48 21.869700 N,063 41.413800 W,1.1,136.8,A,Primary,Headline,1.163265,D,S,56576.000000
Tue Aug 09 11:58:27 2016,09-Aug-2016,145827,48 21.869300 N,063 41.413100 W,1.4,134.3,A,Primary,Headline,2.795918,D,S,70483.000000
Tue Aug 09 11:58:27 2016,09-Aug-2016,145828,48 21.868700 N,063 41.412300 W,1.6,134.3,A,Primary,Headline,2.795918,D,S,70483.000000
Tue Aug 09 11:58:27 2016,09-Aug-2016,145829,48 21.868200 N,063 41.411500 W,1.7,135.4,A,Primary,Headline,2.795918,D,S,70483.000000
Tue Aug 09 11:58:27 2016,09-Aug-2016,145830,48 21.867500 N,063 41.410500 W,2.0,136.3,A,Primary,Headline,2.795918,D,S,70483.000000
Tue Aug 09 11:58:27 2016,09-Aug-2016,145831,48 21.866800 N,063 41.409300 W,2.2,136.1,A,Primary,Headline,2.795918,D,S,70483.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145832,48 21.866000 N,063 41.408100 W,2.5,135.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145833,48 21.865200 N,063 41.406800 W,2.8,136.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145834,48 21.864300 N,063 41.405500 W,3.1,135.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145835,48 21.863400 N,063 41.403900 W,3.3,134.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145836,48 21.862500 N,063 41.402300 W,3.6,132.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145837,48 21.861700 N,063 41.400700 W,3.8,131.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145838,48 21.860800 N,063 41.399300 W,3.9,132.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145839,48 21.859900 N,063 41.397800 W,4.0,132.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145840,48 21.858900 N,063 41.396300 W,4.2,132.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145841,48 21.857800 N,063 41.394800 W,4.4,133.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145842,48 21.856700 N,063 41.393100 W,4.6,133.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145843,48 21.855600 N,063 41.391200 W,4.8,133.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145844,48 21.854500 N,063 41.389100 W,5.0,132.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145845,48 21.853500 N,063 41.387200 W,5.1,131.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145846,48 21.852400 N,063 41.385500 W,5.2,131.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145847,48 21.851400 N,063 41.383800 W,5.2,131.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145848,48 21.850200 N,063 41.382200 W,5.3,133.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145849,48 21.848900 N,063 41.380500 W,5.4,134.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145850,48 21.847600 N,063 41.378800 W,5.5,135.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145851,48 21.846400 N,063 41.376900 W,5.6,134.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145852,48 21.845300 N,063 41.374900 W,5.7,133.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145853,48 21.844300 N,063 41.372900 W,5.7,132.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145854,48 21.843200 N,063 41.371000 W,5.7,131.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145855,48 21.842100 N,063 41.369100 W,5.7,131.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145856,48 21.840900 N,063 41.367500 W,5.7,132.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145857,48 21.839700 N,063 41.365700 W,5.8,133.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145858,48 21.838500 N,063 41.363900 W,5.8,133.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145859,48 21.837300 N,063 41.362100 W,5.9,133.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145900,48 21.836100 N,063 41.360200 W,5.9,133.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145901,48 21.835000 N,063 41.358300 W,6.0,133.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145902,48 21.833800 N,063 41.356500 W,6.0,133.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145903,48 21.832600 N,063 41.354800 W,5.9,134.1,A,Primary,Headline,1.714286,D,S,38877.000000
