Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 11:54:47 2016,16-Jul-2016,145458,46 50.466100 N,061 59.741600 W,3.8,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:54:47 2016,16-Jul-2016,145459,46 50.466800 N,061 59.742700 W,3.8,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:54:47 2016,16-Jul-2016,145500,46 50.467500 N,061 59.743900 W,3.8,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:54:47 2016,16-Jul-2016,145501,46 50.468200 N,061 59.745100 W,3.7,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:54:47 2016,16-Jul-2016,145502,46 50.468800 N,061 59.746200 W,3.7,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:54:47 2016,16-Jul-2016,145503,46 50.469500 N,061 59.747300 W,3.7,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,123231.000000
Sat Jul 16 11:55:03 2016,16-Jul-2016,145504,46 50.470100 N,061 59.748500 W,3.7,310.3,A,DoorSpread,DoorMaster,2.065000,D,S,177063.000000
Sat Jul 16 11:55:03 2016,16-Jul-2016,145505,46 50.470700 N,061 59.749700 W,3.7,310.3,A,DoorSpread,DoorMaster,2.065000,D,S,177063.000000
Sat Jul 16 11:55:03 2016,16-Jul-2016,145506,46 50.471400 N,061 59.750800 W,3.7,310.3,A,DoorSpread,DoorMaster,2.065000,D,S,177063.000000
Sat Jul 16 11:55:03 2016,16-Jul-2016,145507,46 50.472100 N,061 59.751900 W,3.7,310.4,A,DoorSpread,DoorMaster,2.065000,D,S,177063.000000
Sat Jul 16 11:55:03 2016,16-Jul-2016,145508,46 50.472700 N,061 59.753000 W,3.6,310.5,A,DoorSpread,DoorMaster,2.065000,D,S,177063.000000
Sat Jul 16 11:55:08 2016,16-Jul-2016,145509,46 50.473300 N,061 59.754100 W,3.6,310.4,A,DoorSpread,DoorMaster,2.040000,D,S,73650.000000
Sat Jul 16 11:55:08 2016,16-Jul-2016,145510,46 50.474000 N,061 59.755300 W,3.6,310.1,A,DoorSpread,DoorMaster,2.040000,D,S,73650.000000
Sat Jul 16 11:55:08 2016,16-Jul-2016,145511,46 50.474600 N,061 59.756500 W,3.6,310.1,A,DoorSpread,DoorMaster,2.040000,D,S,73650.000000
Sat Jul 16 11:55:08 2016,16-Jul-2016,145512,46 50.475300 N,061 59.757500 W,3.6,310.2,A,DoorSpread,DoorMaster,2.040000,D,S,73650.000000
Sat Jul 16 11:55:08 2016,16-Jul-2016,145513,46 50.475900 N,061 59.758700 W,3.6,310.2,A,DoorSpread,DoorMaster,2.040000,D,S,73650.000000
Sat Jul 16 11:55:13 2016,16-Jul-2016,145514,46 50.476600 N,061 59.759800 W,3.6,310.1,A,DoorSpread,DoorMaster,1.715000,D,S,187208.000000
Sat Jul 16 11:55:13 2016,16-Jul-2016,145515,46 50.477200 N,061 59.761000 W,3.6,310.0,A,DoorSpread,DoorMaster,1.715000,D,S,187208.000000
Sat Jul 16 11:55:13 2016,16-Jul-2016,145516,46 50.477800 N,061 59.762100 W,3.6,309.6,A,DoorSpread,DoorMaster,1.715000,D,S,187208.000000
Sat Jul 16 11:55:13 2016,16-Jul-2016,145517,46 50.478400 N,061 59.763200 W,3.6,309.4,A,DoorSpread,DoorMaster,1.715000,D,S,187208.000000
Sat Jul 16 11:55:13 2016,16-Jul-2016,145518,46 50.479000 N,061 59.764300 W,3.5,309.4,A,DoorSpread,DoorMaster,1.715000,D,S,187208.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145519,46 50.479700 N,061 59.765400 W,3.5,309.5,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145520,46 50.480300 N,061 59.766500 W,3.5,309.6,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145521,46 50.480900 N,061 59.767600 W,3.5,309.9,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145522,46 50.481500 N,061 59.768700 W,3.5,309.7,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145523,46 50.482200 N,061 59.769900 W,3.5,309.3,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:19 2016,16-Jul-2016,145524,46 50.482800 N,061 59.771100 W,3.5,309.1,A,DoorSpread,DoorMaster,1.515000,D,S,66883.000000
Sat Jul 16 11:55:24 2016,16-Jul-2016,145525,46 50.483400 N,061 59.772100 W,3.5,309.4,A,DoorSpread,DoorMaster,1.890000,D,S,232495.000000
Sat Jul 16 11:55:24 2016,16-Jul-2016,145526,46 50.484100 N,061 59.773200 W,3.5,309.7,A,DoorSpread,DoorMaster,1.890000,D,S,232495.000000
Sat Jul 16 11:55:24 2016,16-Jul-2016,145527,46 50.484600 N,061 59.774300 W,3.5,309.7,A,DoorSpread,DoorMaster,1.890000,D,S,232495.000000
Sat Jul 16 11:55:24 2016,16-Jul-2016,145528,46 50.485300 N,061 59.775400 W,3.5,309.3,A,DoorSpread,DoorMaster,1.890000,D,S,232495.000000
Sat Jul 16 11:55:24 2016,16-Jul-2016,145529,46 50.485800 N,061 59.776400 W,3.5,308.9,A,DoorSpread,DoorMaster,1.890000,D,S,232495.000000
Sat Jul 16 11:55:29 2016,16-Jul-2016,145530,46 50.486400 N,061 59.777500 W,3.5,308.8,A,DoorSpread,DoorMaster,1.830000,D,S,149103.000000
Sat Jul 16 11:55:29 2016,16-Jul-2016,145531,46 50.487000 N,061 59.778500 W,3.5,309.0,A,DoorSpread,DoorMaster,1.830000,D,S,149103.000000
Sat Jul 16 11:55:29 2016,16-Jul-2016,145532,46 50.487700 N,061 59.779500 W,3.5,309.4,A,DoorSpread,DoorMaster,1.830000,D,S,149103.000000
Sat Jul 16 11:55:29 2016,16-Jul-2016,145533,46 50.488300 N,061 59.780500 W,3.5,309.6,A,DoorSpread,DoorMaster,1.830000,D,S,149103.000000
Sat Jul 16 11:55:29 2016,16-Jul-2016,145534,46 50.488900 N,061 59.781700 W,3.5,309.4,A,DoorSpread,DoorMaster,1.830000,D,S,149103.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145535,46 50.489500 N,061 59.782800 W,3.5,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145536,46 50.490100 N,061 59.783900 W,3.5,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145537,46 50.490700 N,061 59.784900 W,3.5,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145538,46 50.491300 N,061 59.786000 W,3.5,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145539,46 50.491900 N,061 59.787000 W,3.5,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145540,46 50.492500 N,061 59.788100 W,3.5,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145541,46 50.493100 N,061 59.789300 W,3.5,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145542,46 50.493800 N,061 59.790400 W,3.5,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145543,46 50.494400 N,061 59.791500 W,3.5,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145544,46 50.495000 N,061 59.792600 W,3.5,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145545,46 50.495600 N,061 59.793700 W,3.5,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145546,46 50.496200 N,061 59.794800 W,3.5,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145547,46 50.496800 N,061 59.796000 W,3.5,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145548,46 50.497400 N,061 59.797100 W,3.5,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:34 2016,16-Jul-2016,145549,46 50.498000 N,061 59.798300 W,3.5,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,126541.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145550,46 50.498600 N,061 59.799400 W,3.5,307.7,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145551,46 50.499000 N,061 59.800400 W,3.5,307.8,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145552,46 50.499600 N,061 59.801500 W,3.5,307.9,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145553,46 50.500100 N,061 59.802500 W,3.4,307.8,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145554,46 50.500500 N,061 59.803600 W,3.4,307.5,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:50 2016,16-Jul-2016,145555,46 50.501000 N,061 59.804600 W,3.3,307.1,A,DoorSpread,DoorMaster,1.665000,D,S,106964.000000
Sat Jul 16 11:55:55 2016,16-Jul-2016,145556,46 50.501400 N,061 59.805500 W,3.3,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,180779.000000
Sat Jul 16 11:55:55 2016,16-Jul-2016,145557,46 50.501800 N,061 59.806400 W,3.2,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,180779.000000
Sat Jul 16 11:55:55 2016,16-Jul-2016,145558,46 50.502300 N,061 59.807300 W,3.1,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,180779.000000
Sat Jul 16 11:55:55 2016,16-Jul-2016,145559,46 50.502900 N,061 59.808300 W,3.1,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,180779.000000
Sat Jul 16 11:55:55 2016,16-Jul-2016,145600,46 50.503300 N,061 59.809200 W,3.0,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,180779.000000
Sat Jul 16 11:56:00 2016,16-Jul-2016,145601,46 50.503700 N,061 59.810100 W,3.0,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,104811.000000
Sat Jul 16 11:56:00 2016,16-Jul-2016,145602,46 50.504000 N,061 59.811000 W,2.9,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,104811.000000
Sat Jul 16 11:56:00 2016,16-Jul-2016,145603,46 50.504400 N,061 59.811900 W,2.9,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,104811.000000
Sat Jul 16 11:56:00 2016,16-Jul-2016,145604,46 50.504800 N,061 59.812600 W,2.8,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,104811.000000
Sat Jul 16 11:56:00 2016,16-Jul-2016,145605,46 50.505200 N,061 59.813400 W,2.7,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,104811.000000
Sat Jul 16 11:56:05 2016,16-Jul-2016,145606,46 50.505600 N,061 59.814100 W,2.6,307.3,A,DoorSpread,DoorMaster,0.645000,D,S,156955.000000
Sat Jul 16 11:56:05 2016,16-Jul-2016,145607,46 50.506000 N,061 59.814800 W,2.6,307.1,A,DoorSpread,DoorMaster,0.645000,D,S,156955.000000
Sat Jul 16 11:56:05 2016,16-Jul-2016,145608,46 50.506300 N,061 59.815500 W,2.5,306.6,A,DoorSpread,DoorMaster,0.645000,D,S,156955.000000
Sat Jul 16 11:56:05 2016,16-Jul-2016,145609,46 50.506600 N,061 59.816200 W,2.5,306.2,A,DoorSpread,DoorMaster,0.645000,D,S,156955.000000
Sat Jul 16 11:56:05 2016,16-Jul-2016,145610,46 50.506900 N,061 59.816900 W,2.4,306.1,A,DoorSpread,DoorMaster,0.645000,D,S,156955.000000
Sat Jul 16 11:56:10 2016,16-Jul-2016,145611,46 50.507300 N,061 59.817500 W,2.3,306.4,A,DoorSpread,DoorMaster,2.480000,D,S,273087.000000
Sat Jul 16 11:56:10 2016,16-Jul-2016,145612,46 50.507600 N,061 59.818200 W,2.3,306.7,A,DoorSpread,DoorMaster,2.480000,D,S,273087.000000
Sat Jul 16 11:56:10 2016,16-Jul-2016,145613,46 50.507900 N,061 59.818800 W,2.2,306.7,A,DoorSpread,DoorMaster,2.480000,D,S,273087.000000
Sat Jul 16 11:56:10 2016,16-Jul-2016,145614,46 50.508200 N,061 59.819400 W,2.1,306.1,A,DoorSpread,DoorMaster,2.480000,D,S,273087.000000
Sat Jul 16 11:56:10 2016,16-Jul-2016,145615,46 50.508500 N,061 59.820100 W,2.1,305.4,A,DoorSpread,DoorMaster,2.480000,D,S,273087.000000
Sat Jul 16 11:56:15 2016,16-Jul-2016,145616,46 50.508800 N,061 59.820700 W,2.1,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,353838.000000
Sat Jul 16 11:56:15 2016,16-Jul-2016,145617,46 50.509100 N,061 59.821400 W,2.1,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,353838.000000
Sat Jul 16 11:56:15 2016,16-Jul-2016,145618,46 50.509500 N,061 59.822000 W,2.0,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,353838.000000
Sat Jul 16 11:56:15 2016,16-Jul-2016,145619,46 50.510000 N,061 59.822900 W,2.1,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,353838.000000
Sat Jul 16 11:56:15 2016,16-Jul-2016,145620,46 50.510400 N,061 59.823800 W,2.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,353838.000000
Sat Jul 16 11:56:20 2016,16-Jul-2016,145621,46 50.510800 N,061 59.824800 W,2.3,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,108865.000000
Sat Jul 16 11:56:20 2016,16-Jul-2016,145622,46 50.511400 N,061 59.826000 W,2.5,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,108865.000000
Sat Jul 16 11:56:20 2016,16-Jul-2016,145623,46 50.512000 N,061 59.827300 W,2.7,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,108865.000000
Sat Jul 16 11:56:20 2016,16-Jul-2016,145624,46 50.512700 N,061 59.828500 W,2.9,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,108865.000000
Sat Jul 16 11:56:20 2016,16-Jul-2016,145625,46 50.513400 N,061 59.829900 W,3.1,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,108865.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145626,46 50.514200 N,061 59.831300 W,3.3,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145627,46 50.515100 N,061 59.832900 W,3.6,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145628,46 50.515900 N,061 59.834400 W,3.8,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145629,46 50.516900 N,061 59.836000 W,4.0,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145630,46 50.517800 N,061 59.837600 W,4.2,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:25 2016,16-Jul-2016,145631,46 50.518800 N,061 59.839300 W,4.4,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,151239.000000
Sat Jul 16 11:56:31 2016,16-Jul-2016,145632,46 50.519800 N,061 59.841000 W,4.5,308.9,A,DoorSpread,DoorMaster,3.245000,D,S,208657.000000
Sat Jul 16 11:56:31 2016,16-Jul-2016,145633,46 50.520800 N,061 59.842800 W,4.7,309.2,A,DoorSpread,DoorMaster,3.245000,D,S,208657.000000
Sat Jul 16 11:56:31 2016,16-Jul-2016,145634,46 50.521900 N,061 59.844500 W,4.9,309.5,A,DoorSpread,DoorMaster,3.245000,D,S,208657.000000
Sat Jul 16 11:56:31 2016,16-Jul-2016,145635,46 50.523000 N,061 59.846400 W,5.0,309.8,A,DoorSpread,DoorMaster,3.245000,D,S,208657.000000
Sat Jul 16 11:56:31 2016,16-Jul-2016,145636,46 50.524200 N,061 59.848300 W,5.2,310.0,A,DoorSpread,DoorMaster,3.245000,D,S,208657.000000
Sat Jul 16 11:56:36 2016,16-Jul-2016,145637,46 50.525300 N,061 59.850200 W,5.3,310.1,A,DoorSpread,DoorMaster,3.000000,D,S,224907.000000
Sat Jul 16 11:56:36 2016,16-Jul-2016,145638,46 50.526500 N,061 59.852200 W,5.5,310.2,A,DoorSpread,DoorMaster,3.000000,D,S,224907.000000
Sat Jul 16 11:56:36 2016,16-Jul-2016,145639,46 50.527600 N,061 59.854100 W,5.6,310.3,A,DoorSpread,DoorMaster,3.000000,D,S,224907.000000
Sat Jul 16 11:56:36 2016,16-Jul-2016,145640,46 50.528900 N,061 59.856200 W,5.7,310.3,A,DoorSpread,DoorMaster,3.000000,D,S,224907.000000
Sat Jul 16 11:56:36 2016,16-Jul-2016,145641,46 50.530000 N,061 59.858200 W,5.8,310.3,A,DoorSpread,DoorMaster,3.000000,D,S,224907.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145642,46 50.531200 N,061 59.860200 W,5.9,310.4,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145643,46 50.532500 N,061 59.862200 W,6.0,310.5,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145644,46 50.533700 N,061 59.864300 W,6.1,310.5,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145645,46 50.534800 N,061 59.866300 W,6.2,310.3,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145646,46 50.536000 N,061 59.868300 W,6.2,310.2,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:41 2016,16-Jul-2016,145647,46 50.537200 N,061 59.870400 W,6.3,309.9,A,DoorSpread,DoorMaster,2.040000,D,S,148935.000000
Sat Jul 16 11:56:47 2016,16-Jul-2016,145648,46 50.538300 N,061 59.872600 W,6.3,309.6,A,DoorSpread,DoorMaster,4.460000,D,S,150667.000000
Sat Jul 16 11:56:47 2016,16-Jul-2016,145649,46 50.539500 N,061 59.874700 W,6.4,309.5,A,DoorSpread,DoorMaster,4.460000,D,S,150667.000000
Sat Jul 16 11:56:47 2016,16-Jul-2016,145650,46 50.540700 N,061 59.876800 W,6.4,309.5,A,DoorSpread,DoorMaster,4.460000,D,S,150667.000000
Sat Jul 16 11:56:47 2016,16-Jul-2016,145651,46 50.542000 N,061 59.878900 W,6.5,309.6,A,DoorSpread,DoorMaster,4.460000,D,S,150667.000000
Sat Jul 16 11:56:47 2016,16-Jul-2016,145652,46 50.543200 N,061 59.880900 W,6.5,309.7,A,DoorSpread,DoorMaster,4.460000,D,S,150667.000000
Sat Jul 16 11:56:52 2016,16-Jul-2016,145653,46 50.544400 N,061 59.883000 W,6.5,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,194508.000000
Sat Jul 16 11:56:52 2016,16-Jul-2016,145654,46 50.545600 N,061 59.885100 W,6.5,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,194508.000000
Sat Jul 16 11:56:52 2016,16-Jul-2016,145655,46 50.546900 N,061 59.887200 W,6.6,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,194508.000000
Sat Jul 16 11:56:52 2016,16-Jul-2016,145656,46 50.548100 N,061 59.889200 W,6.6,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,194508.000000
Sat Jul 16 11:56:52 2016,16-Jul-2016,145657,46 50.549400 N,061 59.891200 W,6.6,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,194508.000000
Sat Jul 16 11:56:57 2016,16-Jul-2016,145658,46 50.550600 N,061 59.893200 W,6.6,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,199674.000000
Sat Jul 16 11:56:57 2016,16-Jul-2016,145659,46 50.551800 N,061 59.895200 W,6.6,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,199674.000000
Sat Jul 16 11:56:57 2016,16-Jul-2016,145700,46 50.552900 N,061 59.897200 W,6.6,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,199674.000000
Sat Jul 16 11:56:57 2016,16-Jul-2016,145701,46 50.554100 N,061 59.899200 W,6.6,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,199674.000000
Sat Jul 16 11:56:57 2016,16-Jul-2016,145702,46 50.555300 N,061 59.901200 W,6.6,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,199674.000000
Sat Jul 16 11:57:02 2016,16-Jul-2016,145703,46 50.556500 N,061 59.903300 W,6.6,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,165372.000000
Sat Jul 16 11:57:02 2016,16-Jul-2016,145704,46 50.557600 N,061 59.905300 W,6.6,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,165372.000000
Sat Jul 16 11:57:02 2016,16-Jul-2016,145705,46 50.558800 N,061 59.907300 W,6.6,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,165372.000000
Sat Jul 16 11:57:02 2016,16-Jul-2016,145706,46 50.559900 N,061 59.909300 W,6.6,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,165372.000000
Sat Jul 16 11:57:02 2016,16-Jul-2016,145707,46 50.561000 N,061 59.911300 W,6.5,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,165372.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145708,46 50.562100 N,061 59.913400 W,6.5,309.6,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145709,46 50.563300 N,061 59.915500 W,6.5,309.6,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145710,46 50.564400 N,061 59.917400 W,6.5,309.7,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145711,46 50.565600 N,061 59.919400 W,6.5,309.9,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145712,46 50.566800 N,061 59.921300 W,6.4,310.0,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:08 2016,16-Jul-2016,145713,46 50.567900 N,061 59.923300 W,6.4,310.1,A,DoorSpread,DoorMaster,6.485000,D,S,192012.000000
Sat Jul 16 11:57:13 2016,16-Jul-2016,145714,46 50.569100 N,061 59.925200 W,6.4,310.2,A,DoorSpread,DoorMaster,5.710000,D,S,212302.000000
