Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 17:05:39 2016,26-Jul-2016,200546,47 5.520100 N,062 52.033500 W,3.9,312.3,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200547,47 5.520700 N,062 52.034800 W,3.9,311.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200548,47 5.521500 N,062 52.035700 W,3.9,311.4,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200549,47 5.522300 N,062 52.036800 W,3.8,312.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200550,47 5.523000 N,062 52.037800 W,3.8,313.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200551,47 5.523700 N,062 52.038900 W,3.8,312.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200552,47 5.524400 N,062 52.040000 W,3.8,312.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200553,47 5.525100 N,062 52.040900 W,3.7,312.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200554,47 5.525800 N,062 52.041900 W,3.7,312.8,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200555,47 5.526500 N,062 52.042800 W,3.7,313.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200556,47 5.527200 N,062 52.043800 W,3.7,313.3,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200557,47 5.527900 N,062 52.044900 W,3.7,313.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200558,47 5.528600 N,062 52.045800 W,3.7,313.9,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200559,47 5.529200 N,062 52.047000 W,3.6,313.4,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200600,47 5.529800 N,062 52.048200 W,3.6,312.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200601,47 5.530500 N,062 52.049000 W,3.6,312.8,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200602,47 5.531300 N,062 52.049800 W,3.6,313.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200603,47 5.531900 N,062 52.051000 W,3.6,313.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200604,47 5.532500 N,062 52.052000 W,3.6,313.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200605,47 5.533200 N,062 52.052900 W,3.6,312.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200606,47 5.533700 N,062 52.054000 W,3.5,312.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200607,47 5.534300 N,062 52.054900 W,3.4,313.0,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200608,47 5.534900 N,062 52.055900 W,3.4,313.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200609,47 5.535600 N,062 52.056900 W,3.4,314.3,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200610,47 5.536200 N,062 52.057700 W,3.4,314.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200611,47 5.536700 N,062 52.058600 W,3.3,313.9,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200612,47 5.537200 N,062 52.059500 W,3.2,312.9,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200613,47 5.537800 N,062 52.060300 W,3.2,313.3,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200614,47 5.538400 N,062 52.061000 W,3.1,315.0,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200615,47 5.539000 N,062 52.061700 W,3.1,315.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200616,47 5.539500 N,062 52.062600 W,3.1,315.0,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200617,47 5.540000 N,062 52.063400 W,3.0,314.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200618,47 5.540500 N,062 52.064200 W,2.9,314.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200619,47 5.541100 N,062 52.064900 W,2.9,316.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200620,47 5.541800 N,062 52.065700 W,2.9,317.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200621,47 5.542300 N,062 52.066400 W,2.9,317.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200622,47 5.542700 N,062 52.067100 W,2.8,316.8,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200623,47 5.543200 N,062 52.067800 W,2.7,316.9,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200624,47 5.543700 N,062 52.068600 W,2.7,317.3,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200625,47 5.544300 N,062 52.069200 W,2.7,317.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200626,47 5.544900 N,062 52.069800 W,2.7,318.1,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200627,47 5.545500 N,062 52.070400 W,2.7,318.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200628,47 5.546000 N,062 52.071000 W,2.6,318.8,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200629,47 5.546500 N,062 52.071700 W,2.6,318.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200630,47 5.547000 N,062 52.072400 W,2.6,318.2,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200631,47 5.547500 N,062 52.073100 W,2.6,318.6,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:05:39 2016,26-Jul-2016,200632,47 5.548100 N,062 52.073600 W,2.6,319.7,A,DoorSpread,DoorMaster,2.055000,D,S,35322.000000
Tue Jul 26 17:06:32 2016,26-Jul-2016,200633,47 5.548600 N,062 52.074400 W,2.5,319.8,A,DoorSpread,DoorMaster,1.805000,D,S,62524.000000
Tue Jul 26 17:06:32 2016,26-Jul-2016,200634,47 5.549100 N,062 52.075100 W,2.5,319.1,A,DoorSpread,DoorMaster,1.805000,D,S,62524.000000
Tue Jul 26 17:06:32 2016,26-Jul-2016,200635,47 5.549600 N,062 52.075700 W,2.5,319.4,A,DoorSpread,DoorMaster,1.805000,D,S,62524.000000
Tue Jul 26 17:06:32 2016,26-Jul-2016,200636,47 5.550100 N,062 52.076200 W,2.5,320.2,A,DoorSpread,DoorMaster,1.805000,D,S,62524.000000
Tue Jul 26 17:06:32 2016,26-Jul-2016,200637,47 5.550600 N,062 52.076700 W,2.5,320.6,A,DoorSpread,DoorMaster,1.805000,D,S,62524.000000
Tue Jul 26 17:06:37 2016,26-Jul-2016,200638,47 5.551200 N,062 52.077300 W,2.5,320.5,A,DoorSpread,DoorMaster,1.675000,D,S,113595.000000
Tue Jul 26 17:06:37 2016,26-Jul-2016,200639,47 5.551700 N,062 52.078000 W,2.4,320.3,A,DoorSpread,DoorMaster,1.675000,D,S,113595.000000
Tue Jul 26 17:06:37 2016,26-Jul-2016,200640,47 5.552200 N,062 52.078500 W,2.4,320.6,A,DoorSpread,DoorMaster,1.675000,D,S,113595.000000
Tue Jul 26 17:06:37 2016,26-Jul-2016,200641,47 5.552700 N,062 52.079200 W,2.4,320.9,A,DoorSpread,DoorMaster,1.675000,D,S,113595.000000
Tue Jul 26 17:06:37 2016,26-Jul-2016,200642,47 5.553200 N,062 52.079700 W,2.4,320.7,A,DoorSpread,DoorMaster,1.675000,D,S,113595.000000
Tue Jul 26 17:06:43 2016,26-Jul-2016,200643,47 5.553800 N,062 52.080300 W,2.4,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,74134.000000
Tue Jul 26 17:06:43 2016,26-Jul-2016,200644,47 5.554300 N,062 52.080800 W,2.4,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,74134.000000
Tue Jul 26 17:06:43 2016,26-Jul-2016,200645,47 5.554900 N,062 52.081300 W,2.4,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,74134.000000
Tue Jul 26 17:06:43 2016,26-Jul-2016,200646,47 5.555300 N,062 52.082000 W,2.4,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,74134.000000
Tue Jul 26 17:06:43 2016,26-Jul-2016,200647,47 5.555900 N,062 52.082600 W,2.4,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,74134.000000
Tue Jul 26 17:06:48 2016,26-Jul-2016,200648,47 5.556300 N,062 52.083300 W,2.4,321.6,A,DoorSpread,DoorMaster,0.005000,D,S,103845.000000
Tue Jul 26 17:06:48 2016,26-Jul-2016,200649,47 5.556900 N,062 52.083800 W,2.3,322.0,A,DoorSpread,DoorMaster,0.005000,D,S,103845.000000
Tue Jul 26 17:06:48 2016,26-Jul-2016,200650,47 5.557400 N,062 52.084400 W,2.3,321.7,A,DoorSpread,DoorMaster,0.005000,D,S,103845.000000
Tue Jul 26 17:06:48 2016,26-Jul-2016,200651,47 5.557900 N,062 52.085000 W,2.3,321.5,A,DoorSpread,DoorMaster,0.005000,D,S,103845.000000
Tue Jul 26 17:06:48 2016,26-Jul-2016,200652,47 5.558400 N,062 52.085500 W,2.3,322.0,A,DoorSpread,DoorMaster,0.005000,D,S,103845.000000
Tue Jul 26 17:06:53 2016,26-Jul-2016,200653,47 5.558800 N,062 52.086100 W,2.3,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,198763.000000
Tue Jul 26 17:06:53 2016,26-Jul-2016,200654,47 5.559300 N,062 52.086700 W,2.3,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,198763.000000
Tue Jul 26 17:06:54 2016,26-Jul-2016,200655,47 5.559900 N,062 52.087200 W,2.3,321.6,A,Depth,Depth,5.370370,D,S,120098.000000
Tue Jul 26 17:06:54 2016,26-Jul-2016,200656,47 5.560400 N,062 52.087600 W,2.3,321.9,A,Depth,Depth,5.370370,D,S,120098.000000
Tue Jul 26 17:06:57 2016,26-Jul-2016,200657,47 5.560900 N,062 52.088200 W,2.2,322.2,A,Primary,Headline,0.693878,D,S,23358.000000
Tue Jul 26 17:06:58 2016,26-Jul-2016,200658,47 5.561400 N,062 52.088700 W,2.2,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,125884.000000
Tue Jul 26 17:06:58 2016,26-Jul-2016,200659,47 5.561800 N,062 52.089300 W,2.2,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,125884.000000
Tue Jul 26 17:06:58 2016,26-Jul-2016,200700,47 5.562300 N,062 52.090000 W,2.2,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,125884.000000
Tue Jul 26 17:06:58 2016,26-Jul-2016,200701,47 5.562800 N,062 52.090600 W,2.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,125884.000000
Tue Jul 26 17:07:02 2016,26-Jul-2016,200702,47 5.563200 N,062 52.091100 W,2.2,321.7,A,Depth,Depth,24.074074,D,S,39381.000000
Tue Jul 26 17:07:02 2016,26-Jul-2016,200703,47 5.563700 N,062 52.091600 W,2.2,321.4,A,Depth,Depth,24.074074,D,S,39381.000000
Tue Jul 26 17:07:03 2016,26-Jul-2016,200704,47 5.564300 N,062 52.092100 W,2.2,321.2,A,DoorSpread,DoorMaster,1.350000,D,S,360228.000000
Tue Jul 26 17:07:03 2016,26-Jul-2016,200705,47 5.564700 N,062 52.092700 W,2.2,321.5,A,DoorSpread,DoorMaster,1.350000,D,S,360228.000000
Tue Jul 26 17:07:03 2016,26-Jul-2016,200706,47 5.565100 N,062 52.093300 W,2.1,321.8,A,DoorSpread,DoorMaster,1.350000,D,S,360228.000000
Tue Jul 26 17:07:07 2016,26-Jul-2016,200707,47 5.565600 N,062 52.093800 W,2.1,322.0,A,Primary,Headline,0.122449,D,S,66039.000000
Tue Jul 26 17:07:07 2016,26-Jul-2016,200708,47 5.566100 N,062 52.094400 W,2.1,322.0,A,Primary,Headline,0.122449,D,S,66039.000000
Tue Jul 26 17:07:08 2016,26-Jul-2016,200709,47 5.566600 N,062 52.094800 W,2.1,322.4,A,DoorSpread,DoorMaster,1.735000,D,S,450999.000000
Tue Jul 26 17:07:08 2016,26-Jul-2016,200710,47 5.567100 N,062 52.095200 W,2.1,323.7,A,DoorSpread,DoorMaster,1.735000,D,S,450999.000000
Tue Jul 26 17:07:08 2016,26-Jul-2016,200711,47 5.567500 N,062 52.095400 W,2.0,324.5,A,DoorSpread,DoorMaster,1.735000,D,S,450999.000000
Tue Jul 26 17:07:08 2016,26-Jul-2016,200712,47 5.567900 N,062 52.095700 W,2.0,324.5,A,DoorSpread,DoorMaster,1.735000,D,S,450999.000000
Tue Jul 26 17:07:12 2016,26-Jul-2016,200713,47 5.568300 N,062 52.096300 W,1.9,324.3,A,Primary,Headline,0.163265,D,S,78798.000000
Tue Jul 26 17:07:14 2016,26-Jul-2016,200714,47 5.568700 N,062 52.096600 W,1.9,324.8,A,DoorSpread,DoorMaster,2.725000,D,S,345029.000000
Tue Jul 26 17:07:14 2016,26-Jul-2016,200715,47 5.569100 N,062 52.096900 W,1.9,325.5,A,DoorSpread,DoorMaster,2.725000,D,S,345029.000000
Tue Jul 26 17:07:14 2016,26-Jul-2016,200716,47 5.569500 N,062 52.097200 W,1.8,326.5,A,DoorSpread,DoorMaster,2.725000,D,S,345029.000000
Tue Jul 26 17:07:14 2016,26-Jul-2016,200717,47 5.570000 N,062 52.097500 W,1.8,327.5,A,DoorSpread,DoorMaster,2.725000,D,S,345029.000000
Tue Jul 26 17:07:17 2016,26-Jul-2016,200718,47 5.570400 N,062 52.097900 W,1.8,327.5,A,Primary,Headline,6.244898,D,S,42254.000000
Tue Jul 26 17:07:17 2016,26-Jul-2016,200719,47 5.570900 N,062 52.098500 W,1.9,326.2,A,Primary,Headline,6.244898,D,S,42254.000000
Tue Jul 26 17:07:19 2016,26-Jul-2016,200720,47 5.571300 N,062 52.099100 W,1.9,325.0,A,DoorSpread,DoorMaster,3.350000,D,S,87677.000000
Tue Jul 26 17:07:19 2016,26-Jul-2016,200721,47 5.571800 N,062 52.099700 W,2.0,324.3,A,DoorSpread,DoorMaster,3.350000,D,S,87677.000000
Tue Jul 26 17:07:19 2016,26-Jul-2016,200722,47 5.572400 N,062 52.100400 W,2.2,323.6,A,DoorSpread,DoorMaster,3.350000,D,S,87677.000000
Tue Jul 26 17:07:23 2016,26-Jul-2016,200723,47 5.573100 N,062 52.101400 W,2.4,322.0,A,Depth,Depth,21.574074,D,S,78912.000000
Tue Jul 26 17:07:23 2016,26-Jul-2016,200724,47 5.573800 N,062 52.102600 W,2.6,319.7,A,Depth,Depth,21.574074,D,S,78912.000000
Tue Jul 26 17:07:24 2016,26-Jul-2016,200725,47 5.574500 N,062 52.103900 W,2.8,318.0,A,DoorSpread,DoorMaster,0.030000,D,S,204350.000000
Tue Jul 26 17:07:24 2016,26-Jul-2016,200726,47 5.575400 N,062 52.105100 W,3.1,317.2,A,DoorSpread,DoorMaster,0.030000,D,S,204350.000000
Tue Jul 26 17:07:24 2016,26-Jul-2016,200727,47 5.576200 N,062 52.106400 W,3.3,316.1,A,DoorSpread,DoorMaster,0.030000,D,S,204350.000000
Tue Jul 26 17:07:24 2016,26-Jul-2016,200728,47 5.577000 N,062 52.107900 W,3.5,314.4,A,DoorSpread,DoorMaster,0.030000,D,S,204350.000000
Tue Jul 26 17:07:24 2016,26-Jul-2016,200729,47 5.577900 N,062 52.109400 W,3.7,313.0,A,DoorSpread,DoorMaster,0.030000,D,S,204350.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200730,47 5.578700 N,062 52.111000 W,3.9,312.3,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200731,47 5.579700 N,062 52.112600 W,4.1,311.8,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200732,47 5.580600 N,062 52.114300 W,4.3,311.2,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200733,47 5.581600 N,062 52.116100 W,4.5,310.4,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200734,47 5.582500 N,062 52.118100 W,4.7,310.0,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:30 2016,26-Jul-2016,200735,47 5.583600 N,062 52.119900 W,4.9,310.2,A,DoorSpread,DoorMaster,6.495000,D,S,117519.000000
Tue Jul 26 17:07:35 2016,26-Jul-2016,200736,47 5.584600 N,062 52.121600 W,5.0,310.5,A,DoorSpread,DoorMaster,2.875000,D,S,104649.000000
Tue Jul 26 17:07:37 2016,26-Jul-2016,200737,47 5.585700 N,062 52.123400 W,5.1,310.3,A,Depth,Depth,25.277778,D,S,82981.000000
Tue Jul 26 17:07:37 2016,26-Jul-2016,200738,47 5.586700 N,062 52.125300 W,5.2,309.9,A,Depth,Depth,25.277778,D,S,82981.000000
Tue Jul 26 17:07:37 2016,26-Jul-2016,200739,47 5.587700 N,062 52.127300 W,5.3,309.4,A,Depth,Depth,25.277778,D,S,82981.000000
Tue Jul 26 17:07:37 2016,26-Jul-2016,200740,47 5.588700 N,062 52.129200 W,5.4,308.7,A,Depth,Depth,25.277778,D,S,82981.000000
Tue Jul 26 17:07:41 2016,26-Jul-2016,200741,47 5.589700 N,062 52.131300 W,5.6,308.2,A,DoorSpread,DoorMaster,3.240000,D,S,102001.000000
Tue Jul 26 17:07:41 2016,26-Jul-2016,200742,47 5.590700 N,062 52.133300 W,5.6,307.9,A,DoorSpread,DoorMaster,3.240000,D,S,102001.000000
Tue Jul 26 17:07:42 2016,26-Jul-2016,200743,47 5.591600 N,062 52.135500 W,5.7,307.3,A,Primary,Headline,1.938776,D,S,98818.000000
Tue Jul 26 17:07:44 2016,26-Jul-2016,200744,47 5.592600 N,062 52.137600 W,5.8,306.7,A,Depth,Depth,2.500000,D,S,117230.000000
Tue Jul 26 17:07:44 2016,26-Jul-2016,200745,47 5.593600 N,062 52.139700 W,5.9,306.6,A,Depth,Depth,2.500000,D,S,117230.000000
Tue Jul 26 17:07:44 2016,26-Jul-2016,200746,47 5.594700 N,062 52.141800 W,6.0,306.7,A,Depth,Depth,2.500000,D,S,117230.000000
Tue Jul 26 17:07:46 2016,26-Jul-2016,200747,47 5.595800 N,062 52.144000 W,6.0,306.8,A,DoorSpread,DoorMaster,2.585000,D,S,166217.000000
Tue Jul 26 17:07:46 2016,26-Jul-2016,200748,47 5.596800 N,062 52.146300 W,6.1,306.5,A,DoorSpread,DoorMaster,2.585000,D,S,166217.000000
Tue Jul 26 17:07:46 2016,26-Jul-2016,200749,47 5.597900 N,062 52.148400 W,6.2,306.4,A,DoorSpread,DoorMaster,2.585000,D,S,166217.000000
Tue Jul 26 17:07:46 2016,26-Jul-2016,200750,47 5.599100 N,062 52.150600 W,6.3,306.7,A,DoorSpread,DoorMaster,2.585000,D,S,166217.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200751,47 5.600300 N,062 52.152800 W,6.4,307.2,A,Depth,Depth,16.388889,D,S,75516.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200752,47 5.601500 N,062 52.154800 W,6.4,307.7,A,DoorSpread,DoorMaster,3.785000,D,S,110725.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200753,47 5.602700 N,062 52.156900 W,6.5,307.8,A,DoorSpread,DoorMaster,3.785000,D,S,110725.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200754,47 5.603700 N,062 52.159200 W,6.5,307.5,A,DoorSpread,DoorMaster,3.785000,D,S,110725.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200755,47 5.604800 N,062 52.161500 W,6.5,307.3,A,DoorSpread,DoorMaster,3.785000,D,S,110725.000000
Tue Jul 26 17:07:51 2016,26-Jul-2016,200756,47 5.605900 N,062 52.163700 W,6.6,307.0,A,DoorSpread,DoorMaster,3.785000,D,S,110725.000000
Tue Jul 26 17:07:57 2016,26-Jul-2016,200757,47 5.607000 N,062 52.166100 W,6.6,306.7,A,DoorSpread,DoorMaster,4.065000,D,S,74831.000000
Tue Jul 26 17:07:57 2016,26-Jul-2016,200758,47 5.608100 N,062 52.168100 W,6.6,306.4,A,Primary,Headline,3.040816,D,S,79179.000000
Tue Jul 26 17:07:58 2016,26-Jul-2016,200759,47 5.609300 N,062 52.170300 W,6.7,306.3,A,Depth,Depth,9.166667,D,S,105622.000000
Tue Jul 26 17:07:58 2016,26-Jul-2016,200800,47 5.610400 N,062 52.172600 W,6.7,306.4,A,Depth,Depth,9.166667,D,S,105622.000000
Tue Jul 26 17:07:58 2016,26-Jul-2016,200801,47 5.611500 N,062 52.174800 W,6.7,306.5,A,Depth,Depth,9.166667,D,S,105622.000000
Tue Jul 26 17:07:58 2016,26-Jul-2016,200802,47 5.612700 N,062 52.177000 W,6.6,306.7,A,Depth,Depth,9.166667,D,S,105622.000000
Tue Jul 26 17:08:03 2016,26-Jul-2016,200803,47 5.613800 N,062 52.179200 W,6.6,306.8,A,Primary,Headline,3.102041,D,S,63996.000000
Tue Jul 26 17:08:03 2016,26-Jul-2016,200804,47 5.614900 N,062 52.181500 W,6.7,306.8,A,Primary,Headline,3.102041,D,S,63996.000000
Tue Jul 26 17:08:03 2016,26-Jul-2016,200805,47 5.616000 N,062 52.183800 W,6.7,306.7,A,Primary,Headline,3.102041,D,S,63996.000000
Tue Jul 26 17:08:05 2016,26-Jul-2016,200806,47 5.617200 N,062 52.186000 W,6.7,306.7,A,Depth,Depth,17.962963,D,S,68051.000000
Tue Jul 26 17:08:05 2016,26-Jul-2016,200807,47 5.618200 N,062 52.188300 W,6.7,306.8,A,Depth,Depth,17.962963,D,S,68051.000000
Tue Jul 26 17:08:08 2016,26-Jul-2016,200808,47 5.619300 N,062 52.190500 W,6.7,306.7,A,Primary,Headline,1.061224,D,S,55341.000000
Tue Jul 26 17:08:08 2016,26-Jul-2016,200809,47 5.620400 N,062 52.192700 W,6.7,306.7,A,Primary,Headline,1.061224,D,S,55341.000000
Tue Jul 26 17:08:08 2016,26-Jul-2016,200810,47 5.621500 N,062 52.194900 W,6.7,306.8,A,Primary,Headline,1.061224,D,S,55341.000000
Tue Jul 26 17:08:08 2016,26-Jul-2016,200811,47 5.622600 N,062 52.197100 W,6.6,306.9,A,Primary,Headline,1.061224,D,S,55341.000000
Tue Jul 26 17:08:08 2016,26-Jul-2016,200812,47 5.623800 N,062 52.199400 W,6.7,306.9,A,Primary,Headline,1.061224,D,S,55341.000000
Tue Jul 26 17:08:13 2016,26-Jul-2016,200813,47 5.624900 N,062 52.201600 W,6.7,306.9,A,Primary,Headline,3.285714,D,S,70446.000000
Tue Jul 26 17:08:13 2016,26-Jul-2016,200814,47 5.626000 N,062 52.203800 W,6.7,306.9,A,Primary,Headline,3.285714,D,S,70446.000000
Tue Jul 26 17:08:13 2016,26-Jul-2016,200815,47 5.627100 N,062 52.206100 W,6.7,306.6,A,Primary,Headline,3.285714,D,S,70446.000000
