Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 07:53:02 2016,16-Sep-2016,105302,47 33.898200 N,063 21.472300 W,2.2,180.2,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105303,47 33.897600 N,063 21.472200 W,2.2,178.4,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105304,47 33.897000 N,063 21.472300 W,2.2,179.6,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105305,47 33.896300 N,063 21.472600 W,2.2,182.7,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105306,47 33.895900 N,063 21.472700 W,2.1,184.6,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105307,47 33.895400 N,063 21.472600 W,2.1,182.6,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105308,47 33.894700 N,063 21.472300 W,2.1,179.1,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105309,47 33.894100 N,063 21.472100 W,2.1,177.2,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105310,47 33.893700 N,063 21.472100 W,2.1,177.8,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105311,47 33.893100 N,063 21.472300 W,2.0,180.1,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105312,47 33.892500 N,063 21.472500 W,2.1,181.7,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105313,47 33.891900 N,063 21.472400 W,2.1,181.3,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105314,47 33.891400 N,063 21.472200 W,2.0,179.4,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105315,47 33.891000 N,063 21.472000 W,2.0,176.7,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105316,47 33.890400 N,063 21.471800 W,2.0,175.2,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:02 2016,16-Sep-2016,105317,47 33.889800 N,063 21.471800 W,2.1,176.9,A,DoorSpread,DoorMaster,3.535000,D,S,86585.000000
Fri Sep 16 07:53:17 2016,16-Sep-2016,105318,47 33.889400 N,063 21.472000 W,2.0,180.0,A,DoorSpread,DoorMaster,1.960000,D,S,227098.000000
Fri Sep 16 07:53:18 2016,16-Sep-2016,105319,47 33.888900 N,063 21.472100 W,1.9,180.9,A,Depth,Depth,12.037037,D,S,30483.000000
Fri Sep 16 07:53:18 2016,16-Sep-2016,105320,47 33.888300 N,063 21.472000 W,2.0,178.9,A,Depth,Depth,12.037037,D,S,30483.000000
Fri Sep 16 07:53:18 2016,16-Sep-2016,105321,47 33.887600 N,063 21.472000 W,2.0,177.2,A,Depth,Depth,12.037037,D,S,30483.000000
Fri Sep 16 07:53:18 2016,16-Sep-2016,105322,47 33.887200 N,063 21.472000 W,1.9,176.8,A,Depth,Depth,12.037037,D,S,30483.000000
Fri Sep 16 07:53:22 2016,16-Sep-2016,105323,47 33.886700 N,063 21.471900 W,1.9,177.6,A,DoorSpread,DoorMaster,1.875000,D,S,307922.000000
Fri Sep 16 07:53:22 2016,16-Sep-2016,105324,47 33.886100 N,063 21.472000 W,1.9,179.2,A,DoorSpread,DoorMaster,1.875000,D,S,307922.000000
Fri Sep 16 07:53:22 2016,16-Sep-2016,105325,47 33.885500 N,063 21.472100 W,1.9,179.6,A,DoorSpread,DoorMaster,1.875000,D,S,307922.000000
Fri Sep 16 07:53:22 2016,16-Sep-2016,105326,47 33.885100 N,063 21.472000 W,1.9,178.9,A,DoorSpread,DoorMaster,1.875000,D,S,307922.000000
Fri Sep 16 07:53:22 2016,16-Sep-2016,105327,47 33.884600 N,063 21.472000 W,1.9,178.5,A,DoorSpread,DoorMaster,1.875000,D,S,307922.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105328,47 33.883900 N,063 21.472000 W,1.9,179.3,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105329,47 33.883300 N,063 21.472100 W,1.9,179.6,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105330,47 33.882900 N,063 21.472000 W,1.9,178.0,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105331,47 33.882400 N,063 21.471800 W,1.9,176.0,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105332,47 33.881800 N,063 21.471800 W,1.9,176.3,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:28 2016,16-Sep-2016,105333,47 33.881300 N,063 21.472000 W,1.9,178.8,A,DoorSpread,DoorMaster,1.910000,D,S,320901.000000
Fri Sep 16 07:53:33 2016,16-Sep-2016,105334,47 33.880900 N,063 21.472000 W,1.8,180.3,A,DoorSpread,DoorMaster,1.980000,D,S,185548.000000
Fri Sep 16 07:53:33 2016,16-Sep-2016,105335,47 33.880400 N,063 21.471800 W,1.8,178.9,A,DoorSpread,DoorMaster,1.980000,D,S,185548.000000
Fri Sep 16 07:53:33 2016,16-Sep-2016,105336,47 33.879800 N,063 21.471600 W,1.9,176.2,A,DoorSpread,DoorMaster,1.980000,D,S,185548.000000
Fri Sep 16 07:53:33 2016,16-Sep-2016,105337,47 33.879300 N,063 21.471500 W,1.9,175.5,A,DoorSpread,DoorMaster,1.980000,D,S,185548.000000
Fri Sep 16 07:53:37 2016,16-Sep-2016,105338,47 33.878800 N,063 21.471600 W,1.8,176.8,A,Primary,Headline,2.142857,D,S,52913.000000
Fri Sep 16 07:53:38 2016,16-Sep-2016,105339,47 33.878300 N,063 21.471900 W,1.8,179.7,A,DoorSpread,DoorMaster,1.860000,D,S,239323.000000
Fri Sep 16 07:53:40 2016,16-Sep-2016,105340,47 33.877800 N,063 21.472000 W,1.9,181.6,A,Depth,Depth,6.296296,D,S,29088.000000
Fri Sep 16 07:53:40 2016,16-Sep-2016,105341,47 33.877300 N,063 21.472000 W,1.9,181.1,A,Depth,Depth,6.296296,D,S,29088.000000
Fri Sep 16 07:53:40 2016,16-Sep-2016,105342,47 33.876900 N,063 21.471600 W,1.8,178.3,A,Depth,Depth,6.296296,D,S,29088.000000
Fri Sep 16 07:53:40 2016,16-Sep-2016,105343,47 33.876300 N,063 21.471400 W,1.9,175.6,A,Depth,Depth,6.296296,D,S,29088.000000
Fri Sep 16 07:53:44 2016,16-Sep-2016,105344,47 33.875700 N,063 21.471300 W,1.9,175.9,A,DoorSpread,DoorMaster,2.070000,D,S,204014.000000
Fri Sep 16 07:53:44 2016,16-Sep-2016,105345,47 33.875300 N,063 21.471400 W,1.9,178.2,A,DoorSpread,DoorMaster,2.070000,D,S,204014.000000
Fri Sep 16 07:53:44 2016,16-Sep-2016,105346,47 33.875000 N,063 21.471400 W,1.8,179.2,A,DoorSpread,DoorMaster,2.070000,D,S,204014.000000
Fri Sep 16 07:53:47 2016,16-Sep-2016,105347,47 33.874400 N,063 21.471400 W,1.8,179.4,A,Depth,Depth,19.629630,D,S,48703.000000
Fri Sep 16 07:53:47 2016,16-Sep-2016,105348,47 33.873900 N,063 21.471200 W,1.9,179.1,A,Depth,Depth,19.629630,D,S,48703.000000
Fri Sep 16 07:53:49 2016,16-Sep-2016,105349,47 33.873500 N,063 21.471000 W,1.8,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,292871.000000
Fri Sep 16 07:53:49 2016,16-Sep-2016,105350,47 33.873100 N,063 21.470900 W,1.8,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,292871.000000
Fri Sep 16 07:53:49 2016,16-Sep-2016,105351,47 33.872600 N,063 21.470900 W,1.8,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,292871.000000
Fri Sep 16 07:53:52 2016,16-Sep-2016,105352,47 33.872100 N,063 21.471000 W,1.8,178.3,A,Primary,Headline,1.918367,D,S,53963.000000
Fri Sep 16 07:53:52 2016,16-Sep-2016,105353,47 33.871600 N,063 21.471000 W,1.7,179.2,A,Primary,Headline,1.918367,D,S,53963.000000
Fri Sep 16 07:53:52 2016,16-Sep-2016,105354,47 33.871300 N,063 21.470900 W,1.7,178.8,A,Primary,Headline,1.918367,D,S,53963.000000
Fri Sep 16 07:53:54 2016,16-Sep-2016,105355,47 33.870900 N,063 21.470800 W,1.7,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,235399.000000
Fri Sep 16 07:53:54 2016,16-Sep-2016,105356,47 33.870300 N,063 21.470700 W,1.7,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,235399.000000
Fri Sep 16 07:53:54 2016,16-Sep-2016,105357,47 33.869800 N,063 21.470700 W,1.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,235399.000000
Fri Sep 16 07:53:57 2016,16-Sep-2016,105358,47 33.869400 N,063 21.470900 W,1.6,177.8,A,Primary,Headline,2.040816,D,S,119552.000000
Fri Sep 16 07:53:57 2016,16-Sep-2016,105359,47 33.869100 N,063 21.470900 W,1.5,178.4,A,Primary,Headline,2.040816,D,S,119552.000000
Fri Sep 16 07:53:59 2016,16-Sep-2016,105400,47 33.868600 N,063 21.470900 W,1.5,177.7,A,DoorSpread,DoorMaster,2.005000,D,S,165458.000000
Fri Sep 16 07:53:59 2016,16-Sep-2016,105401,47 33.868200 N,063 21.470800 W,1.5,177.1,A,DoorSpread,DoorMaster,2.005000,D,S,165458.000000
Fri Sep 16 07:53:59 2016,16-Sep-2016,105402,47 33.867800 N,063 21.470800 W,1.5,177.3,A,DoorSpread,DoorMaster,2.005000,D,S,165458.000000
Fri Sep 16 07:54:02 2016,16-Sep-2016,105403,47 33.867500 N,063 21.470800 W,1.4,176.7,A,Primary,Headline,5.755102,D,S,88934.000000
Fri Sep 16 07:54:02 2016,16-Sep-2016,105404,47 33.867200 N,063 21.470600 W,1.4,175.3,A,Primary,Headline,5.755102,D,S,88934.000000
Fri Sep 16 07:54:04 2016,16-Sep-2016,105405,47 33.866800 N,063 21.470500 W,1.4,175.2,A,DoorSpread,DoorMaster,2.470000,D,S,193535.000000
Fri Sep 16 07:54:04 2016,16-Sep-2016,105406,47 33.866400 N,063 21.470500 W,1.4,176.9,A,DoorSpread,DoorMaster,2.470000,D,S,193535.000000
Fri Sep 16 07:54:04 2016,16-Sep-2016,105407,47 33.866200 N,063 21.470500 W,1.3,178.0,A,DoorSpread,DoorMaster,2.470000,D,S,193535.000000
Fri Sep 16 07:54:08 2016,16-Sep-2016,105408,47 33.865800 N,063 21.470300 W,1.3,175.9,A,Depth,Depth,17.685185,D,S,70729.000000
Fri Sep 16 07:54:08 2016,16-Sep-2016,105409,47 33.865200 N,063 21.470100 W,1.5,173.8,A,Depth,Depth,17.685185,D,S,70729.000000
Fri Sep 16 07:54:08 2016,16-Sep-2016,105410,47 33.864600 N,063 21.469900 W,1.6,173.6,A,Depth,Depth,17.685185,D,S,70729.000000
Fri Sep 16 07:54:10 2016,16-Sep-2016,105411,47 33.863800 N,063 21.469900 W,1.8,175.4,A,DoorSpread,DoorMaster,2.470000,D,S,239351.000000
Fri Sep 16 07:54:10 2016,16-Sep-2016,105412,47 33.862900 N,063 21.470000 W,2.0,177.1,A,DoorSpread,DoorMaster,2.470000,D,S,239351.000000
Fri Sep 16 07:54:12 2016,16-Sep-2016,105413,47 33.861900 N,063 21.470000 W,2.2,178.4,A,Primary,Headline,2.387755,D,S,76198.000000
Fri Sep 16 07:54:12 2016,16-Sep-2016,105414,47 33.860900 N,063 21.469900 W,2.4,178.6,A,Primary,Headline,2.387755,D,S,76198.000000
Fri Sep 16 07:54:12 2016,16-Sep-2016,105415,47 33.859800 N,063 21.469800 W,2.7,178.2,A,Primary,Headline,2.387755,D,S,76198.000000
Fri Sep 16 07:54:15 2016,16-Sep-2016,105416,47 33.858500 N,063 21.469700 W,3.0,178.0,A,DoorSpread,DoorMaster,2.955000,D,S,180147.000000
Fri Sep 16 07:54:15 2016,16-Sep-2016,105417,47 33.857200 N,063 21.469600 W,3.2,178.2,A,DoorSpread,DoorMaster,2.955000,D,S,180147.000000
Fri Sep 16 07:54:17 2016,16-Sep-2016,105418,47 33.855900 N,063 21.469500 W,3.4,178.7,A,Primary,Headline,7.020408,D,S,52013.000000
Fri Sep 16 07:54:17 2016,16-Sep-2016,105419,47 33.854500 N,063 21.469500 W,3.6,179.1,A,Primary,Headline,7.020408,D,S,52013.000000
Fri Sep 16 07:54:17 2016,16-Sep-2016,105420,47 33.853100 N,063 21.469600 W,3.9,179.8,A,Primary,Headline,7.020408,D,S,52013.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105421,47 33.851700 N,063 21.469600 W,4.1,180.1,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105422,47 33.850300 N,063 21.469500 W,4.2,179.6,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105423,47 33.848800 N,063 21.469400 W,4.4,179.3,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105424,47 33.847200 N,063 21.469400 W,4.6,179.2,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105425,47 33.845700 N,063 21.469300 W,4.7,179.2,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:20 2016,16-Sep-2016,105426,47 33.844100 N,063 21.469400 W,4.9,179.7,A,DoorSpread,DoorMaster,3.045000,D,S,261412.000000
Fri Sep 16 07:54:26 2016,16-Sep-2016,105427,47 33.842400 N,063 21.469500 W,5.1,180.5,A,DoorSpread,DoorMaster,3.435000,D,S,223818.000000
Fri Sep 16 07:54:26 2016,16-Sep-2016,105428,47 33.840700 N,063 21.469400 W,5.2,180.1,A,DoorSpread,DoorMaster,3.435000,D,S,223818.000000
Fri Sep 16 07:54:26 2016,16-Sep-2016,105429,47 33.839100 N,063 21.469200 W,5.3,179.5,A,DoorSpread,DoorMaster,3.435000,D,S,223818.000000
Fri Sep 16 07:54:26 2016,16-Sep-2016,105430,47 33.837400 N,063 21.469100 W,5.4,179.3,A,DoorSpread,DoorMaster,3.435000,D,S,223818.000000
Fri Sep 16 07:54:26 2016,16-Sep-2016,105431,47 33.835700 N,063 21.469100 W,5.5,179.2,A,DoorSpread,DoorMaster,3.435000,D,S,223818.000000
Fri Sep 16 07:54:31 2016,16-Sep-2016,105432,47 33.834000 N,063 21.469200 W,5.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,273065.000000
Fri Sep 16 07:54:31 2016,16-Sep-2016,105433,47 33.832300 N,063 21.469400 W,5.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,273065.000000
Fri Sep 16 07:54:31 2016,16-Sep-2016,105434,47 33.830500 N,063 21.469600 W,5.7,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,273065.000000
Fri Sep 16 07:54:31 2016,16-Sep-2016,105435,47 33.828800 N,063 21.469700 W,5.8,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,273065.000000
Fri Sep 16 07:54:31 2016,16-Sep-2016,105436,47 33.827100 N,063 21.469700 W,5.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,273065.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105437,47 33.825300 N,063 21.469800 W,5.9,180.2,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105438,47 33.823600 N,063 21.469800 W,6.0,180.2,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105439,47 33.821800 N,063 21.469900 W,6.0,180.3,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105440,47 33.820000 N,063 21.470100 W,6.0,180.7,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105441,47 33.818300 N,063 21.470100 W,6.0,180.9,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:36 2016,16-Sep-2016,105442,47 33.816500 N,063 21.470100 W,6.1,180.9,A,DoorSpread,DoorMaster,3.995000,D,S,173131.000000
Fri Sep 16 07:54:42 2016,16-Sep-2016,105443,47 33.814600 N,063 21.470200 W,6.1,180.9,A,DoorSpread,DoorMaster,4.770000,D,S,173959.000000
Fri Sep 16 07:54:42 2016,16-Sep-2016,105444,47 33.812800 N,063 21.470200 W,6.1,180.8,A,DoorSpread,DoorMaster,4.770000,D,S,173959.000000
Fri Sep 16 07:54:42 2016,16-Sep-2016,105445,47 33.811000 N,063 21.470300 W,6.2,180.9,A,DoorSpread,DoorMaster,4.770000,D,S,173959.000000
Fri Sep 16 07:54:42 2016,16-Sep-2016,105446,47 33.809200 N,063 21.470400 W,6.2,181.1,A,DoorSpread,DoorMaster,4.770000,D,S,173959.000000
Fri Sep 16 07:54:42 2016,16-Sep-2016,105447,47 33.807500 N,063 21.470400 W,6.2,180.9,A,DoorSpread,DoorMaster,4.770000,D,S,173959.000000
Fri Sep 16 07:54:47 2016,16-Sep-2016,105448,47 33.805800 N,063 21.470300 W,6.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Fri Sep 16 07:54:47 2016,16-Sep-2016,105449,47 33.804000 N,063 21.470300 W,6.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Fri Sep 16 07:54:47 2016,16-Sep-2016,105450,47 33.802300 N,063 21.470200 W,6.1,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Fri Sep 16 07:54:47 2016,16-Sep-2016,105451,47 33.800500 N,063 21.470200 W,6.2,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,95589.000000
Fri Sep 16 07:54:52 2016,16-Sep-2016,105452,47 33.798700 N,063 21.470300 W,6.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,87945.000000
Fri Sep 16 07:54:53 2016,16-Sep-2016,105453,47 33.797000 N,063 21.470500 W,6.2,181.0,A,Primary,Headline,12.489796,D,S,38489.000000
Fri Sep 16 07:54:53 2016,16-Sep-2016,105454,47 33.795200 N,063 21.470400 W,6.2,180.9,A,Primary,Headline,12.489796,D,S,38489.000000
Fri Sep 16 07:54:53 2016,16-Sep-2016,105455,47 33.793400 N,063 21.470400 W,6.2,180.6,A,Primary,Headline,12.489796,D,S,38489.000000
Fri Sep 16 07:54:53 2016,16-Sep-2016,105456,47 33.791800 N,063 21.470300 W,6.2,180.2,A,Primary,Headline,12.489796,D,S,38489.000000
Fri Sep 16 07:54:53 2016,16-Sep-2016,105457,47 33.790000 N,063 21.470200 W,6.2,180.1,A,Primary,Headline,12.489796,D,S,38489.000000
Fri Sep 16 07:54:57 2016,16-Sep-2016,105458,47 33.788300 N,063 21.470300 W,6.2,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Fri Sep 16 07:54:57 2016,16-Sep-2016,105459,47 33.786700 N,063 21.470600 W,6.1,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Fri Sep 16 07:54:57 2016,16-Sep-2016,105500,47 33.784900 N,063 21.470800 W,6.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Fri Sep 16 07:54:57 2016,16-Sep-2016,105501,47 33.783100 N,063 21.471000 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Fri Sep 16 07:54:57 2016,16-Sep-2016,105502,47 33.781300 N,063 21.471100 W,6.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Fri Sep 16 07:55:02 2016,16-Sep-2016,105503,47 33.779400 N,063 21.471100 W,6.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Fri Sep 16 07:55:02 2016,16-Sep-2016,105504,47 33.777800 N,063 21.471000 W,6.2,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Fri Sep 16 07:55:02 2016,16-Sep-2016,105505,47 33.776000 N,063 21.471000 W,6.2,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Fri Sep 16 07:55:02 2016,16-Sep-2016,105506,47 33.774300 N,063 21.471200 W,6.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Fri Sep 16 07:55:02 2016,16-Sep-2016,105507,47 33.772700 N,063 21.471300 W,6.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,114978.000000
Fri Sep 16 07:55:07 2016,16-Sep-2016,105508,47 33.771100 N,063 21.471300 W,6.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Fri Sep 16 07:55:07 2016,16-Sep-2016,105509,47 33.769400 N,063 21.471300 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Fri Sep 16 07:55:07 2016,16-Sep-2016,105510,47 33.767600 N,063 21.471300 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Fri Sep 16 07:55:07 2016,16-Sep-2016,105511,47 33.765900 N,063 21.471300 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Fri Sep 16 07:55:07 2016,16-Sep-2016,105512,47 33.764200 N,063 21.471400 W,6.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,94206.000000
Fri Sep 16 07:55:12 2016,16-Sep-2016,105513,47 33.762500 N,063 21.471400 W,6.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,81781.000000
Fri Sep 16 07:55:12 2016,16-Sep-2016,105514,47 33.760800 N,063 21.471300 W,6.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,81781.000000
Fri Sep 16 07:55:12 2016,16-Sep-2016,105515,47 33.759200 N,063 21.471300 W,6.1,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,81781.000000
Fri Sep 16 07:55:12 2016,16-Sep-2016,105516,47 33.757500 N,063 21.471300 W,6.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,81781.000000
Fri Sep 16 07:55:12 2016,16-Sep-2016,105517,47 33.755900 N,063 21.471400 W,6.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,81781.000000
Fri Sep 16 07:55:17 2016,16-Sep-2016,105518,47 33.754300 N,063 21.471500 W,6.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,84086.000000
