Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 19 WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 09:57:24 2016,19-Sep-2016,125728,46 50.488100 N,061 3.182400 W,2.0,36.6,A,Depth,Depth,13.796296,D,S,146265.000000
Mon Sep 19 09:57:24 2016,19-Sep-2016,125729,46 50.488400 N,061 3.182000 W,1.9,36.8,A,Depth,Depth,13.796296,D,S,146265.000000
Mon Sep 19 09:57:24 2016,19-Sep-2016,125730,46 50.488800 N,061 3.181500 W,1.9,37.2,A,Depth,Depth,13.796296,D,S,146265.000000
Mon Sep 19 09:57:24 2016,19-Sep-2016,125731,46 50.489400 N,061 3.181100 W,1.9,36.9,A,Depth,Depth,13.796296,D,S,146265.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125732,46 50.489700 N,061 3.180800 W,1.8,36.2,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125733,46 50.489900 N,061 3.180500 W,1.7,36.0,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125734,46 50.490300 N,061 3.180000 W,1.7,37.3,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125735,46 50.490700 N,061 3.179400 W,1.8,38.5,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125736,46 50.491300 N,061 3.178900 W,1.9,38.0,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125737,46 50.492000 N,061 3.178400 W,2.0,35.9,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:31 2016,19-Sep-2016,125738,46 50.492800 N,061 3.177600 W,2.2,35.3,A,Depth,Depth,16.481481,D,S,63270.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125739,46 50.493600 N,061 3.176500 W,2.5,36.8,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125740,46 50.494500 N,061 3.175400 W,2.7,38.2,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125741,46 50.495300 N,061 3.174400 W,2.9,38.6,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125742,46 50.496300 N,061 3.173300 W,3.1,38.5,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125743,46 50.497300 N,061 3.172100 W,3.3,38.7,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125744,46 50.498400 N,061 3.170800 W,3.5,39.5,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:39 2016,19-Sep-2016,125745,46 50.499500 N,061 3.169400 W,3.8,40.1,A,Depth,Depth,14.907407,D,S,82833.000000
Mon Sep 19 09:57:46 2016,19-Sep-2016,125746,46 50.500500 N,061 3.168100 W,4.0,40.1,A,Depth,Depth,11.481481,D,S,84138.000000
Mon Sep 19 09:57:46 2016,19-Sep-2016,125747,46 50.501600 N,061 3.166700 W,4.2,39.9,A,Depth,Depth,11.481481,D,S,84138.000000
Mon Sep 19 09:57:47 2016,19-Sep-2016,125748,46 50.502800 N,061 3.165300 W,4.4,39.9,A,Primary,Headline,3.857143,D,S,53203.000000
Mon Sep 19 09:57:47 2016,19-Sep-2016,125749,46 50.504000 N,061 3.163800 W,4.6,40.1,A,Primary,Headline,3.857143,D,S,53203.000000
Mon Sep 19 09:57:47 2016,19-Sep-2016,125750,46 50.505300 N,061 3.162300 W,4.7,40.1,A,Primary,Headline,3.857143,D,S,53203.000000
Mon Sep 19 09:57:47 2016,19-Sep-2016,125751,46 50.506600 N,061 3.160800 W,4.9,39.9,A,Primary,Headline,3.857143,D,S,53203.000000
Mon Sep 19 09:57:47 2016,19-Sep-2016,125752,46 50.507900 N,061 3.159300 W,5.1,39.7,A,Primary,Headline,3.857143,D,S,53203.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125753,46 50.509100 N,061 3.157700 W,5.2,39.5,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125754,46 50.510400 N,061 3.156200 W,5.3,39.4,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125755,46 50.511800 N,061 3.154700 W,5.4,39.1,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125756,46 50.513200 N,061 3.153200 W,5.6,38.9,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125757,46 50.514500 N,061 3.151700 W,5.6,38.8,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125758,46 50.515900 N,061 3.150100 W,5.7,38.9,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:57:53 2016,19-Sep-2016,125759,46 50.517300 N,061 3.148500 W,5.8,38.9,A,Depth,Depth,15.740741,D,S,152236.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125800,46 50.518700 N,061 3.146900 W,5.9,39.0,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125801,46 50.520000 N,061 3.145200 W,5.9,39.2,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125802,46 50.521400 N,061 3.143600 W,6.0,39.4,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125803,46 50.522900 N,061 3.142000 W,6.0,39.2,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125804,46 50.524200 N,061 3.140400 W,6.1,38.9,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125805,46 50.525500 N,061 3.138900 W,6.1,38.9,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125806,46 50.526800 N,061 3.137100 W,6.1,39.5,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125807,46 50.528100 N,061 3.135300 W,6.1,40.1,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125808,46 50.529600 N,061 3.133500 W,6.2,40.3,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125809,46 50.531000 N,061 3.131800 W,6.2,40.2,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125810,46 50.532300 N,061 3.130200 W,6.2,39.8,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125811,46 50.533700 N,061 3.128600 W,6.2,39.5,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125812,46 50.535100 N,061 3.126900 W,6.3,39.5,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125813,46 50.536400 N,061 3.125300 W,6.3,39.4,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125814,46 50.537700 N,061 3.123700 W,6.3,39.4,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125815,46 50.539000 N,061 3.122000 W,6.3,39.6,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125816,46 50.540300 N,061 3.120300 W,6.3,39.8,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125817,46 50.541600 N,061 3.118600 W,6.3,40.0,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125818,46 50.542900 N,061 3.116900 W,6.3,40.1,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125819,46 50.544300 N,061 3.115100 W,6.3,40.3,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:00 2016,19-Sep-2016,125820,46 50.545500 N,061 3.113300 W,6.3,41.1,A,Depth,Depth,19.166667,D,S,53583.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125821,46 50.546700 N,061 3.111400 W,6.3,41.9,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125822,46 50.547900 N,061 3.109600 W,6.3,42.5,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125823,46 50.549200 N,061 3.107700 W,6.3,42.8,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125824,46 50.550500 N,061 3.105900 W,6.3,42.9,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125825,46 50.551800 N,061 3.104000 W,6.3,43.1,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125826,46 50.553000 N,061 3.102200 W,6.3,43.3,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:21 2016,19-Sep-2016,125827,46 50.554300 N,061 3.100400 W,6.3,43.6,A,Depth,Depth,10.462963,D,S,55075.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125828,46 50.555600 N,061 3.098500 W,6.3,43.6,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125829,46 50.556800 N,061 3.096800 W,6.3,43.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125830,46 50.558200 N,061 3.095100 W,6.3,43.2,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125831,46 50.559500 N,061 3.093400 W,6.3,42.8,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125832,46 50.560800 N,061 3.091800 W,6.3,42.4,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125833,46 50.562100 N,061 3.090200 W,6.3,42.2,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125834,46 50.563400 N,061 3.088500 W,6.3,42.3,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125835,46 50.564600 N,061 3.086700 W,6.3,42.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125836,46 50.566000 N,061 3.085000 W,6.3,42.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125837,46 50.567300 N,061 3.083300 W,6.3,42.3,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125838,46 50.568500 N,061 3.081600 W,6.3,42.4,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125839,46 50.569800 N,061 3.079800 W,6.3,42.6,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125840,46 50.571000 N,061 3.078000 W,6.3,42.9,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125841,46 50.572300 N,061 3.076400 W,6.3,43.0,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125842,46 50.573500 N,061 3.074600 W,6.3,43.2,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125843,46 50.574800 N,061 3.072600 W,6.3,43.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125844,46 50.576100 N,061 3.070800 W,6.4,43.8,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125845,46 50.577300 N,061 3.069100 W,6.3,43.7,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125846,46 50.578400 N,061 3.067400 W,6.3,43.9,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125847,46 50.579700 N,061 3.065600 W,6.2,44.2,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125848,46 50.580900 N,061 3.063800 W,6.3,44.3,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125849,46 50.582100 N,061 3.062200 W,6.2,44.0,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125850,46 50.583300 N,061 3.060600 W,6.2,43.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125851,46 50.584600 N,061 3.058900 W,6.2,43.4,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125852,46 50.585900 N,061 3.057100 W,6.2,43.6,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125853,46 50.587200 N,061 3.055300 W,6.2,43.8,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125854,46 50.588500 N,061 3.053600 W,6.2,43.8,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125855,46 50.589700 N,061 3.051900 W,6.2,43.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125856,46 50.591000 N,061 3.050200 W,6.2,43.4,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125857,46 50.592300 N,061 3.048500 W,6.2,43.5,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125858,46 50.593500 N,061 3.046700 W,6.2,43.7,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125859,46 50.594700 N,061 3.044900 W,6.2,43.9,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125900,46 50.596000 N,061 3.043200 W,6.2,44.0,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125901,46 50.597300 N,061 3.041500 W,6.2,44.0,A,Depth,Depth,12.592593,D,S,56556.000000
Mon Sep 19 09:58:28 2016,19-Sep-2016,125902,46 50.598600 N,061 3.039800 W,6.2,43.6,A,Depth,Depth,12.592593,D,S,56556.000000
