Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 11:55:17 2016,05-Sep-2016,145519,46 57.925600 N,063 33.815000 W,2.0,24.1,A,DoorSpread,DoorMaster,2.110000,D,S,60759.000000
Mon Sep 05 11:55:17 2016,05-Sep-2016,145520,46 57.926100 N,063 33.814400 W,2.0,25.4,A,DoorSpread,DoorMaster,2.110000,D,S,60759.000000
Mon Sep 05 11:55:17 2016,05-Sep-2016,145521,46 57.926400 N,063 33.814000 W,2.0,26.7,A,DoorSpread,DoorMaster,2.110000,D,S,60759.000000
Mon Sep 05 11:55:17 2016,05-Sep-2016,145522,46 57.926800 N,063 33.813700 W,2.0,25.6,A,DoorSpread,DoorMaster,2.110000,D,S,60759.000000
Mon Sep 05 11:55:22 2016,05-Sep-2016,145523,46 57.927300 N,063 33.813300 W,2.0,24.2,A,DoorSpread,DoorMaster,1.605000,D,S,64964.000000
Mon Sep 05 11:55:22 2016,05-Sep-2016,145524,46 57.927800 N,063 33.812800 W,2.1,24.7,A,DoorSpread,DoorMaster,1.605000,D,S,64964.000000
Mon Sep 05 11:55:22 2016,05-Sep-2016,145525,46 57.928200 N,063 33.812400 W,2.0,26.3,A,DoorSpread,DoorMaster,1.605000,D,S,64964.000000
Mon Sep 05 11:55:22 2016,05-Sep-2016,145526,46 57.928700 N,063 33.812100 W,2.0,26.4,A,DoorSpread,DoorMaster,1.605000,D,S,64964.000000
Mon Sep 05 11:55:26 2016,05-Sep-2016,145527,46 57.929100 N,063 33.811700 W,2.0,25.8,A,Depth,Depth,11.111111,D,S,55633.000000
Mon Sep 05 11:55:27 2016,05-Sep-2016,145528,46 57.929700 N,063 33.811300 W,2.0,25.6,A,DoorSpread,DoorMaster,2.260000,D,S,94893.000000
Mon Sep 05 11:55:27 2016,05-Sep-2016,145529,46 57.930200 N,063 33.811000 W,2.0,26.0,A,DoorSpread,DoorMaster,2.260000,D,S,94893.000000
Mon Sep 05 11:55:27 2016,05-Sep-2016,145530,46 57.930700 N,063 33.810700 W,1.9,25.9,A,DoorSpread,DoorMaster,2.260000,D,S,94893.000000
Mon Sep 05 11:55:27 2016,05-Sep-2016,145531,46 57.931100 N,063 33.810300 W,1.9,25.6,A,DoorSpread,DoorMaster,2.260000,D,S,94893.000000
Mon Sep 05 11:55:27 2016,05-Sep-2016,145532,46 57.931600 N,063 33.810000 W,1.9,25.1,A,DoorSpread,DoorMaster,2.260000,D,S,94893.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145533,46 57.932200 N,063 33.809600 W,1.9,25.2,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145534,46 57.932600 N,063 33.809300 W,1.9,25.8,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145535,46 57.932900 N,063 33.809000 W,1.8,26.0,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145536,46 57.933400 N,063 33.808700 W,1.8,25.8,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145537,46 57.933900 N,063 33.808400 W,1.8,25.6,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:33 2016,05-Sep-2016,145538,46 57.934400 N,063 33.808100 W,1.8,25.6,A,DoorSpread,DoorMaster,1.465000,D,S,70388.000000
Mon Sep 05 11:55:38 2016,05-Sep-2016,145539,46 57.934700 N,063 33.807900 W,1.7,25.3,A,DoorSpread,DoorMaster,2.510000,D,S,53802.000000
Mon Sep 05 11:55:38 2016,05-Sep-2016,145540,46 57.935100 N,063 33.807700 W,1.6,25.0,A,DoorSpread,DoorMaster,2.510000,D,S,53802.000000
Mon Sep 05 11:55:38 2016,05-Sep-2016,145541,46 57.935600 N,063 33.807400 W,1.6,25.3,A,DoorSpread,DoorMaster,2.510000,D,S,53802.000000
Mon Sep 05 11:55:38 2016,05-Sep-2016,145542,46 57.936000 N,063 33.807100 W,1.7,25.7,A,DoorSpread,DoorMaster,2.510000,D,S,53802.000000
Mon Sep 05 11:55:38 2016,05-Sep-2016,145543,46 57.936400 N,063 33.806800 W,1.6,26.0,A,DoorSpread,DoorMaster,2.510000,D,S,53802.000000
Mon Sep 05 11:55:43 2016,05-Sep-2016,145544,46 57.936700 N,063 33.806600 W,1.6,25.2,A,DoorSpread,DoorMaster,2.080000,D,S,42891.000000
Mon Sep 05 11:55:43 2016,05-Sep-2016,145545,46 57.936900 N,063 33.806400 W,1.5,24.9,A,DoorSpread,DoorMaster,2.080000,D,S,42891.000000
Mon Sep 05 11:55:43 2016,05-Sep-2016,145546,46 57.937400 N,063 33.806100 W,1.5,24.8,A,DoorSpread,DoorMaster,2.080000,D,S,42891.000000
Mon Sep 05 11:55:43 2016,05-Sep-2016,145547,46 57.938000 N,063 33.805700 W,1.6,25.4,A,DoorSpread,DoorMaster,2.080000,D,S,42891.000000
Mon Sep 05 11:55:47 2016,05-Sep-2016,145548,46 57.938400 N,063 33.805400 W,1.6,25.8,A,Depth,Depth,17.037037,D,S,23437.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145549,46 57.938700 N,063 33.805100 W,1.6,24.9,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145550,46 57.939500 N,063 33.804800 W,1.8,23.5,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145551,46 57.940400 N,063 33.804200 W,2.0,23.7,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145552,46 57.941200 N,063 33.803600 W,2.2,24.7,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145553,46 57.942000 N,063 33.803100 W,2.3,24.7,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:49 2016,05-Sep-2016,145554,46 57.942900 N,063 33.802600 W,2.5,23.4,A,DoorSpread,DoorMaster,2.850000,D,S,65306.000000
Mon Sep 05 11:55:54 2016,05-Sep-2016,145555,46 57.944000 N,063 33.802000 W,2.7,22.8,A,Depth,Depth,17.314815,D,S,67981.000000
Mon Sep 05 11:55:54 2016,05-Sep-2016,145556,46 57.945000 N,063 33.801300 W,3.0,23.5,A,Depth,Depth,17.314815,D,S,67981.000000
Mon Sep 05 11:55:54 2016,05-Sep-2016,145557,46 57.946000 N,063 33.800400 W,3.2,24.5,A,Depth,Depth,17.314815,D,S,67981.000000
Mon Sep 05 11:55:54 2016,05-Sep-2016,145558,46 57.947100 N,063 33.799600 W,3.4,24.7,A,Depth,Depth,17.314815,D,S,67981.000000
Mon Sep 05 11:55:54 2016,05-Sep-2016,145559,46 57.948300 N,063 33.798900 W,3.5,24.1,A,Depth,Depth,17.314815,D,S,67981.000000
Mon Sep 05 11:55:59 2016,05-Sep-2016,145600,46 57.949500 N,063 33.798300 W,3.7,23.4,A,DoorSpread,DoorMaster,4.440000,D,S,31838.000000
Mon Sep 05 11:55:59 2016,05-Sep-2016,145601,46 57.950700 N,063 33.797600 W,3.8,23.0,A,DoorSpread,DoorMaster,4.440000,D,S,31838.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145602,46 57.952000 N,063 33.796700 W,4.0,23.6,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145603,46 57.953200 N,063 33.795700 W,4.2,24.3,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145604,46 57.954500 N,063 33.794900 W,4.3,24.2,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145605,46 57.955800 N,063 33.794100 W,4.4,23.5,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145606,46 57.957200 N,063 33.793300 W,4.6,23.1,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145607,46 57.958600 N,063 33.792400 W,4.7,23.0,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:01 2016,05-Sep-2016,145608,46 57.960000 N,063 33.791500 W,4.8,23.1,A,Depth,Depth,20.555556,D,S,51027.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145609,46 57.961200 N,063 33.790500 W,4.9,23.3,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145610,46 57.962500 N,063 33.789500 W,5.0,23.6,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145611,46 57.963900 N,063 33.788600 W,5.1,23.4,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145612,46 57.965300 N,063 33.787800 W,5.2,22.9,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145613,46 57.966900 N,063 33.787000 W,5.3,22.6,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:09 2016,05-Sep-2016,145614,46 57.968300 N,063 33.786100 W,5.3,22.2,A,Depth,Depth,25.740741,D,S,28556.000000
Mon Sep 05 11:56:15 2016,05-Sep-2016,145615,46 57.969900 N,063 33.785300 W,5.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Sep 05 11:56:15 2016,05-Sep-2016,145616,46 57.971400 N,063 33.784400 W,5.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Sep 05 11:56:15 2016,05-Sep-2016,145617,46 57.972900 N,063 33.783400 W,5.5,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Sep 05 11:56:15 2016,05-Sep-2016,145618,46 57.974500 N,063 33.782600 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Sep 05 11:56:15 2016,05-Sep-2016,145619,46 57.976000 N,063 33.781700 W,5.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,65920.000000
Mon Sep 05 11:56:20 2016,05-Sep-2016,145620,46 57.977600 N,063 33.780800 W,5.7,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,69575.000000
Mon Sep 05 11:56:20 2016,05-Sep-2016,145621,46 57.979100 N,063 33.779800 W,5.7,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,69575.000000
Mon Sep 05 11:56:20 2016,05-Sep-2016,145622,46 57.980700 N,063 33.779000 W,5.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,69575.000000
Mon Sep 05 11:56:20 2016,05-Sep-2016,145623,46 57.982200 N,063 33.778100 W,5.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,69575.000000
Mon Sep 05 11:56:20 2016,05-Sep-2016,145624,46 57.983700 N,063 33.777100 W,5.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,69575.000000
Mon Sep 05 11:56:25 2016,05-Sep-2016,145625,46 57.985300 N,063 33.776100 W,5.8,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,146438.000000
Mon Sep 05 11:56:25 2016,05-Sep-2016,145626,46 57.986700 N,063 33.775100 W,5.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,146438.000000
Mon Sep 05 11:56:25 2016,05-Sep-2016,145627,46 57.988200 N,063 33.774200 W,5.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,146438.000000
Mon Sep 05 11:56:25 2016,05-Sep-2016,145628,46 57.989800 N,063 33.773300 W,5.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,146438.000000
Mon Sep 05 11:56:25 2016,05-Sep-2016,145629,46 57.991500 N,063 33.772400 W,5.9,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,146438.000000
Mon Sep 05 11:56:30 2016,05-Sep-2016,145630,46 57.993000 N,063 33.771400 W,5.9,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,101995.000000
Mon Sep 05 11:56:30 2016,05-Sep-2016,145631,46 57.994500 N,063 33.770400 W,5.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,101995.000000
Mon Sep 05 11:56:30 2016,05-Sep-2016,145632,46 57.996000 N,063 33.769400 W,5.9,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,101995.000000
Mon Sep 05 11:56:30 2016,05-Sep-2016,145633,46 57.997600 N,063 33.768300 W,5.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,101995.000000
Mon Sep 05 11:56:30 2016,05-Sep-2016,145634,46 57.999100 N,063 33.767300 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,101995.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145635,46 58.000600 N,063 33.766300 W,5.9,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145636,46 58.002100 N,063 33.765300 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145637,46 58.003600 N,063 33.764300 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145638,46 58.005100 N,063 33.763200 W,5.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145639,46 58.006600 N,063 33.762200 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:35 2016,05-Sep-2016,145640,46 58.008200 N,063 33.761100 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,55178.000000
Mon Sep 05 11:56:40 2016,05-Sep-2016,145641,46 58.009800 N,063 33.760200 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,96185.000000
Mon Sep 05 11:56:40 2016,05-Sep-2016,145642,46 58.011200 N,063 33.759300 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,96185.000000
Mon Sep 05 11:56:40 2016,05-Sep-2016,145643,46 58.012800 N,063 33.758300 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,96185.000000
Mon Sep 05 11:56:40 2016,05-Sep-2016,145644,46 58.014300 N,063 33.757200 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,96185.000000
Mon Sep 05 11:56:40 2016,05-Sep-2016,145645,46 58.015800 N,063 33.756100 W,5.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,96185.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145646,46 58.017300 N,063 33.754900 W,5.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145647,46 58.018800 N,063 33.753800 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145648,46 58.020300 N,063 33.752700 W,6.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145649,46 58.021800 N,063 33.751800 W,5.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145650,46 58.023300 N,063 33.750800 W,5.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145651,46 58.024800 N,063 33.749700 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145652,46 58.026200 N,063 33.748600 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145653,46 58.027700 N,063 33.747600 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145654,46 58.029300 N,063 33.746500 W,5.9,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145655,46 58.030800 N,063 33.745400 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145656,46 58.032200 N,063 33.744400 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145657,46 58.033700 N,063 33.743400 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145658,46 58.035100 N,063 33.742400 W,5.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145659,46 58.036600 N,063 33.741300 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145700,46 58.038100 N,063 33.740000 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145701,46 58.039500 N,063 33.738900 W,5.9,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145702,46 58.041000 N,063 33.737800 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145703,46 58.042400 N,063 33.736900 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145704,46 58.043800 N,063 33.736000 W,5.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145705,46 58.045300 N,063 33.735000 W,5.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145706,46 58.046700 N,063 33.733900 W,5.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145707,46 58.048100 N,063 33.732800 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145708,46 58.049600 N,063 33.731600 W,5.8,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145709,46 58.051000 N,063 33.730500 W,5.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145710,46 58.052400 N,063 33.729500 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145711,46 58.053900 N,063 33.728500 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145712,46 58.055300 N,063 33.727500 W,5.8,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145713,46 58.056600 N,063 33.726300 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145714,46 58.058000 N,063 33.725100 W,5.8,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145715,46 58.059300 N,063 33.723900 W,5.8,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145716,46 58.060800 N,063 33.722800 W,5.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145717,46 58.062200 N,063 33.721800 W,5.8,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145718,46 58.063600 N,063 33.720900 W,5.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
Mon Sep 05 11:56:45 2016,05-Sep-2016,145719,46 58.064900 N,063 33.719700 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,73497.000000
