Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,13
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 19:31:48 2016,07-Aug-2016,223149,48 4.284100 N,062 30.610800 W,2.4,119.4,A,DoorSpread,DoorMaster,1.620000,D,S,450217.000000
Sun Aug 07 19:31:48 2016,07-Aug-2016,223150,48 4.283700 N,062 30.610000 W,2.4,119.6,A,DoorSpread,DoorMaster,1.620000,D,S,450217.000000
Sun Aug 07 19:31:48 2016,07-Aug-2016,223151,48 4.283400 N,062 30.609400 W,2.4,119.0,A,DoorSpread,DoorMaster,1.620000,D,S,450217.000000
Sun Aug 07 19:31:48 2016,07-Aug-2016,223152,48 4.283100 N,062 30.608600 W,2.4,118.6,A,DoorSpread,DoorMaster,1.620000,D,S,450217.000000
Sun Aug 07 19:31:48 2016,07-Aug-2016,223153,48 4.282700 N,062 30.607800 W,2.4,118.9,A,DoorSpread,DoorMaster,1.620000,D,S,450217.000000
Sun Aug 07 19:31:53 2016,07-Aug-2016,223154,48 4.282400 N,062 30.606900 W,2.4,120.1,A,DoorSpread,DoorMaster,1.780000,D,S,293630.000000
Sun Aug 07 19:31:54 2016,07-Aug-2016,223155,48 4.282000 N,062 30.606100 W,2.4,120.9,A,Depth,Depth,5.648148,D,S,41963.000000
Sun Aug 07 19:31:55 2016,07-Aug-2016,223156,48 4.281800 N,062 30.605200 W,2.4,120.0,A,Primary,Headline,5.204082,D,S,35959.000000
Sun Aug 07 19:31:55 2016,07-Aug-2016,223157,48 4.281600 N,062 30.604400 W,2.3,119.3,A,Primary,Headline,5.204082,D,S,35959.000000
Sun Aug 07 19:31:55 2016,07-Aug-2016,223158,48 4.281300 N,062 30.603600 W,2.3,119.8,A,Primary,Headline,5.204082,D,S,35959.000000
Sun Aug 07 19:31:58 2016,07-Aug-2016,223159,48 4.280900 N,062 30.602800 W,2.3,120.8,A,DoorSpread,DoorMaster,1.890000,D,S,288664.000000
Sun Aug 07 19:31:58 2016,07-Aug-2016,223200,48 4.280700 N,062 30.602000 W,2.3,121.3,A,DoorSpread,DoorMaster,1.890000,D,S,288664.000000
Sun Aug 07 19:32:00 2016,07-Aug-2016,223201,48 4.280400 N,062 30.601100 W,2.3,120.9,A,Secondary,Headline,0.000000,E,S,36747.000000
Sun Aug 07 19:32:00 2016,07-Aug-2016,223202,48 4.280100 N,062 30.600400 W,2.3,120.2,A,Secondary,Headline,0.000000,E,S,36747.000000
Sun Aug 07 19:32:00 2016,07-Aug-2016,223203,48 4.279800 N,062 30.599700 W,2.3,120.4,A,Secondary,Headline,0.000000,E,S,36747.000000
Sun Aug 07 19:32:04 2016,07-Aug-2016,223204,48 4.279500 N,062 30.598900 W,2.3,121.1,A,DoorSpread,DoorMaster,1.705000,D,S,492241.000000
Sun Aug 07 19:32:04 2016,07-Aug-2016,223205,48 4.279100 N,062 30.598000 W,2.3,121.5,A,DoorSpread,DoorMaster,1.705000,D,S,492241.000000
Sun Aug 07 19:32:05 2016,07-Aug-2016,223206,48 4.278700 N,062 30.597300 W,2.3,121.6,A,Primary,Headline,1.244898,D,S,110862.000000
Sun Aug 07 19:32:05 2016,07-Aug-2016,223207,48 4.278400 N,062 30.596600 W,2.3,121.6,A,Primary,Headline,1.244898,D,S,110862.000000
Sun Aug 07 19:32:05 2016,07-Aug-2016,223208,48 4.278000 N,062 30.595800 W,2.3,121.0,A,Primary,Headline,1.244898,D,S,110862.000000
Sun Aug 07 19:32:05 2016,07-Aug-2016,223209,48 4.277600 N,062 30.595100 W,2.3,119.8,A,Primary,Headline,1.244898,D,S,110862.000000
Sun Aug 07 19:32:09 2016,07-Aug-2016,223210,48 4.277200 N,062 30.594300 W,2.3,120.0,A,DoorSpread,DoorMaster,1.825000,D,S,386093.000000
Sun Aug 07 19:32:10 2016,07-Aug-2016,223211,48 4.276700 N,062 30.593600 W,2.3,122.0,A,Primary,Headline,2.224490,D,S,90065.000000
Sun Aug 07 19:32:10 2016,07-Aug-2016,223212,48 4.276200 N,062 30.592900 W,2.3,122.8,A,Primary,Headline,2.224490,D,S,90065.000000
Sun Aug 07 19:32:10 2016,07-Aug-2016,223213,48 4.276000 N,062 30.592200 W,2.2,120.5,A,Primary,Headline,2.224490,D,S,90065.000000
Sun Aug 07 19:32:10 2016,07-Aug-2016,223214,48 4.275800 N,062 30.591400 W,2.2,117.8,A,Primary,Headline,2.224490,D,S,90065.000000
Sun Aug 07 19:32:14 2016,07-Aug-2016,223215,48 4.275300 N,062 30.590700 W,2.2,118.7,A,DoorSpread,DoorMaster,1.695000,D,S,429334.000000
Sun Aug 07 19:32:15 2016,07-Aug-2016,223216,48 4.274800 N,062 30.590100 W,2.2,121.7,A,Primary,Headline,0.836735,D,S,58889.000000
Sun Aug 07 19:32:15 2016,07-Aug-2016,223217,48 4.274300 N,062 30.589400 W,2.2,123.0,A,Primary,Headline,0.836735,D,S,58889.000000
Sun Aug 07 19:32:15 2016,07-Aug-2016,223218,48 4.274100 N,062 30.588700 W,2.2,121.7,A,Primary,Headline,0.836735,D,S,58889.000000
Sun Aug 07 19:32:15 2016,07-Aug-2016,223219,48 4.273800 N,062 30.587900 W,2.2,119.7,A,Primary,Headline,0.836735,D,S,58889.000000
Sun Aug 07 19:32:19 2016,07-Aug-2016,223220,48 4.273500 N,062 30.587100 W,2.2,119.7,A,DoorSpread,DoorMaster,0.445000,D,S,284647.000000
Sun Aug 07 19:32:19 2016,07-Aug-2016,223221,48 4.273100 N,062 30.586400 W,2.2,121.2,A,DoorSpread,DoorMaster,0.445000,D,S,284647.000000
Sun Aug 07 19:32:21 2016,07-Aug-2016,223222,48 4.272700 N,062 30.585700 W,2.2,122.6,A,Primary,Headline,2.326531,D,S,89907.000000
Sun Aug 07 19:32:22 2016,07-Aug-2016,223223,48 4.272400 N,062 30.585000 W,2.2,122.3,A,Depth,Depth,12.962963,D,S,67628.000000
Sun Aug 07 19:32:22 2016,07-Aug-2016,223224,48 4.272200 N,062 30.584200 W,2.2,120.8,A,Depth,Depth,12.962963,D,S,67628.000000
Sun Aug 07 19:32:22 2016,07-Aug-2016,223225,48 4.272000 N,062 30.583500 W,2.1,120.7,A,Depth,Depth,12.962963,D,S,67628.000000
Sun Aug 07 19:32:26 2016,07-Aug-2016,223226,48 4.271600 N,062 30.583000 W,2.1,122.8,A,Primary,Headline,5.204082,D,S,87746.000000
Sun Aug 07 19:32:26 2016,07-Aug-2016,223227,48 4.271300 N,062 30.582200 W,2.1,122.5,A,Primary,Headline,5.204082,D,S,87746.000000
Sun Aug 07 19:32:26 2016,07-Aug-2016,223228,48 4.271100 N,062 30.581300 W,2.1,119.5,A,Primary,Headline,5.204082,D,S,87746.000000
Sun Aug 07 19:32:26 2016,07-Aug-2016,223229,48 4.271000 N,062 30.580700 W,2.0,118.3,A,Primary,Headline,5.204082,D,S,87746.000000
Sun Aug 07 19:32:29 2016,07-Aug-2016,223230,48 4.270700 N,062 30.580200 W,2.0,120.6,A,Depth,Depth,27.592593,D,S,52245.000000
Sun Aug 07 19:32:31 2016,07-Aug-2016,223231,48 4.270300 N,062 30.579600 W,2.0,122.4,A,Primary,Headline,0.000000,D,S,133906.000000
Sun Aug 07 19:32:31 2016,07-Aug-2016,223232,48 4.270100 N,062 30.578800 W,2.0,121.2,A,Primary,Headline,0.000000,D,S,133906.000000
Sun Aug 07 19:32:31 2016,07-Aug-2016,223233,48 4.270000 N,062 30.578100 W,2.0,119.6,A,Primary,Headline,0.000000,D,S,133906.000000
Sun Aug 07 19:32:31 2016,07-Aug-2016,223234,48 4.269900 N,062 30.577500 W,1.9,120.4,A,Primary,Headline,0.000000,D,S,133906.000000
Sun Aug 07 19:32:31 2016,07-Aug-2016,223235,48 4.269600 N,062 30.576900 W,1.9,121.2,A,Primary,Headline,0.000000,D,S,133906.000000
Sun Aug 07 19:32:35 2016,07-Aug-2016,223236,48 4.269500 N,062 30.576400 W,1.8,119.9,A,DoorSpread,DoorMaster,2.025000,D,S,173254.000000
Sun Aug 07 19:32:36 2016,07-Aug-2016,223237,48 4.269300 N,062 30.575900 W,1.8,119.4,A,Depth,Depth,3.703704,D,S,72689.000000
Sun Aug 07 19:32:36 2016,07-Aug-2016,223238,48 4.269100 N,062 30.575500 W,1.7,121.2,A,Depth,Depth,3.703704,D,S,72689.000000
Sun Aug 07 19:32:36 2016,07-Aug-2016,223239,48 4.268800 N,062 30.575000 W,1.7,123.0,A,Depth,Depth,3.703704,D,S,72689.000000
Sun Aug 07 19:32:36 2016,07-Aug-2016,223240,48 4.268600 N,062 30.574600 W,1.6,123.3,A,Depth,Depth,3.703704,D,S,72689.000000
Sun Aug 07 19:32:41 2016,07-Aug-2016,223241,48 4.268400 N,062 30.574000 W,1.6,122.6,A,DoorSpread,DoorMaster,2.650000,D,S,240870.000000
Sun Aug 07 19:32:41 2016,07-Aug-2016,223242,48 4.268200 N,062 30.573500 W,1.6,122.0,A,Primary,Headline,4.326531,D,S,46239.000000
Sun Aug 07 19:32:41 2016,07-Aug-2016,223243,48 4.268000 N,062 30.572900 W,1.6,123.1,A,Primary,Headline,4.326531,D,S,46239.000000
Sun Aug 07 19:32:43 2016,07-Aug-2016,223244,48 4.267700 N,062 30.572500 W,1.5,125.8,A,Depth,Depth,19.074074,D,S,145054.000000
Sun Aug 07 19:32:43 2016,07-Aug-2016,223245,48 4.267500 N,062 30.572000 W,1.5,127.3,A,Depth,Depth,19.074074,D,S,145054.000000
Sun Aug 07 19:32:43 2016,07-Aug-2016,223246,48 4.267400 N,062 30.571600 W,1.5,126.3,A,Depth,Depth,19.074074,D,S,145054.000000
Sun Aug 07 19:32:46 2016,07-Aug-2016,223247,48 4.267200 N,062 30.570900 W,1.5,124.3,A,DoorSpread,DoorMaster,2.975000,D,S,327685.000000
Sun Aug 07 19:32:46 2016,07-Aug-2016,223248,48 4.266900 N,062 30.570200 W,1.6,124.2,A,DoorSpread,DoorMaster,2.975000,D,S,327685.000000
Sun Aug 07 19:32:46 2016,07-Aug-2016,223249,48 4.266500 N,062 30.569300 W,1.8,125.3,A,DoorSpread,DoorMaster,2.975000,D,S,327685.000000
Sun Aug 07 19:32:46 2016,07-Aug-2016,223250,48 4.266000 N,062 30.568300 W,2.0,125.1,A,DoorSpread,DoorMaster,2.975000,D,S,327685.000000
Sun Aug 07 19:32:46 2016,07-Aug-2016,223251,48 4.265500 N,062 30.567100 W,2.2,123.9,A,DoorSpread,DoorMaster,2.975000,D,S,327685.000000
Sun Aug 07 19:32:51 2016,07-Aug-2016,223252,48 4.265100 N,062 30.565700 W,2.4,121.7,A,DoorSpread,DoorMaster,3.240000,D,S,294286.000000
Sun Aug 07 19:32:51 2016,07-Aug-2016,223253,48 4.264600 N,062 30.564100 W,2.7,120.3,A,DoorSpread,DoorMaster,3.240000,D,S,294286.000000
Sun Aug 07 19:32:51 2016,07-Aug-2016,223254,48 4.264000 N,062 30.562600 W,2.9,120.4,A,DoorSpread,DoorMaster,3.240000,D,S,294286.000000
Sun Aug 07 19:32:51 2016,07-Aug-2016,223255,48 4.263500 N,062 30.561000 W,3.2,120.0,A,DoorSpread,DoorMaster,3.240000,D,S,294286.000000
Sun Aug 07 19:32:51 2016,07-Aug-2016,223256,48 4.262900 N,062 30.559200 W,3.5,118.7,A,DoorSpread,DoorMaster,3.240000,D,S,294286.000000
Sun Aug 07 19:32:57 2016,07-Aug-2016,223257,48 4.262400 N,062 30.557300 W,3.7,117.2,A,DoorSpread,DoorMaster,3.575000,D,S,162958.000000
Sun Aug 07 19:32:57 2016,07-Aug-2016,223258,48 4.261900 N,062 30.555400 W,3.9,116.4,A,DoorSpread,DoorMaster,3.575000,D,S,162958.000000
Sun Aug 07 19:32:57 2016,07-Aug-2016,223259,48 4.261200 N,062 30.553400 W,4.1,116.2,A,DoorSpread,DoorMaster,3.575000,D,S,162958.000000
Sun Aug 07 19:32:57 2016,07-Aug-2016,223300,48 4.260500 N,062 30.551400 W,4.4,116.1,A,DoorSpread,DoorMaster,3.575000,D,S,162958.000000
Sun Aug 07 19:32:57 2016,07-Aug-2016,223301,48 4.260000 N,062 30.549400 W,4.5,115.8,A,DoorSpread,DoorMaster,3.575000,D,S,162958.000000
Sun Aug 07 19:33:01 2016,07-Aug-2016,223302,48 4.259300 N,062 30.547300 W,4.7,115.7,A,Primary,Headline,1.285714,D,S,145196.000000
Sun Aug 07 19:33:02 2016,07-Aug-2016,223303,48 4.258600 N,062 30.545100 W,4.9,115.8,A,DoorSpread,DoorMaster,3.780000,D,S,168604.000000
Sun Aug 07 19:33:02 2016,07-Aug-2016,223304,48 4.257900 N,062 30.542900 W,5.0,115.6,A,DoorSpread,DoorMaster,3.780000,D,S,168604.000000
Sun Aug 07 19:33:02 2016,07-Aug-2016,223305,48 4.257200 N,062 30.540700 W,5.1,115.5,A,DoorSpread,DoorMaster,3.780000,D,S,168604.000000
Sun Aug 07 19:33:05 2016,07-Aug-2016,223306,48 4.256500 N,062 30.538500 W,5.2,115.6,A,Depth,Depth,22.407407,D,S,70221.000000
Sun Aug 07 19:33:06 2016,07-Aug-2016,223307,48 4.255700 N,062 30.536200 W,5.4,116.0,A,Primary,Headline,2.530612,D,S,112141.000000
Sun Aug 07 19:33:07 2016,07-Aug-2016,223308,48 4.254900 N,062 30.533700 W,5.6,116.9,A,DoorSpread,DoorMaster,3.725000,D,S,119950.000000
Sun Aug 07 19:33:07 2016,07-Aug-2016,223309,48 4.254100 N,062 30.531300 W,5.7,117.0,A,DoorSpread,DoorMaster,3.725000,D,S,119950.000000
Sun Aug 07 19:33:07 2016,07-Aug-2016,223310,48 4.253500 N,062 30.528900 W,5.8,116.7,A,DoorSpread,DoorMaster,3.725000,D,S,119950.000000
Sun Aug 07 19:33:07 2016,07-Aug-2016,223311,48 4.252800 N,062 30.526400 W,5.9,116.2,A,DoorSpread,DoorMaster,3.725000,D,S,119950.000000
Sun Aug 07 19:33:11 2016,07-Aug-2016,223312,48 4.252100 N,062 30.523900 W,6.0,115.9,A,Primary,Headline,2.408163,D,S,84540.000000
Sun Aug 07 19:33:12 2016,07-Aug-2016,223313,48 4.251300 N,062 30.521300 W,6.1,115.7,A,Depth,Depth,6.111111,D,S,120018.000000
Sun Aug 07 19:33:13 2016,07-Aug-2016,223314,48 4.250700 N,062 30.518800 W,6.1,115.2,A,DoorSpread,DoorMaster,5.935000,D,S,246992.000000
Sun Aug 07 19:33:13 2016,07-Aug-2016,223315,48 4.250000 N,062 30.516200 W,6.2,114.8,A,DoorSpread,DoorMaster,5.935000,D,S,246992.000000
Sun Aug 07 19:33:13 2016,07-Aug-2016,223316,48 4.249200 N,062 30.513600 W,6.3,114.8,A,DoorSpread,DoorMaster,5.935000,D,S,246992.000000
Sun Aug 07 19:33:16 2016,07-Aug-2016,223317,48 4.248500 N,062 30.511000 W,6.4,114.7,A,Primary,Headline,3.408163,D,S,108847.000000
Sun Aug 07 19:33:16 2016,07-Aug-2016,223318,48 4.247800 N,062 30.508400 W,6.4,114.3,A,Primary,Headline,3.408163,D,S,108847.000000
Sun Aug 07 19:33:18 2016,07-Aug-2016,223319,48 4.247100 N,062 30.505800 W,6.5,114.0,A,DoorSpread,DoorMaster,5.040000,D,S,183278.000000
Sun Aug 07 19:33:19 2016,07-Aug-2016,223320,48 4.246400 N,062 30.503200 W,6.5,114.1,A,Depth,Depth,23.888889,D,S,80076.000000
Sun Aug 07 19:33:19 2016,07-Aug-2016,223321,48 4.245600 N,062 30.500600 W,6.6,114.1,A,Depth,Depth,23.888889,D,S,80076.000000
Sun Aug 07 19:33:21 2016,07-Aug-2016,223322,48 4.244900 N,062 30.498100 W,6.5,113.8,A,Primary,Headline,1.530612,D,S,91641.000000
Sun Aug 07 19:33:21 2016,07-Aug-2016,223323,48 4.244100 N,062 30.495600 W,6.6,114.0,A,Primary,Headline,1.530612,D,S,91641.000000
Sun Aug 07 19:33:24 2016,07-Aug-2016,223324,48 4.243300 N,062 30.492900 W,6.6,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,167739.000000
Sun Aug 07 19:33:24 2016,07-Aug-2016,223325,48 4.242400 N,062 30.490400 W,6.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,167739.000000
Sun Aug 07 19:33:24 2016,07-Aug-2016,223326,48 4.241600 N,062 30.487800 W,6.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,167739.000000
Sun Aug 07 19:33:26 2016,07-Aug-2016,223327,48 4.240800 N,062 30.485100 W,6.7,115.0,A,Primary,Headline,2.734694,D,S,141679.000000
Sun Aug 07 19:33:26 2016,07-Aug-2016,223328,48 4.240000 N,062 30.482400 W,6.8,115.0,A,Primary,Headline,2.734694,D,S,141679.000000
Sun Aug 07 19:33:26 2016,07-Aug-2016,223329,48 4.239200 N,062 30.479900 W,6.8,115.3,A,Primary,Headline,2.734694,D,S,141679.000000
Sun Aug 07 19:33:29 2016,07-Aug-2016,223330,48 4.238300 N,062 30.477400 W,6.7,115.7,A,DoorSpread,DoorMaster,4.595000,D,S,258436.000000
Sun Aug 07 19:33:29 2016,07-Aug-2016,223331,48 4.237400 N,062 30.474900 W,6.8,116.2,A,DoorSpread,DoorMaster,4.595000,D,S,258436.000000
Sun Aug 07 19:33:31 2016,07-Aug-2016,223332,48 4.236400 N,062 30.472300 W,6.8,116.9,A,Primary,Headline,4.408163,D,S,58453.000000
Sun Aug 07 19:33:31 2016,07-Aug-2016,223333,48 4.235400 N,062 30.469900 W,6.8,117.6,A,Primary,Headline,4.408163,D,S,58453.000000
Sun Aug 07 19:33:33 2016,07-Aug-2016,223334,48 4.234400 N,062 30.467400 W,6.8,118.0,A,Depth,Depth,10.740741,D,S,55163.000000
Sun Aug 07 19:33:35 2016,07-Aug-2016,223335,48 4.233600 N,062 30.464700 W,6.8,117.6,A,DoorSpread,DoorMaster,5.045000,D,S,168243.000000
Sun Aug 07 19:33:35 2016,07-Aug-2016,223336,48 4.233000 N,062 30.462100 W,6.8,116.6,A,DoorSpread,DoorMaster,5.045000,D,S,168243.000000
Sun Aug 07 19:33:36 2016,07-Aug-2016,223337,48 4.232300 N,062 30.459400 W,6.8,116.0,A,Primary,Headline,2.061224,D,S,84045.000000
Sun Aug 07 19:33:36 2016,07-Aug-2016,223338,48 4.231500 N,062 30.456800 W,6.8,115.8,A,Primary,Headline,2.061224,D,S,84045.000000
Sun Aug 07 19:33:36 2016,07-Aug-2016,223339,48 4.230600 N,062 30.454400 W,6.7,116.2,A,Primary,Headline,2.061224,D,S,84045.000000
Sun Aug 07 19:33:36 2016,07-Aug-2016,223340,48 4.229700 N,062 30.452000 W,6.7,116.9,A,Primary,Headline,2.061224,D,S,84045.000000
Sun Aug 07 19:33:40 2016,07-Aug-2016,223341,48 4.228700 N,062 30.449500 W,6.7,117.5,A,DoorSpread,DoorMaster,6.830000,D,S,141884.000000
Sun Aug 07 19:33:40 2016,07-Aug-2016,223342,48 4.227900 N,062 30.446900 W,6.8,117.4,A,DoorSpread,DoorMaster,6.830000,D,S,141884.000000
Sun Aug 07 19:33:42 2016,07-Aug-2016,223343,48 4.227300 N,062 30.444300 W,6.8,116.8,A,Primary,Headline,48.081633,D,S,42870.000000
Sun Aug 07 19:33:42 2016,07-Aug-2016,223344,48 4.226600 N,062 30.441700 W,6.7,116.3,A,Primary,Headline,48.081633,D,S,42870.000000
Sun Aug 07 19:33:42 2016,07-Aug-2016,223345,48 4.225700 N,062 30.439200 W,6.8,116.6,A,Primary,Headline,48.081633,D,S,42870.000000
Sun Aug 07 19:33:45 2016,07-Aug-2016,223346,48 4.224800 N,062 30.436700 W,6.8,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Sun Aug 07 19:33:45 2016,07-Aug-2016,223347,48 4.223900 N,062 30.434300 W,6.8,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Sun Aug 07 19:33:45 2016,07-Aug-2016,223348,48 4.223100 N,062 30.431900 W,6.7,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,82749.000000
Sun Aug 07 19:33:48 2016,07-Aug-2016,223349,48 4.222200 N,062 30.429400 W,6.7,116.9,A,Primary,Headline,47.346939,D,S,56854.000000
Sun Aug 07 19:33:48 2016,07-Aug-2016,223350,48 4.221400 N,062 30.426900 W,6.7,116.8,A,Primary,Headline,47.346939,D,S,56854.000000
Sun Aug 07 19:33:50 2016,07-Aug-2016,223351,48 4.220700 N,062 30.424400 W,6.7,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,113108.000000
Sun Aug 07 19:33:50 2016,07-Aug-2016,223352,48 4.219800 N,062 30.422100 W,6.7,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,113108.000000
