Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,78
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 14:40:06 2016,29-Jul-2016,174007,46 56.729600 N,062 55.311800 W,2.6,140.5,A,Primary,Headline,1.836735,D,S,153209.000000
Fri Jul 29 14:40:06 2016,29-Jul-2016,174008,46 56.729100 N,062 55.311200 W,2.5,140.6,A,Primary,Headline,1.836735,D,S,153209.000000
Fri Jul 29 14:40:06 2016,29-Jul-2016,174009,46 56.728500 N,062 55.310700 W,2.5,141.1,A,Primary,Headline,1.836735,D,S,153209.000000
Fri Jul 29 14:40:06 2016,29-Jul-2016,174010,46 56.728000 N,062 55.310100 W,2.5,141.2,A,Primary,Headline,1.836735,D,S,153209.000000
Fri Jul 29 14:40:10 2016,29-Jul-2016,174011,46 56.727500 N,062 55.309400 W,2.5,141.2,A,DoorSpread,DoorMaster,4.080000,D,S,257280.000000
Fri Jul 29 14:40:11 2016,29-Jul-2016,174012,46 56.727000 N,062 55.308800 W,2.5,141.3,A,Primary,Headline,1.367347,D,S,225239.000000
Fri Jul 29 14:40:12 2016,29-Jul-2016,174013,46 56.726500 N,062 55.308100 W,2.5,141.3,A,Depth,Depth,6.296296,D,S,69081.000000
Fri Jul 29 14:40:12 2016,29-Jul-2016,174014,46 56.726000 N,062 55.307400 W,2.5,141.4,A,Depth,Depth,6.296296,D,S,69081.000000
Fri Jul 29 14:40:12 2016,29-Jul-2016,174015,46 56.725400 N,062 55.306800 W,2.5,141.5,A,Depth,Depth,6.296296,D,S,69081.000000
Fri Jul 29 14:40:12 2016,29-Jul-2016,174016,46 56.724900 N,062 55.306400 W,2.5,141.9,A,Depth,Depth,6.296296,D,S,69081.000000
Fri Jul 29 14:40:15 2016,29-Jul-2016,174017,46 56.724300 N,062 55.305700 W,2.5,142.0,A,DoorSpread,DoorMaster,3.770000,D,S,782989.000000
Fri Jul 29 14:40:16 2016,29-Jul-2016,174018,46 56.723700 N,062 55.304900 W,2.5,141.7,A,Primary,Headline,1.632653,D,S,345324.000000
Fri Jul 29 14:40:16 2016,29-Jul-2016,174019,46 56.723200 N,062 55.304200 W,2.5,141.5,A,Primary,Headline,1.632653,D,S,345324.000000
Fri Jul 29 14:40:16 2016,29-Jul-2016,174020,46 56.722600 N,062 55.303500 W,2.6,141.3,A,Primary,Headline,1.632653,D,S,345324.000000
Fri Jul 29 14:40:19 2016,29-Jul-2016,174021,46 56.722100 N,062 55.302900 W,2.6,141.4,A,Depth,Depth,11.944444,D,S,84945.000000
Fri Jul 29 14:40:21 2016,29-Jul-2016,174022,46 56.721400 N,062 55.302200 W,2.6,141.7,A,DoorSpread,DoorMaster,3.470000,D,S,486851.000000
Fri Jul 29 14:40:21 2016,29-Jul-2016,174023,46 56.720800 N,062 55.301500 W,2.6,141.8,A,Primary,Headline,1.693878,D,S,325066.000000
Fri Jul 29 14:40:21 2016,29-Jul-2016,174024,46 56.720200 N,062 55.300700 W,2.7,141.8,A,Primary,Headline,1.693878,D,S,325066.000000
Fri Jul 29 14:40:21 2016,29-Jul-2016,174025,46 56.719600 N,062 55.299900 W,2.7,141.2,A,Primary,Headline,1.693878,D,S,325066.000000
Fri Jul 29 14:40:21 2016,29-Jul-2016,174026,46 56.719000 N,062 55.299200 W,2.7,141.0,A,Primary,Headline,1.693878,D,S,325066.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174027,46 56.718400 N,062 55.298500 W,2.7,140.9,A,DoorSpread,DoorMaster,3.100000,D,S,572799.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174028,46 56.717800 N,062 55.297800 W,2.8,141.1,A,Primary,Headline,1.979592,D,S,241783.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174029,46 56.717100 N,062 55.297100 W,2.8,141.4,A,Primary,Headline,1.979592,D,S,241783.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174030,46 56.716500 N,062 55.296400 W,2.8,141.4,A,Primary,Headline,1.979592,D,S,241783.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174031,46 56.715900 N,062 55.295600 W,2.8,141.2,A,Primary,Headline,1.979592,D,S,241783.000000
Fri Jul 29 14:40:26 2016,29-Jul-2016,174032,46 56.715300 N,062 55.294800 W,2.8,140.7,A,Primary,Headline,1.979592,D,S,241783.000000
Fri Jul 29 14:40:32 2016,29-Jul-2016,174033,46 56.714600 N,062 55.294100 W,2.8,140.5,A,DoorSpread,DoorMaster,3.040000,D,S,325606.000000
Fri Jul 29 14:40:32 2016,29-Jul-2016,174034,46 56.714000 N,062 55.293300 W,2.8,140.6,A,DoorSpread,DoorMaster,3.040000,D,S,325606.000000
Fri Jul 29 14:40:32 2016,29-Jul-2016,174035,46 56.713500 N,062 55.292600 W,2.8,140.8,A,DoorSpread,DoorMaster,3.040000,D,S,325606.000000
Fri Jul 29 14:40:32 2016,29-Jul-2016,174036,46 56.712900 N,062 55.291900 W,2.8,140.9,A,DoorSpread,DoorMaster,3.040000,D,S,325606.000000
Fri Jul 29 14:40:32 2016,29-Jul-2016,174037,46 56.712400 N,062 55.291200 W,2.8,140.9,A,DoorSpread,DoorMaster,3.040000,D,S,325606.000000
Fri Jul 29 14:40:37 2016,29-Jul-2016,174038,46 56.711900 N,062 55.290600 W,2.7,140.6,A,DoorSpread,DoorMaster,2.790000,D,S,369206.000000
Fri Jul 29 14:40:37 2016,29-Jul-2016,174039,46 56.711300 N,062 55.289900 W,2.7,140.5,A,DoorSpread,DoorMaster,2.790000,D,S,369206.000000
Fri Jul 29 14:40:37 2016,29-Jul-2016,174040,46 56.710800 N,062 55.289200 W,2.7,140.5,A,DoorSpread,DoorMaster,2.790000,D,S,369206.000000
Fri Jul 29 14:40:37 2016,29-Jul-2016,174041,46 56.710300 N,062 55.288600 W,2.7,140.7,A,DoorSpread,DoorMaster,2.790000,D,S,369206.000000
Fri Jul 29 14:40:40 2016,29-Jul-2016,174042,46 56.709800 N,062 55.288100 W,2.6,141.0,A,Depth,Depth,18.796296,D,S,45042.000000
Fri Jul 29 14:40:41 2016,29-Jul-2016,174043,46 56.709300 N,062 55.287400 W,2.6,140.9,A,Primary,Headline,2.285714,D,S,178738.000000
Fri Jul 29 14:40:42 2016,29-Jul-2016,174044,46 56.708800 N,062 55.286700 W,2.5,140.6,A,DoorSpread,DoorMaster,3.010000,D,S,558348.000000
Fri Jul 29 14:40:42 2016,29-Jul-2016,174045,46 56.708400 N,062 55.286200 W,2.5,140.5,A,DoorSpread,DoorMaster,3.010000,D,S,558348.000000
Fri Jul 29 14:40:42 2016,29-Jul-2016,174046,46 56.707900 N,062 55.285700 W,2.4,140.6,A,DoorSpread,DoorMaster,3.010000,D,S,558348.000000
Fri Jul 29 14:40:42 2016,29-Jul-2016,174047,46 56.707500 N,062 55.285000 W,2.4,140.6,A,DoorSpread,DoorMaster,3.010000,D,S,558348.000000
Fri Jul 29 14:40:46 2016,29-Jul-2016,174048,46 56.707000 N,062 55.284500 W,2.3,140.3,A,Primary,Headline,1.204082,D,S,192951.000000
Fri Jul 29 14:40:48 2016,29-Jul-2016,174049,46 56.706600 N,062 55.284000 W,2.3,140.4,A,DoorSpread,DoorMaster,3.060000,D,S,567979.000000
Fri Jul 29 14:40:48 2016,29-Jul-2016,174050,46 56.706200 N,062 55.283500 W,2.2,141.0,A,DoorSpread,DoorMaster,3.060000,D,S,567979.000000
Fri Jul 29 14:40:48 2016,29-Jul-2016,174051,46 56.705700 N,062 55.283000 W,2.2,141.2,A,DoorSpread,DoorMaster,3.060000,D,S,567979.000000
Fri Jul 29 14:40:48 2016,29-Jul-2016,174052,46 56.705400 N,062 55.282500 W,2.2,141.2,A,DoorSpread,DoorMaster,3.060000,D,S,567979.000000
Fri Jul 29 14:40:51 2016,29-Jul-2016,174053,46 56.704900 N,062 55.282000 W,2.1,141.2,A,Primary,Headline,1.693878,D,S,611526.000000
Fri Jul 29 14:40:53 2016,29-Jul-2016,174054,46 56.704600 N,062 55.281500 W,2.1,141.0,A,DoorSpread,DoorMaster,2.940000,D,S,797179.000000
Fri Jul 29 14:40:53 2016,29-Jul-2016,174055,46 56.704200 N,062 55.280900 W,2.1,141.0,A,DoorSpread,DoorMaster,2.940000,D,S,797179.000000
Fri Jul 29 14:40:55 2016,29-Jul-2016,174056,46 56.703700 N,062 55.280300 W,2.1,141.2,A,Depth,Depth,17.500000,D,S,192748.000000
Fri Jul 29 14:40:55 2016,29-Jul-2016,174057,46 56.703300 N,062 55.279600 W,2.2,141.2,A,Depth,Depth,17.500000,D,S,192748.000000
Fri Jul 29 14:40:56 2016,29-Jul-2016,174058,46 56.702600 N,062 55.278800 W,2.3,141.0,A,Primary,Headline,1.938776,D,S,376586.000000
Fri Jul 29 14:40:56 2016,29-Jul-2016,174059,46 56.702100 N,062 55.278000 W,2.4,140.8,A,Primary,Headline,1.938776,D,S,376586.000000
Fri Jul 29 14:40:58 2016,29-Jul-2016,174100,46 56.701400 N,062 55.277100 W,2.6,140.5,A,DoorSpread,DoorMaster,3.240000,D,S,339690.000000
Fri Jul 29 14:40:58 2016,29-Jul-2016,174101,46 56.700600 N,062 55.276100 W,2.8,140.4,A,DoorSpread,DoorMaster,3.240000,D,S,339690.000000
Fri Jul 29 14:40:58 2016,29-Jul-2016,174102,46 56.699700 N,062 55.275000 W,3.0,140.3,A,DoorSpread,DoorMaster,3.240000,D,S,339690.000000
Fri Jul 29 14:41:02 2016,29-Jul-2016,174103,46 56.698800 N,062 55.273800 W,3.3,140.1,A,Depth,Depth,21.666667,D,S,208728.000000
Fri Jul 29 14:41:02 2016,29-Jul-2016,174104,46 56.697800 N,062 55.272600 W,3.5,140.1,A,Depth,Depth,21.666667,D,S,208728.000000
Fri Jul 29 14:41:04 2016,29-Jul-2016,174105,46 56.696700 N,062 55.271200 W,3.8,139.9,A,DoorSpread,DoorMaster,3.755000,D,S,562609.000000
Fri Jul 29 14:41:04 2016,29-Jul-2016,174106,46 56.695500 N,062 55.269800 W,4.0,139.6,A,DoorSpread,DoorMaster,3.755000,D,S,562609.000000
Fri Jul 29 14:41:04 2016,29-Jul-2016,174107,46 56.694400 N,062 55.268100 W,4.3,139.2,A,DoorSpread,DoorMaster,3.755000,D,S,562609.000000
Fri Jul 29 14:41:06 2016,29-Jul-2016,174108,46 56.693200 N,062 55.266500 W,4.5,138.9,A,Primary,Headline,1.795918,D,S,204216.000000
Fri Jul 29 14:41:06 2016,29-Jul-2016,174109,46 56.692000 N,062 55.265000 W,4.7,138.9,A,Primary,Headline,1.795918,D,S,204216.000000
Fri Jul 29 14:41:09 2016,29-Jul-2016,174110,46 56.690800 N,062 55.263400 W,4.9,138.8,A,Depth,Depth,22.592593,D,S,152186.000000
Fri Jul 29 14:41:09 2016,29-Jul-2016,174111,46 56.689600 N,062 55.261700 W,5.1,138.6,A,DoorSpread,DoorMaster,2.985000,D,S,374958.000000
Fri Jul 29 14:41:09 2016,29-Jul-2016,174112,46 56.688300 N,062 55.260000 W,5.3,138.3,A,DoorSpread,DoorMaster,2.985000,D,S,374958.000000
Fri Jul 29 14:41:12 2016,29-Jul-2016,174113,46 56.687000 N,062 55.258300 W,5.4,138.3,A,Primary,Headline,6.714286,D,S,75020.000000
Fri Jul 29 14:41:12 2016,29-Jul-2016,174114,46 56.685600 N,062 55.256700 W,5.6,138.6,A,Primary,Headline,6.714286,D,S,75020.000000
Fri Jul 29 14:41:12 2016,29-Jul-2016,174115,46 56.684300 N,062 55.254900 W,5.7,138.6,A,Primary,Headline,6.714286,D,S,75020.000000
Fri Jul 29 14:41:15 2016,29-Jul-2016,174116,46 56.682900 N,062 55.253300 W,5.9,138.3,A,DoorSpread,DoorMaster,3.040000,D,S,62576.000000
Fri Jul 29 14:41:15 2016,29-Jul-2016,174117,46 56.681600 N,062 55.251500 W,6.0,138.0,A,DoorSpread,DoorMaster,3.040000,D,S,62576.000000
Fri Jul 29 14:41:15 2016,29-Jul-2016,174118,46 56.680200 N,062 55.249700 W,6.1,138.0,A,DoorSpread,DoorMaster,3.040000,D,S,62576.000000
Fri Jul 29 14:41:15 2016,29-Jul-2016,174119,46 56.678800 N,062 55.247900 W,6.2,138.2,A,DoorSpread,DoorMaster,3.040000,D,S,62576.000000
Fri Jul 29 14:41:15 2016,29-Jul-2016,174120,46 56.677300 N,062 55.246000 W,6.3,138.3,A,DoorSpread,DoorMaster,3.040000,D,S,62576.000000
Fri Jul 29 14:41:20 2016,29-Jul-2016,174121,46 56.675800 N,062 55.244100 W,6.4,138.4,A,DoorSpread,DoorMaster,3.915000,D,S,80572.000000
Fri Jul 29 14:41:20 2016,29-Jul-2016,174122,46 56.674400 N,062 55.242100 W,6.5,138.3,A,DoorSpread,DoorMaster,3.915000,D,S,80572.000000
Fri Jul 29 14:41:22 2016,29-Jul-2016,174123,46 56.672900 N,062 55.240200 W,6.6,138.4,A,Primary,Headline,3.775510,D,S,32187.000000
Fri Jul 29 14:41:22 2016,29-Jul-2016,174124,46 56.671400 N,062 55.238300 W,6.6,138.2,A,Primary,Headline,3.775510,D,S,32187.000000
Fri Jul 29 14:41:22 2016,29-Jul-2016,174125,46 56.669900 N,062 55.236400 W,6.7,137.9,A,Primary,Headline,3.775510,D,S,32187.000000
Fri Jul 29 14:41:22 2016,29-Jul-2016,174126,46 56.668500 N,062 55.234400 W,6.7,137.5,A,Primary,Headline,3.775510,D,S,32187.000000
Fri Jul 29 14:41:26 2016,29-Jul-2016,174127,46 56.667100 N,062 55.232300 W,6.8,137.0,A,DoorSpread,DoorMaster,6.485000,D,S,99447.000000
Fri Jul 29 14:41:26 2016,29-Jul-2016,174128,46 56.665800 N,062 55.230300 W,6.8,136.4,A,DoorSpread,DoorMaster,6.485000,D,S,99447.000000
Fri Jul 29 14:41:26 2016,29-Jul-2016,174129,46 56.664500 N,062 55.228200 W,6.8,135.8,A,DoorSpread,DoorMaster,6.485000,D,S,99447.000000
Fri Jul 29 14:41:26 2016,29-Jul-2016,174130,46 56.663200 N,062 55.226100 W,6.8,135.1,A,DoorSpread,DoorMaster,6.485000,D,S,99447.000000
Fri Jul 29 14:41:30 2016,29-Jul-2016,174131,46 56.662000 N,062 55.223900 W,6.9,134.5,A,Depth,Depth,13.703704,D,S,41294.000000
Fri Jul 29 14:41:30 2016,29-Jul-2016,174132,46 56.660700 N,062 55.221800 W,6.9,134.1,A,Depth,Depth,13.703704,D,S,41294.000000
Fri Jul 29 14:41:31 2016,29-Jul-2016,174133,46 56.659300 N,062 55.219800 W,6.9,133.9,A,DoorSpread,DoorMaster,7.325000,D,S,45333.000000
Fri Jul 29 14:41:31 2016,29-Jul-2016,174134,46 56.658000 N,062 55.217700 W,6.9,133.6,A,DoorSpread,DoorMaster,7.325000,D,S,45333.000000
Fri Jul 29 14:41:31 2016,29-Jul-2016,174135,46 56.656700 N,062 55.215600 W,6.9,133.4,A,DoorSpread,DoorMaster,7.325000,D,S,45333.000000
Fri Jul 29 14:41:31 2016,29-Jul-2016,174136,46 56.655400 N,062 55.213600 W,6.9,133.4,A,DoorSpread,DoorMaster,7.325000,D,S,45333.000000
Fri Jul 29 14:41:31 2016,29-Jul-2016,174137,46 56.654100 N,062 55.211600 W,7.0,133.4,A,DoorSpread,DoorMaster,7.325000,D,S,45333.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174138,46 56.652800 N,062 55.209500 W,7.0,133.5,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174139,46 56.651400 N,062 55.207500 W,7.0,133.6,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174140,46 56.650100 N,062 55.205500 W,6.9,133.6,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174141,46 56.648800 N,062 55.203500 W,6.9,133.6,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174142,46 56.647500 N,062 55.201600 W,6.9,133.7,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174143,46 56.646200 N,062 55.199600 W,6.9,133.8,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:37 2016,29-Jul-2016,174144,46 56.644800 N,062 55.197700 W,6.8,134.1,A,Depth,Depth,14.444444,D,S,34305.000000
Fri Jul 29 14:41:44 2016,29-Jul-2016,174145,46 56.643500 N,062 55.195800 W,6.8,134.2,A,Depth,Depth,22.870370,D,S,55821.000000
Fri Jul 29 14:41:44 2016,29-Jul-2016,174146,46 56.642200 N,062 55.193900 W,6.8,134.3,A,Depth,Depth,22.870370,D,S,55821.000000
Fri Jul 29 14:41:44 2016,29-Jul-2016,174147,46 56.640900 N,062 55.192000 W,6.8,134.5,A,Depth,Depth,22.870370,D,S,55821.000000
Fri Jul 29 14:41:44 2016,29-Jul-2016,174148,46 56.639600 N,062 55.190200 W,6.7,134.6,A,Depth,Depth,22.870370,D,S,55821.000000
Fri Jul 29 14:41:47 2016,29-Jul-2016,174149,46 56.638300 N,062 55.188200 W,6.7,134.5,A,DoorSpread,DoorMaster,6.315000,D,S,125568.000000
Fri Jul 29 14:41:47 2016,29-Jul-2016,174150,46 56.637000 N,062 55.186300 W,6.7,134.3,A,DoorSpread,DoorMaster,6.315000,D,S,125568.000000
Fri Jul 29 14:41:47 2016,29-Jul-2016,174151,46 56.635800 N,062 55.184400 W,6.7,134.0,A,DoorSpread,DoorMaster,6.315000,D,S,125568.000000
Fri Jul 29 14:41:51 2016,29-Jul-2016,174152,46 56.634600 N,062 55.182500 W,6.6,133.9,A,Depth,Depth,11.018519,D,S,82388.000000
Fri Jul 29 14:41:51 2016,29-Jul-2016,174153,46 56.633300 N,062 55.180600 W,6.6,134.0,A,Depth,Depth,11.018519,D,S,82388.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174154,46 56.632100 N,062 55.178700 W,6.6,133.8,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174155,46 56.630900 N,062 55.176600 W,6.5,133.3,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174156,46 56.629700 N,062 55.174600 W,6.5,132.9,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174157,46 56.628600 N,062 55.172600 W,6.5,132.8,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174158,46 56.627400 N,062 55.170800 W,6.5,132.9,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:53 2016,29-Jul-2016,174159,46 56.626200 N,062 55.169000 W,6.4,132.8,A,DoorSpread,DoorMaster,6.945000,D,S,47727.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174200,46 56.625000 N,062 55.167200 W,6.4,132.9,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174201,46 56.623800 N,062 55.165400 W,6.4,133.1,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174202,46 56.622600 N,062 55.163600 W,6.4,133.3,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174203,46 56.621400 N,062 55.161800 W,6.3,133.6,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174204,46 56.620200 N,062 55.160100 W,6.3,134.0,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:41:59 2016,29-Jul-2016,174205,46 56.618900 N,062 55.158300 W,6.3,134.2,A,DoorSpread,DoorMaster,6.565000,D,S,173164.000000
Fri Jul 29 14:42:04 2016,29-Jul-2016,174206,46 56.617700 N,062 55.156500 W,6.3,134.5,A,DoorSpread,DoorMaster,6.905000,D,S,34142.000000
Fri Jul 29 14:42:05 2016,29-Jul-2016,174207,46 56.616400 N,062 55.154800 W,6.3,134.7,A,Depth,Depth,13.148148,D,S,65569.000000
Fri Jul 29 14:42:07 2016,29-Jul-2016,174208,46 56.615200 N,062 55.153000 W,6.2,135.0,A,Primary,Headline,3.714286,D,S,59507.000000
Fri Jul 29 14:42:07 2016,29-Jul-2016,174209,46 56.613900 N,062 55.151300 W,6.2,135.1,A,Primary,Headline,3.714286,D,S,59507.000000
