Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 14:43:09 2016,21-Aug-2016,174314,47 50.484100 N,065 36.076000 W,3.6,10.4,A,DoorSpread,DoorMaster,1.665000,D,S,87307.000000
Sun Aug 21 14:43:09 2016,21-Aug-2016,174315,47 50.484900 N,065 36.075700 W,3.5,10.4,A,DoorSpread,DoorMaster,1.665000,D,S,87307.000000
Sun Aug 21 14:43:14 2016,21-Aug-2016,174316,47 50.485800 N,065 36.075500 W,3.5,10.3,A,DoorSpread,DoorMaster,2.820000,D,S,173548.000000
Sun Aug 21 14:43:14 2016,21-Aug-2016,174317,47 50.486600 N,065 36.075300 W,3.4,10.3,A,DoorSpread,DoorMaster,2.820000,D,S,173548.000000
Sun Aug 21 14:43:14 2016,21-Aug-2016,174318,47 50.487400 N,065 36.075000 W,3.4,10.7,A,DoorSpread,DoorMaster,2.820000,D,S,173548.000000
Sun Aug 21 14:43:14 2016,21-Aug-2016,174319,47 50.488300 N,065 36.074800 W,3.4,11.0,A,DoorSpread,DoorMaster,2.820000,D,S,173548.000000
Sun Aug 21 14:43:14 2016,21-Aug-2016,174320,47 50.489100 N,065 36.074600 W,3.3,11.1,A,DoorSpread,DoorMaster,2.820000,D,S,173548.000000
Sun Aug 21 14:43:20 2016,21-Aug-2016,174321,47 50.489900 N,065 36.074400 W,3.3,11.1,A,DoorSpread,DoorMaster,1.905000,D,S,199120.000000
Sun Aug 21 14:43:20 2016,21-Aug-2016,174322,47 50.490800 N,065 36.074100 W,3.2,11.4,A,DoorSpread,DoorMaster,1.905000,D,S,199120.000000
Sun Aug 21 14:43:20 2016,21-Aug-2016,174323,47 50.491600 N,065 36.073800 W,3.2,11.8,A,DoorSpread,DoorMaster,1.905000,D,S,199120.000000
Sun Aug 21 14:43:20 2016,21-Aug-2016,174324,47 50.492300 N,065 36.073600 W,3.2,11.8,A,DoorSpread,DoorMaster,1.905000,D,S,199120.000000
Sun Aug 21 14:43:20 2016,21-Aug-2016,174325,47 50.493100 N,065 36.073300 W,3.1,11.8,A,DoorSpread,DoorMaster,1.905000,D,S,199120.000000
Sun Aug 21 14:43:25 2016,21-Aug-2016,174326,47 50.493900 N,065 36.073100 W,3.1,11.9,A,DoorSpread,DoorMaster,2.350000,D,S,365837.000000
Sun Aug 21 14:43:25 2016,21-Aug-2016,174327,47 50.494700 N,065 36.072900 W,3.1,12.0,A,DoorSpread,DoorMaster,2.350000,D,S,365837.000000
Sun Aug 21 14:43:27 2016,21-Aug-2016,174328,47 50.495500 N,065 36.072600 W,3.1,12.0,A,Primary,Headline,5.061224,D,S,100398.000000
Sun Aug 21 14:43:27 2016,21-Aug-2016,174329,47 50.496200 N,065 36.072300 W,3.0,12.0,A,Primary,Headline,5.061224,D,S,100398.000000
Sun Aug 21 14:43:27 2016,21-Aug-2016,174330,47 50.497100 N,065 36.072000 W,3.1,12.2,A,Primary,Headline,5.061224,D,S,100398.000000
Sun Aug 21 14:43:27 2016,21-Aug-2016,174331,47 50.497900 N,065 36.071800 W,3.0,12.1,A,Primary,Headline,5.061224,D,S,100398.000000
Sun Aug 21 14:43:30 2016,21-Aug-2016,174332,47 50.498600 N,065 36.071500 W,3.0,11.9,A,DoorSpread,DoorMaster,1.750000,D,S,156269.000000
Sun Aug 21 14:43:30 2016,21-Aug-2016,174333,47 50.499400 N,065 36.071300 W,3.0,11.8,A,DoorSpread,DoorMaster,1.750000,D,S,156269.000000
Sun Aug 21 14:43:30 2016,21-Aug-2016,174334,47 50.500200 N,065 36.070900 W,3.0,12.1,A,DoorSpread,DoorMaster,1.750000,D,S,156269.000000
Sun Aug 21 14:43:30 2016,21-Aug-2016,174335,47 50.500900 N,065 36.070700 W,2.9,12.2,A,DoorSpread,DoorMaster,1.750000,D,S,156269.000000
Sun Aug 21 14:43:30 2016,21-Aug-2016,174336,47 50.501700 N,065 36.070500 W,2.9,12.0,A,DoorSpread,DoorMaster,1.750000,D,S,156269.000000
Sun Aug 21 14:43:36 2016,21-Aug-2016,174337,47 50.502500 N,065 36.070300 W,2.9,12.0,A,DoorSpread,DoorMaster,1.825000,D,S,273985.000000
Sun Aug 21 14:43:36 2016,21-Aug-2016,174338,47 50.503200 N,065 36.070000 W,2.9,11.8,A,DoorSpread,DoorMaster,1.825000,D,S,273985.000000
Sun Aug 21 14:43:36 2016,21-Aug-2016,174339,47 50.504000 N,065 36.069700 W,2.9,11.7,A,DoorSpread,DoorMaster,1.825000,D,S,273985.000000
Sun Aug 21 14:43:36 2016,21-Aug-2016,174340,47 50.504800 N,065 36.069600 W,2.8,11.3,A,DoorSpread,DoorMaster,1.825000,D,S,273985.000000
Sun Aug 21 14:43:36 2016,21-Aug-2016,174341,47 50.505500 N,065 36.069400 W,2.8,10.7,A,DoorSpread,DoorMaster,1.825000,D,S,273985.000000
Sun Aug 21 14:43:41 2016,21-Aug-2016,174342,47 50.506400 N,065 36.069200 W,2.9,10.5,A,DoorSpread,DoorMaster,1.890000,D,S,532417.000000
Sun Aug 21 14:43:41 2016,21-Aug-2016,174343,47 50.507200 N,065 36.069000 W,2.9,10.5,A,DoorSpread,DoorMaster,1.890000,D,S,532417.000000
Sun Aug 21 14:43:41 2016,21-Aug-2016,174344,47 50.507900 N,065 36.068900 W,2.8,10.2,A,DoorSpread,DoorMaster,1.890000,D,S,532417.000000
Sun Aug 21 14:43:41 2016,21-Aug-2016,174345,47 50.508700 N,065 36.068700 W,2.8,10.1,A,DoorSpread,DoorMaster,1.890000,D,S,532417.000000
Sun Aug 21 14:43:41 2016,21-Aug-2016,174346,47 50.509500 N,065 36.068600 W,2.8,9.9,A,DoorSpread,DoorMaster,1.890000,D,S,532417.000000
Sun Aug 21 14:43:46 2016,21-Aug-2016,174347,47 50.510200 N,065 36.068400 W,2.8,9.7,A,DoorSpread,DoorMaster,1.825000,D,S,235266.000000
Sun Aug 21 14:43:47 2016,21-Aug-2016,174348,47 50.510900 N,065 36.068200 W,2.8,9.7,A,Primary,Headline,3.000000,D,S,83343.000000
Sun Aug 21 14:43:47 2016,21-Aug-2016,174349,47 50.511700 N,065 36.068000 W,2.8,9.9,A,Primary,Headline,3.000000,D,S,83343.000000
Sun Aug 21 14:43:47 2016,21-Aug-2016,174350,47 50.512500 N,065 36.067900 W,2.8,9.8,A,Primary,Headline,3.000000,D,S,83343.000000
Sun Aug 21 14:43:47 2016,21-Aug-2016,174351,47 50.513100 N,065 36.067700 W,2.7,9.4,A,Primary,Headline,3.000000,D,S,83343.000000
Sun Aug 21 14:43:47 2016,21-Aug-2016,174352,47 50.513800 N,065 36.067500 W,2.7,9.4,A,Primary,Headline,3.000000,D,S,83343.000000
Sun Aug 21 14:43:52 2016,21-Aug-2016,174353,47 50.514500 N,065 36.067200 W,2.7,9.6,A,Primary,Headline,5.571429,D,S,70702.000000
Sun Aug 21 14:43:52 2016,21-Aug-2016,174354,47 50.515300 N,065 36.067100 W,2.7,9.5,A,Primary,Headline,5.571429,D,S,70702.000000
Sun Aug 21 14:43:52 2016,21-Aug-2016,174355,47 50.516000 N,065 36.067000 W,2.7,9.1,A,Primary,Headline,5.571429,D,S,70702.000000
Sun Aug 21 14:43:52 2016,21-Aug-2016,174356,47 50.516600 N,065 36.066800 W,2.7,9.0,A,Primary,Headline,5.571429,D,S,70702.000000
Sun Aug 21 14:43:52 2016,21-Aug-2016,174357,47 50.517300 N,065 36.066600 W,2.7,9.1,A,Primary,Headline,5.571429,D,S,70702.000000
Sun Aug 21 14:43:57 2016,21-Aug-2016,174358,47 50.518000 N,065 36.066400 W,2.6,9.0,A,Primary,Headline,1.857143,D,S,64110.000000
Sun Aug 21 14:43:57 2016,21-Aug-2016,174359,47 50.518700 N,065 36.066300 W,2.6,8.8,A,Primary,Headline,1.857143,D,S,64110.000000
Sun Aug 21 14:43:57 2016,21-Aug-2016,174400,47 50.519400 N,065 36.066200 W,2.6,8.8,A,Primary,Headline,1.857143,D,S,64110.000000
Sun Aug 21 14:43:57 2016,21-Aug-2016,174401,47 50.520100 N,065 36.066000 W,2.6,8.6,A,Primary,Headline,1.857143,D,S,64110.000000
Sun Aug 21 14:43:57 2016,21-Aug-2016,174402,47 50.520700 N,065 36.065800 W,2.6,8.6,A,Primary,Headline,1.857143,D,S,64110.000000
Sun Aug 21 14:44:02 2016,21-Aug-2016,174403,47 50.521300 N,065 36.065600 W,2.5,8.9,A,Primary,Headline,1.551020,D,S,104385.000000
Sun Aug 21 14:44:02 2016,21-Aug-2016,174404,47 50.521900 N,065 36.065300 W,2.5,9.2,A,Primary,Headline,1.551020,D,S,104385.000000
Sun Aug 21 14:44:02 2016,21-Aug-2016,174405,47 50.522700 N,065 36.065200 W,2.5,8.8,A,Primary,Headline,1.551020,D,S,104385.000000
Sun Aug 21 14:44:02 2016,21-Aug-2016,174406,47 50.523300 N,065 36.065200 W,2.5,8.3,A,Primary,Headline,1.551020,D,S,104385.000000
Sun Aug 21 14:44:02 2016,21-Aug-2016,174407,47 50.524000 N,065 36.065000 W,2.5,8.5,A,Primary,Headline,1.551020,D,S,104385.000000
Sun Aug 21 14:44:07 2016,21-Aug-2016,174408,47 50.524600 N,065 36.064700 W,2.5,9.2,A,Primary,Headline,0.346939,D,S,102646.000000
Sun Aug 21 14:44:08 2016,21-Aug-2016,174409,47 50.525200 N,065 36.064500 W,2.5,9.5,A,DoorSpread,DoorMaster,2.190000,D,S,408038.000000
Sun Aug 21 14:44:08 2016,21-Aug-2016,174410,47 50.525800 N,065 36.064300 W,2.4,9.6,A,DoorSpread,DoorMaster,2.190000,D,S,408038.000000
Sun Aug 21 14:44:08 2016,21-Aug-2016,174411,47 50.526500 N,065 36.064300 W,2.4,9.5,A,DoorSpread,DoorMaster,2.190000,D,S,408038.000000
Sun Aug 21 14:44:08 2016,21-Aug-2016,174412,47 50.527100 N,065 36.064100 W,2.4,9.5,A,DoorSpread,DoorMaster,2.190000,D,S,408038.000000
Sun Aug 21 14:44:12 2016,21-Aug-2016,174413,47 50.527700 N,065 36.063900 W,2.4,9.2,A,Primary,Headline,1.612245,D,S,89860.000000
Sun Aug 21 14:44:13 2016,21-Aug-2016,174414,47 50.528300 N,065 36.063800 W,2.3,9.4,A,DoorSpread,DoorMaster,1.815000,D,S,347071.000000
Sun Aug 21 14:44:13 2016,21-Aug-2016,174415,47 50.528800 N,065 36.063700 W,2.3,9.8,A,DoorSpread,DoorMaster,1.815000,D,S,347071.000000
Sun Aug 21 14:44:13 2016,21-Aug-2016,174416,47 50.529500 N,065 36.063500 W,2.3,9.7,A,DoorSpread,DoorMaster,1.815000,D,S,347071.000000
Sun Aug 21 14:44:13 2016,21-Aug-2016,174417,47 50.530100 N,065 36.063400 W,2.3,9.4,A,DoorSpread,DoorMaster,1.815000,D,S,347071.000000
Sun Aug 21 14:44:17 2016,21-Aug-2016,174418,47 50.530600 N,065 36.063200 W,2.2,9.4,A,Primary,Headline,3.061224,D,S,71231.000000
Sun Aug 21 14:44:18 2016,21-Aug-2016,174419,47 50.531200 N,065 36.063100 W,2.2,9.8,A,DoorSpread,DoorMaster,1.960000,D,S,522721.000000
Sun Aug 21 14:44:18 2016,21-Aug-2016,174420,47 50.531700 N,065 36.062900 W,2.2,9.8,A,DoorSpread,DoorMaster,1.960000,D,S,522721.000000
Sun Aug 21 14:44:18 2016,21-Aug-2016,174421,47 50.532300 N,065 36.062800 W,2.2,9.7,A,DoorSpread,DoorMaster,1.960000,D,S,522721.000000
Sun Aug 21 14:44:18 2016,21-Aug-2016,174422,47 50.532700 N,065 36.062700 W,2.1,9.6,A,DoorSpread,DoorMaster,1.960000,D,S,522721.000000
Sun Aug 21 14:44:22 2016,21-Aug-2016,174423,47 50.533200 N,065 36.062500 W,2.1,9.6,A,Primary,Headline,0.000000,D,S,253545.000000
Sun Aug 21 14:44:22 2016,21-Aug-2016,174424,47 50.533800 N,065 36.062400 W,2.1,9.6,A,Primary,Headline,0.000000,D,S,253545.000000
Sun Aug 21 14:44:24 2016,21-Aug-2016,174425,47 50.534300 N,065 36.062200 W,2.1,9.6,A,Depth,Depth,11.759259,D,S,219251.000000
Sun Aug 21 14:44:24 2016,21-Aug-2016,174426,47 50.534800 N,065 36.062100 W,2.0,9.5,A,Depth,Depth,11.759259,D,S,219251.000000
Sun Aug 21 14:44:24 2016,21-Aug-2016,174427,47 50.535200 N,065 36.062000 W,2.0,9.2,A,Depth,Depth,11.759259,D,S,219251.000000
Sun Aug 21 14:44:27 2016,21-Aug-2016,174428,47 50.535700 N,065 36.061900 W,2.0,9.1,A,Primary,Headline,4.755102,D,S,183363.000000
Sun Aug 21 14:44:28 2016,21-Aug-2016,174429,47 50.536300 N,065 36.061700 W,1.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,636496.000000
Sun Aug 21 14:44:28 2016,21-Aug-2016,174430,47 50.536700 N,065 36.061600 W,1.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,636496.000000
Sun Aug 21 14:44:28 2016,21-Aug-2016,174431,47 50.537200 N,065 36.061500 W,1.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,636496.000000
Sun Aug 21 14:44:31 2016,21-Aug-2016,174432,47 50.537800 N,065 36.061400 W,1.9,9.0,A,Depth,Depth,16.851852,D,S,119168.000000
Sun Aug 21 14:44:31 2016,21-Aug-2016,174433,47 50.538500 N,065 36.061200 W,2.1,9.4,A,Depth,Depth,16.851852,D,S,119168.000000
Sun Aug 21 14:44:33 2016,21-Aug-2016,174434,47 50.539300 N,065 36.060900 W,2.2,10.1,A,Primary,Headline,5.102041,D,S,189823.000000
Sun Aug 21 14:44:34 2016,21-Aug-2016,174435,47 50.540100 N,065 36.060500 W,2.4,11.4,A,DoorSpread,DoorMaster,3.110000,D,S,657839.000000
Sun Aug 21 14:44:34 2016,21-Aug-2016,174436,47 50.541100 N,065 36.060000 W,2.6,12.7,A,DoorSpread,DoorMaster,3.110000,D,S,657839.000000
Sun Aug 21 14:44:34 2016,21-Aug-2016,174437,47 50.542200 N,065 36.059600 W,2.9,13.5,A,DoorSpread,DoorMaster,3.110000,D,S,657839.000000
Sun Aug 21 14:44:34 2016,21-Aug-2016,174438,47 50.543500 N,065 36.059100 W,3.1,13.8,A,DoorSpread,DoorMaster,3.110000,D,S,657839.000000
Sun Aug 21 14:44:34 2016,21-Aug-2016,174439,47 50.544700 N,065 36.058500 W,3.4,13.9,A,DoorSpread,DoorMaster,3.110000,D,S,657839.000000
Sun Aug 21 14:44:39 2016,21-Aug-2016,174440,47 50.546000 N,065 36.058100 W,3.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,164531.000000
Sun Aug 21 14:44:39 2016,21-Aug-2016,174441,47 50.547500 N,065 36.057600 W,3.9,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,164531.000000
Sun Aug 21 14:44:39 2016,21-Aug-2016,174442,47 50.549000 N,065 36.057000 W,4.1,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,164531.000000
Sun Aug 21 14:44:39 2016,21-Aug-2016,174443,47 50.550600 N,065 36.056700 W,4.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,164531.000000
Sun Aug 21 14:44:39 2016,21-Aug-2016,174444,47 50.552200 N,065 36.056200 W,4.5,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,164531.000000
Sun Aug 21 14:44:44 2016,21-Aug-2016,174445,47 50.553800 N,065 36.055800 W,4.7,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,173870.000000
Sun Aug 21 14:44:44 2016,21-Aug-2016,174446,47 50.555500 N,065 36.055400 W,4.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,173870.000000
Sun Aug 21 14:44:44 2016,21-Aug-2016,174447,47 50.557200 N,065 36.054800 W,5.0,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,173870.000000
Sun Aug 21 14:44:44 2016,21-Aug-2016,174448,47 50.558800 N,065 36.054100 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,173870.000000
Sun Aug 21 14:44:48 2016,21-Aug-2016,174449,47 50.560500 N,065 36.053400 W,5.3,13.8,A,Primary,Headline,0.000000,D,S,50775.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174450,47 50.562200 N,065 36.052800 W,5.4,13.6,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174451,47 50.563800 N,065 36.052300 W,5.5,13.0,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174452,47 50.565500 N,065 36.051800 W,5.6,12.4,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174453,47 50.567100 N,065 36.051400 W,5.7,12.0,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174454,47 50.568800 N,065 36.051000 W,5.7,11.5,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:49 2016,21-Aug-2016,174455,47 50.570500 N,065 36.050600 W,5.8,10.7,A,DoorSpread,DoorMaster,2.675000,D,S,99286.000000
Sun Aug 21 14:44:55 2016,21-Aug-2016,174456,47 50.572000 N,065 36.050100 W,5.8,9.8,A,DoorSpread,DoorMaster,3.805000,D,S,166887.000000
Sun Aug 21 14:44:55 2016,21-Aug-2016,174457,47 50.573700 N,065 36.050000 W,5.8,8.4,A,DoorSpread,DoorMaster,3.805000,D,S,166887.000000
Sun Aug 21 14:44:55 2016,21-Aug-2016,174458,47 50.575300 N,065 36.049900 W,5.9,6.9,A,DoorSpread,DoorMaster,3.805000,D,S,166887.000000
Sun Aug 21 14:44:55 2016,21-Aug-2016,174459,47 50.577000 N,065 36.049900 W,5.9,5.5,A,DoorSpread,DoorMaster,3.805000,D,S,166887.000000
Sun Aug 21 14:44:55 2016,21-Aug-2016,174500,47 50.578700 N,065 36.050000 W,5.9,4.3,A,DoorSpread,DoorMaster,3.805000,D,S,166887.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174501,47 50.580400 N,065 36.050200 W,6.0,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174502,47 50.582100 N,065 36.050400 W,6.0,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174503,47 50.583600 N,065 36.050700 W,6.0,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174504,47 50.585400 N,065 36.051200 W,6.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174505,47 50.587100 N,065 36.051800 W,6.0,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174506,47 50.588700 N,065 36.052400 W,6.0,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174507,47 50.590300 N,065 36.052900 W,6.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174508,47 50.592000 N,065 36.053700 W,6.1,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174509,47 50.593800 N,065 36.054400 W,6.1,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174510,47 50.595500 N,065 36.055300 W,6.2,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174511,47 50.597200 N,065 36.056300 W,6.2,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174512,47 50.598900 N,065 36.057400 W,6.2,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174513,47 50.600600 N,065 36.058500 W,6.2,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174514,47 50.602300 N,065 36.059700 W,6.3,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:00 2016,21-Aug-2016,174515,47 50.604000 N,065 36.060900 W,6.3,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,147148.000000
Sun Aug 21 14:45:15 2016,21-Aug-2016,174516,47 50.605700 N,065 36.062000 W,6.3,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,183071.000000
Sun Aug 21 14:45:15 2016,21-Aug-2016,174517,47 50.607500 N,065 36.063300 W,6.4,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,183071.000000
Sun Aug 21 14:45:15 2016,21-Aug-2016,174518,47 50.609300 N,065 36.064500 W,6.4,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,183071.000000
Sun Aug 21 14:45:15 2016,21-Aug-2016,174519,47 50.611000 N,065 36.065700 W,6.5,338.2,A,DoorSpread,DoorMaster,0.000000,E,S,183071.000000
Sun Aug 21 14:45:15 2016,21-Aug-2016,174520,47 50.612700 N,065 36.067100 W,6.5,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,183071.000000
Sun Aug 21 14:45:20 2016,21-Aug-2016,174521,47 50.614400 N,065 36.068500 W,6.5,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,173226.000000
Sun Aug 21 14:45:20 2016,21-Aug-2016,174522,47 50.616100 N,065 36.069800 W,6.5,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,173226.000000
Sun Aug 21 14:45:20 2016,21-Aug-2016,174523,47 50.617800 N,065 36.071100 W,6.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,173226.000000
Sun Aug 21 14:45:23 2016,21-Aug-2016,174524,47 50.619500 N,065 36.072400 W,6.6,335.1,A,Primary,Headline,0.571429,D,S,98366.000000
Sun Aug 21 14:45:23 2016,21-Aug-2016,174525,47 50.621100 N,065 36.073900 W,6.6,334.3,A,Primary,Headline,0.571429,D,S,98366.000000
Sun Aug 21 14:45:23 2016,21-Aug-2016,174526,47 50.622600 N,065 36.075400 W,6.6,333.3,A,Primary,Headline,0.571429,D,S,98366.000000
Sun Aug 21 14:45:23 2016,21-Aug-2016,174527,47 50.624100 N,065 36.076900 W,6.6,332.1,A,Primary,Headline,0.571429,D,S,98366.000000
Sun Aug 21 14:45:23 2016,21-Aug-2016,174528,47 50.625600 N,065 36.078400 W,6.6,331.1,A,Primary,Headline,0.571429,D,S,98366.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174529,47 50.627100 N,065 36.080000 W,6.6,330.1,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174530,47 50.628600 N,065 36.081600 W,6.6,329.2,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174531,47 50.630100 N,065 36.083200 W,6.6,328.4,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174532,47 50.631600 N,065 36.084800 W,6.6,328.1,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174533,47 50.633300 N,065 36.086300 W,6.6,328.3,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174534,47 50.634900 N,065 36.087600 W,6.6,329.0,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:28 2016,21-Aug-2016,174535,47 50.636600 N,065 36.088800 W,6.6,329.6,A,Primary,Headline,2.224490,D,S,89571.000000
Sun Aug 21 14:45:35 2016,21-Aug-2016,174536,47 50.638300 N,065 36.090100 W,6.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,S,134671.000000
Sun Aug 21 14:45:35 2016,21-Aug-2016,174537,47 50.640000 N,065 36.091500 W,6.7,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,134671.000000
Sun Aug 21 14:45:35 2016,21-Aug-2016,174538,47 50.641700 N,065 36.092800 W,6.7,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,134671.000000
Sun Aug 21 14:45:35 2016,21-Aug-2016,174539,47 50.643300 N,065 36.094200 W,6.7,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,134671.000000
Sun Aug 21 14:45:35 2016,21-Aug-2016,174540,47 50.645000 N,065 36.095500 W,6.7,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,134671.000000
