Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 18:58:18 2016,11-Aug-2016,215818,47 48.424500 N,064 10.300500 W,2.5,35.5,A,DoorSpread,DoorMaster,2.480000,D,S,138753.000000
Thu Aug 11 18:58:18 2016,11-Aug-2016,215819,47 48.425000 N,064 10.299800 W,2.5,36.4,A,DoorSpread,DoorMaster,2.480000,D,S,138753.000000
Thu Aug 11 18:58:18 2016,11-Aug-2016,215820,47 48.425500 N,064 10.299200 W,2.6,36.8,A,DoorSpread,DoorMaster,2.480000,D,S,138753.000000
Thu Aug 11 18:58:18 2016,11-Aug-2016,215821,47 48.426000 N,064 10.298600 W,2.5,36.7,A,DoorSpread,DoorMaster,2.480000,D,S,138753.000000
Thu Aug 11 18:58:18 2016,11-Aug-2016,215822,47 48.426500 N,064 10.298000 W,2.5,37.0,A,DoorSpread,DoorMaster,2.480000,D,S,138753.000000
Thu Aug 11 18:58:23 2016,11-Aug-2016,215823,47 48.427000 N,064 10.297300 W,2.5,37.9,A,DoorSpread,DoorMaster,2.015000,D,S,111970.000000
Thu Aug 11 18:58:23 2016,11-Aug-2016,215824,47 48.427400 N,064 10.296600 W,2.5,38.7,A,DoorSpread,DoorMaster,2.015000,D,S,111970.000000
Thu Aug 11 18:58:23 2016,11-Aug-2016,215825,47 48.427900 N,064 10.296000 W,2.5,39.4,A,DoorSpread,DoorMaster,2.015000,D,S,111970.000000
Thu Aug 11 18:58:23 2016,11-Aug-2016,215826,47 48.428400 N,064 10.295200 W,2.6,40.0,A,DoorSpread,DoorMaster,2.015000,D,S,111970.000000
Thu Aug 11 18:58:23 2016,11-Aug-2016,215827,47 48.428900 N,064 10.294400 W,2.6,40.6,A,DoorSpread,DoorMaster,2.015000,D,S,111970.000000
Thu Aug 11 18:58:28 2016,11-Aug-2016,215828,47 48.429300 N,064 10.293700 W,2.6,40.9,A,DoorSpread,DoorMaster,3.480000,D,S,157601.000000
Thu Aug 11 18:58:28 2016,11-Aug-2016,215829,47 48.429800 N,064 10.293000 W,2.6,41.4,A,DoorSpread,DoorMaster,3.480000,D,S,157601.000000
Thu Aug 11 18:58:28 2016,11-Aug-2016,215830,47 48.430300 N,064 10.292100 W,2.6,42.4,A,DoorSpread,DoorMaster,3.480000,D,S,157601.000000
Thu Aug 11 18:58:28 2016,11-Aug-2016,215831,47 48.430800 N,064 10.291400 W,2.6,42.6,A,DoorSpread,DoorMaster,3.480000,D,S,157601.000000
Thu Aug 11 18:58:28 2016,11-Aug-2016,215832,47 48.431300 N,064 10.290600 W,2.6,42.4,A,DoorSpread,DoorMaster,3.480000,D,S,157601.000000
Thu Aug 11 18:58:34 2016,11-Aug-2016,215833,47 48.431800 N,064 10.289900 W,2.6,42.3,A,DoorSpread,DoorMaster,2.010000,D,S,161217.000000
Thu Aug 11 18:58:34 2016,11-Aug-2016,215834,47 48.432300 N,064 10.289100 W,2.6,42.7,A,DoorSpread,DoorMaster,2.010000,D,S,161217.000000
Thu Aug 11 18:58:34 2016,11-Aug-2016,215835,47 48.432800 N,064 10.288400 W,2.7,42.7,A,DoorSpread,DoorMaster,2.010000,D,S,161217.000000
Thu Aug 11 18:58:34 2016,11-Aug-2016,215836,47 48.433400 N,064 10.287600 W,2.7,42.2,A,DoorSpread,DoorMaster,2.010000,D,S,161217.000000
Thu Aug 11 18:58:34 2016,11-Aug-2016,215837,47 48.434000 N,064 10.286900 W,2.7,41.8,A,DoorSpread,DoorMaster,2.010000,D,S,161217.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215838,47 48.434500 N,064 10.286200 W,2.7,41.8,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215839,47 48.435100 N,064 10.285500 W,2.7,41.4,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215840,47 48.435600 N,064 10.284700 W,2.7,41.2,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215841,47 48.436200 N,064 10.283900 W,2.7,41.0,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215842,47 48.436700 N,064 10.283300 W,2.7,40.5,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:39 2016,11-Aug-2016,215843,47 48.437300 N,064 10.282600 W,2.7,40.1,A,DoorSpread,DoorMaster,1.295000,D,S,90756.000000
Thu Aug 11 18:58:44 2016,11-Aug-2016,215844,47 48.437800 N,064 10.281900 W,2.6,40.0,A,DoorSpread,DoorMaster,2.500000,D,S,254841.000000
Thu Aug 11 18:58:44 2016,11-Aug-2016,215845,47 48.438300 N,064 10.281300 W,2.6,40.0,A,DoorSpread,DoorMaster,2.500000,D,S,254841.000000
Thu Aug 11 18:58:44 2016,11-Aug-2016,215846,47 48.438700 N,064 10.280700 W,2.6,40.1,A,DoorSpread,DoorMaster,2.500000,D,S,254841.000000
Thu Aug 11 18:58:44 2016,11-Aug-2016,215847,47 48.439200 N,064 10.280100 W,2.5,40.3,A,DoorSpread,DoorMaster,2.500000,D,S,254841.000000
Thu Aug 11 18:58:44 2016,11-Aug-2016,215848,47 48.439600 N,064 10.279500 W,2.4,40.7,A,DoorSpread,DoorMaster,2.500000,D,S,254841.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215849,47 48.440000 N,064 10.279000 W,2.4,40.6,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215850,47 48.440400 N,064 10.278400 W,2.3,40.7,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215851,47 48.440800 N,064 10.277900 W,2.2,41.4,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215852,47 48.441100 N,064 10.277300 W,2.2,42.7,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215853,47 48.441500 N,064 10.276800 W,2.1,42.4,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:49 2016,11-Aug-2016,215854,47 48.441900 N,064 10.276400 W,2.1,41.8,A,DoorSpread,DoorMaster,1.970000,D,S,178198.000000
Thu Aug 11 18:58:55 2016,11-Aug-2016,215855,47 48.442200 N,064 10.275900 W,2.0,42.4,A,DoorSpread,DoorMaster,2.160000,D,S,159928.000000
Thu Aug 11 18:58:56 2016,11-Aug-2016,215856,47 48.442500 N,064 10.275400 W,1.9,43.3,A,Depth,Depth,28.703704,D,S,53220.000000
Thu Aug 11 18:58:56 2016,11-Aug-2016,215857,47 48.442900 N,064 10.275000 W,1.9,43.8,A,Depth,Depth,28.703704,D,S,53220.000000
Thu Aug 11 18:58:56 2016,11-Aug-2016,215858,47 48.443100 N,064 10.274400 W,1.9,44.2,A,Depth,Depth,28.703704,D,S,53220.000000
Thu Aug 11 18:58:56 2016,11-Aug-2016,215859,47 48.443300 N,064 10.274000 W,1.8,44.8,A,Depth,Depth,28.703704,D,S,53220.000000
Thu Aug 11 18:59:00 2016,11-Aug-2016,215900,47 48.443600 N,064 10.273500 W,1.7,45.3,A,DoorSpread,DoorMaster,2.185000,D,S,250294.000000
Thu Aug 11 18:59:00 2016,11-Aug-2016,215901,47 48.443800 N,064 10.273000 W,1.7,45.4,A,DoorSpread,DoorMaster,2.185000,D,S,250294.000000
Thu Aug 11 18:59:00 2016,11-Aug-2016,215902,47 48.444000 N,064 10.272600 W,1.6,46.2,A,DoorSpread,DoorMaster,2.185000,D,S,250294.000000
Thu Aug 11 18:59:00 2016,11-Aug-2016,215903,47 48.444100 N,064 10.272100 W,1.6,47.8,A,DoorSpread,DoorMaster,2.185000,D,S,250294.000000
Thu Aug 11 18:59:00 2016,11-Aug-2016,215904,47 48.444300 N,064 10.271600 W,1.5,48.9,A,DoorSpread,DoorMaster,2.185000,D,S,250294.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215905,47 48.444400 N,064 10.271200 W,1.5,48.9,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215906,47 48.444600 N,064 10.270800 W,1.5,49.5,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215907,47 48.444700 N,064 10.270400 W,1.4,50.6,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215908,47 48.444900 N,064 10.270000 W,1.4,51.7,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215909,47 48.445100 N,064 10.269400 W,1.4,52.8,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:06 2016,11-Aug-2016,215910,47 48.445300 N,064 10.269000 W,1.3,53.6,A,DoorSpread,DoorMaster,2.040000,D,S,453202.000000
Thu Aug 11 18:59:11 2016,11-Aug-2016,215911,47 48.445400 N,064 10.268700 W,1.3,54.5,A,DoorSpread,DoorMaster,2.615000,D,S,349515.000000
Thu Aug 11 18:59:11 2016,11-Aug-2016,215912,47 48.445500 N,064 10.268200 W,1.2,55.2,A,DoorSpread,DoorMaster,2.615000,D,S,349515.000000
Thu Aug 11 18:59:11 2016,11-Aug-2016,215913,47 48.445700 N,064 10.267800 W,1.3,55.1,A,DoorSpread,DoorMaster,2.615000,D,S,349515.000000
Thu Aug 11 18:59:11 2016,11-Aug-2016,215914,47 48.446000 N,064 10.267300 W,1.3,54.4,A,DoorSpread,DoorMaster,2.615000,D,S,349515.000000
Thu Aug 11 18:59:11 2016,11-Aug-2016,215915,47 48.446200 N,064 10.266800 W,1.3,53.7,A,DoorSpread,DoorMaster,2.615000,D,S,349515.000000
Thu Aug 11 18:59:16 2016,11-Aug-2016,215916,47 48.446600 N,064 10.266300 W,1.4,52.3,A,DoorSpread,DoorMaster,2.935000,D,S,397481.000000
Thu Aug 11 18:59:17 2016,11-Aug-2016,215917,47 48.447100 N,064 10.265600 W,1.6,50.3,A,Depth,Depth,14.166667,D,S,101917.000000
Thu Aug 11 18:59:17 2016,11-Aug-2016,215918,47 48.447600 N,064 10.264900 W,1.7,48.5,A,Depth,Depth,14.166667,D,S,101917.000000
Thu Aug 11 18:59:17 2016,11-Aug-2016,215919,47 48.448300 N,064 10.264000 W,2.0,46.2,A,Depth,Depth,14.166667,D,S,101917.000000
Thu Aug 11 18:59:17 2016,11-Aug-2016,215920,47 48.449000 N,064 10.263100 W,2.2,44.5,A,Depth,Depth,14.166667,D,S,101917.000000
Thu Aug 11 18:59:22 2016,11-Aug-2016,215921,47 48.449800 N,064 10.262100 W,2.4,43.7,A,DoorSpread,DoorMaster,3.705000,D,S,176408.000000
Thu Aug 11 18:59:22 2016,11-Aug-2016,215922,47 48.450800 N,064 10.261100 W,2.7,42.5,A,DoorSpread,DoorMaster,3.705000,D,S,176408.000000
Thu Aug 11 18:59:22 2016,11-Aug-2016,215923,47 48.451700 N,064 10.260000 W,3.0,40.8,A,DoorSpread,DoorMaster,3.705000,D,S,176408.000000
Thu Aug 11 18:59:24 2016,11-Aug-2016,215924,47 48.452800 N,064 10.258800 W,3.3,39.7,A,Depth,Depth,24.814815,D,S,83437.000000
Thu Aug 11 18:59:24 2016,11-Aug-2016,215925,47 48.453900 N,064 10.257700 W,3.5,39.2,A,Depth,Depth,24.814815,D,S,83437.000000
Thu Aug 11 18:59:24 2016,11-Aug-2016,215926,47 48.455000 N,064 10.256400 W,3.7,38.9,A,Depth,Depth,24.814815,D,S,83437.000000
Thu Aug 11 18:59:27 2016,11-Aug-2016,215927,47 48.456200 N,064 10.255200 W,3.9,38.3,A,DoorSpread,DoorMaster,3.030000,D,S,159099.000000
Thu Aug 11 18:59:27 2016,11-Aug-2016,215928,47 48.457400 N,064 10.254000 W,4.1,37.3,A,DoorSpread,DoorMaster,3.030000,D,S,159099.000000
Thu Aug 11 18:59:27 2016,11-Aug-2016,215929,47 48.458600 N,064 10.252700 W,4.3,36.7,A,DoorSpread,DoorMaster,3.030000,D,S,159099.000000
Thu Aug 11 18:59:27 2016,11-Aug-2016,215930,47 48.459900 N,064 10.251500 W,4.5,36.3,A,DoorSpread,DoorMaster,3.030000,D,S,159099.000000
Thu Aug 11 18:59:31 2016,11-Aug-2016,215931,47 48.461200 N,064 10.250100 W,4.6,36.2,A,Depth,Depth,11.759259,D,S,89805.000000
Thu Aug 11 18:59:32 2016,11-Aug-2016,215932,47 48.462500 N,064 10.248800 W,4.8,35.8,A,DoorSpread,DoorMaster,2.350000,D,S,132612.000000
Thu Aug 11 18:59:32 2016,11-Aug-2016,215933,47 48.463900 N,064 10.247500 W,5.0,35.2,A,DoorSpread,DoorMaster,2.350000,D,S,132612.000000
Thu Aug 11 18:59:32 2016,11-Aug-2016,215934,47 48.465200 N,064 10.246200 W,5.1,34.7,A,DoorSpread,DoorMaster,2.350000,D,S,132612.000000
Thu Aug 11 18:59:32 2016,11-Aug-2016,215935,47 48.466600 N,064 10.244900 W,5.2,34.3,A,DoorSpread,DoorMaster,2.350000,D,S,132612.000000
Thu Aug 11 18:59:32 2016,11-Aug-2016,215936,47 48.468100 N,064 10.243500 W,5.3,33.9,A,DoorSpread,DoorMaster,2.350000,D,S,132612.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215937,47 48.469500 N,064 10.242200 W,5.4,33.4,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215938,47 48.471000 N,064 10.240900 W,5.6,33.2,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215939,47 48.472500 N,064 10.239500 W,5.7,33.1,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215940,47 48.473900 N,064 10.238000 W,5.7,33.2,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215941,47 48.475400 N,064 10.236600 W,5.8,33.3,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:38 2016,11-Aug-2016,215942,47 48.476900 N,064 10.235100 W,5.9,33.5,A,DoorSpread,DoorMaster,3.010000,D,S,155048.000000
Thu Aug 11 18:59:43 2016,11-Aug-2016,215943,47 48.478300 N,064 10.233500 W,6.0,33.9,A,DoorSpread,DoorMaster,3.600000,D,S,306597.000000
Thu Aug 11 18:59:43 2016,11-Aug-2016,215944,47 48.479700 N,064 10.232000 W,6.0,34.4,A,DoorSpread,DoorMaster,3.600000,D,S,306597.000000
Thu Aug 11 18:59:43 2016,11-Aug-2016,215945,47 48.481200 N,064 10.230400 W,6.1,34.9,A,DoorSpread,DoorMaster,3.600000,D,S,306597.000000
Thu Aug 11 18:59:43 2016,11-Aug-2016,215946,47 48.482600 N,064 10.228800 W,6.2,35.2,A,DoorSpread,DoorMaster,3.600000,D,S,306597.000000
Thu Aug 11 18:59:43 2016,11-Aug-2016,215947,47 48.484100 N,064 10.227200 W,6.2,35.3,A,DoorSpread,DoorMaster,3.600000,D,S,306597.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215948,47 48.485600 N,064 10.225700 W,6.2,35.3,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215949,47 48.487100 N,064 10.224100 W,6.3,35.1,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215950,47 48.488600 N,064 10.222600 W,6.3,34.8,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215951,47 48.490200 N,064 10.221200 W,6.3,34.5,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215952,47 48.491600 N,064 10.219800 W,6.3,34.2,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:48 2016,11-Aug-2016,215953,47 48.493100 N,064 10.218300 W,6.3,34.1,A,DoorSpread,DoorMaster,4.570000,D,S,414868.000000
Thu Aug 11 18:59:54 2016,11-Aug-2016,215954,47 48.494600 N,064 10.216800 W,6.4,34.0,A,DoorSpread,DoorMaster,4.900000,D,S,116964.000000
Thu Aug 11 18:59:54 2016,11-Aug-2016,215955,47 48.496100 N,064 10.215400 W,6.4,33.8,A,DoorSpread,DoorMaster,4.900000,D,S,116964.000000
Thu Aug 11 18:59:54 2016,11-Aug-2016,215956,47 48.497600 N,064 10.214100 W,6.3,33.4,A,DoorSpread,DoorMaster,4.900000,D,S,116964.000000
Thu Aug 11 18:59:54 2016,11-Aug-2016,215957,47 48.499200 N,064 10.212700 W,6.4,33.1,A,DoorSpread,DoorMaster,4.900000,D,S,116964.000000
Thu Aug 11 18:59:54 2016,11-Aug-2016,215958,47 48.500700 N,064 10.211300 W,6.4,32.8,A,DoorSpread,DoorMaster,4.900000,D,S,116964.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,215959,47 48.502200 N,064 10.210000 W,6.3,32.4,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,220000,47 48.503800 N,064 10.208600 W,6.3,32.1,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,220001,47 48.505300 N,064 10.207200 W,6.3,32.0,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,220002,47 48.506800 N,064 10.205800 W,6.3,32.1,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,220003,47 48.508300 N,064 10.204500 W,6.3,32.0,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 18:59:59 2016,11-Aug-2016,220004,47 48.509700 N,064 10.203000 W,6.4,32.3,A,DoorSpread,DoorMaster,5.310000,D,S,166314.000000
Thu Aug 11 19:00:05 2016,11-Aug-2016,220005,47 48.511100 N,064 10.201400 W,6.3,32.9,A,DoorSpread,DoorMaster,5.340000,D,S,222549.000000
Thu Aug 11 19:00:07 2016,11-Aug-2016,220006,47 48.512700 N,064 10.199900 W,6.4,33.4,A,Depth,Depth,6.296296,D,S,55716.000000
Thu Aug 11 19:00:07 2016,11-Aug-2016,220007,47 48.514300 N,064 10.198500 W,6.4,33.6,A,Depth,Depth,6.296296,D,S,55716.000000
Thu Aug 11 19:00:07 2016,11-Aug-2016,220008,47 48.515900 N,064 10.197100 W,6.4,33.4,A,Depth,Depth,6.296296,D,S,55716.000000
Thu Aug 11 19:00:07 2016,11-Aug-2016,220009,47 48.517500 N,064 10.195800 W,6.4,33.0,A,Depth,Depth,6.296296,D,S,55716.000000
Thu Aug 11 19:00:11 2016,11-Aug-2016,220010,47 48.519100 N,064 10.194400 W,6.4,32.8,A,DoorSpread,DoorMaster,5.215000,D,S,235973.000000
Thu Aug 11 19:00:11 2016,11-Aug-2016,220011,47 48.520600 N,064 10.193000 W,6.3,32.9,A,DoorSpread,DoorMaster,5.215000,D,S,235973.000000
Thu Aug 11 19:00:11 2016,11-Aug-2016,220012,47 48.522200 N,064 10.191500 W,6.4,33.2,A,DoorSpread,DoorMaster,5.215000,D,S,235973.000000
Thu Aug 11 19:00:14 2016,11-Aug-2016,220013,47 48.523700 N,064 10.189900 W,6.4,33.5,A,Depth,Depth,12.870370,D,S,71883.000000
Thu Aug 11 19:00:14 2016,11-Aug-2016,220014,47 48.525200 N,064 10.188500 W,6.4,33.7,A,Depth,Depth,12.870370,D,S,71883.000000
Thu Aug 11 19:00:14 2016,11-Aug-2016,220015,47 48.526700 N,064 10.187200 W,6.3,33.6,A,Depth,Depth,12.870370,D,S,71883.000000
Thu Aug 11 19:00:16 2016,11-Aug-2016,220016,47 48.528200 N,064 10.185800 W,6.3,33.4,A,DoorSpread,DoorMaster,5.515000,D,S,132016.000000
Thu Aug 11 19:00:16 2016,11-Aug-2016,220017,47 48.529800 N,064 10.184400 W,6.4,32.9,A,DoorSpread,DoorMaster,5.515000,D,S,132016.000000
Thu Aug 11 19:00:16 2016,11-Aug-2016,220018,47 48.531300 N,064 10.183200 W,6.3,32.4,A,DoorSpread,DoorMaster,5.515000,D,S,132016.000000
Thu Aug 11 19:00:16 2016,11-Aug-2016,220019,47 48.532800 N,064 10.182000 W,6.3,31.9,A,DoorSpread,DoorMaster,5.515000,D,S,132016.000000
Thu Aug 11 19:00:16 2016,11-Aug-2016,220020,47 48.534400 N,064 10.180700 W,6.3,31.6,A,DoorSpread,DoorMaster,5.515000,D,S,132016.000000
Thu Aug 11 19:00:22 2016,11-Aug-2016,220021,47 48.535900 N,064 10.179300 W,6.3,31.6,A,DoorSpread,DoorMaster,5.800000,D,S,210782.000000
Thu Aug 11 19:00:22 2016,11-Aug-2016,220022,47 48.537300 N,064 10.177900 W,6.2,31.9,A,DoorSpread,DoorMaster,5.800000,D,S,210782.000000
Thu Aug 11 19:00:22 2016,11-Aug-2016,220023,47 48.538800 N,064 10.176500 W,6.3,32.2,A,DoorSpread,DoorMaster,5.800000,D,S,210782.000000
Thu Aug 11 19:00:22 2016,11-Aug-2016,220024,47 48.540300 N,064 10.175100 W,6.3,32.5,A,DoorSpread,DoorMaster,5.800000,D,S,210782.000000
