Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 19 AU LARGE DE CAPE ST. LAWRENCE PRES DE LA ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,04-Oct-2016,131108,47 6.993000 N,061 3.481100 W,3.0,172.6,A,,,,,,
,04-Oct-2016,131109,47 6.992200 N,061 3.480600 W,3.0,170.7,A,,,,,,
,04-Oct-2016,131110,47 6.991500 N,061 3.480300 W,3.0,169.7,A,,,,,,
,04-Oct-2016,131111,47 6.990700 N,061 3.480000 W,3.0,169.0,A,,,,,,
,04-Oct-2016,131112,47 6.989900 N,061 3.479500 W,3.0,167.8,A,,,,,,
,04-Oct-2016,131113,47 6.989100 N,061 3.479000 W,3.0,166.1,A,,,,,,
,04-Oct-2016,131114,47 6.988400 N,061 3.478500 W,3.0,165.1,A,,,,,,
,04-Oct-2016,131115,47 6.987600 N,061 3.478100 W,3.0,164.8,A,,,,,,
,04-Oct-2016,131116,47 6.986800 N,061 3.477800 W,3.0,164.5,A,,,,,,
,04-Oct-2016,131117,47 6.986100 N,061 3.477300 W,2.9,163.4,A,,,,,,
,04-Oct-2016,131118,47 6.985400 N,061 3.476800 W,2.9,162.8,A,,,,,,
,04-Oct-2016,131119,47 6.984600 N,061 3.476400 W,2.9,162.6,A,,,,,,
,04-Oct-2016,131120,47 6.983800 N,061 3.475800 W,2.9,161.5,A,,,,,,
,04-Oct-2016,131121,47 6.983000 N,061 3.475300 W,2.9,160.8,A,,,,,,
,04-Oct-2016,131122,47 6.982300 N,061 3.474900 W,2.9,161.5,A,,,,,,
,04-Oct-2016,131123,47 6.981500 N,061 3.474600 W,2.9,162.0,A,,,,,,
,04-Oct-2016,131124,47 6.980800 N,061 3.474000 W,2.9,161.1,A,,,,,,
,04-Oct-2016,131125,47 6.980100 N,061 3.473600 W,2.9,160.2,A,,,,,,
,04-Oct-2016,131126,47 6.979400 N,061 3.473100 W,2.9,160.5,A,,,,,,
,04-Oct-2016,131127,47 6.978600 N,061 3.472800 W,2.9,161.3,A,,,,,,
,04-Oct-2016,131128,47 6.977700 N,061 3.472300 W,2.9,161.3,A,,,,,,
,04-Oct-2016,131129,47 6.977000 N,061 3.471700 W,2.9,160.7,A,,,,,,
,04-Oct-2016,131130,47 6.976300 N,061 3.471200 W,2.9,160.4,A,,,,,,
,04-Oct-2016,131131,47 6.975600 N,061 3.470800 W,2.9,160.6,A,,,,,,
,04-Oct-2016,131132,47 6.974800 N,061 3.470400 W,2.8,160.9,A,,,,,,
,04-Oct-2016,131133,47 6.974200 N,061 3.469900 W,2.8,160.7,A,,,,,,
,04-Oct-2016,131134,47 6.973600 N,061 3.469600 W,2.8,160.1,A,,,,,,
,04-Oct-2016,131135,47 6.972900 N,061 3.469200 W,2.8,160.4,A,,,,,,
,04-Oct-2016,131136,47 6.972200 N,061 3.468800 W,2.7,160.4,A,,,,,,
,04-Oct-2016,131137,47 6.971500 N,061 3.468300 W,2.7,159.9,A,,,,,,
,04-Oct-2016,131138,47 6.971000 N,061 3.467900 W,2.6,159.1,A,,,,,,
,04-Oct-2016,131139,47 6.970400 N,061 3.467500 W,2.6,159.1,A,,,,,,
,04-Oct-2016,131140,47 6.969900 N,061 3.467400 W,2.5,159.8,A,,,,,,
,04-Oct-2016,131141,47 6.969300 N,061 3.467100 W,2.5,160.0,A,,,,,,
,04-Oct-2016,131142,47 6.968800 N,061 3.466700 W,2.4,159.4,A,,,,,,
,04-Oct-2016,131143,47 6.968300 N,061 3.466300 W,2.4,158.5,A,,,,,,
,04-Oct-2016,131144,47 6.967800 N,061 3.465900 W,2.3,157.8,A,,,,,,
,04-Oct-2016,131145,47 6.967300 N,061 3.465600 W,2.3,157.3,A,,,,,,
,04-Oct-2016,131146,47 6.966900 N,061 3.465400 W,2.3,158.0,A,,,,,,
,04-Oct-2016,131147,47 6.966500 N,061 3.465300 W,2.2,159.5,A,,,,,,
,04-Oct-2016,131148,47 6.966000 N,061 3.465100 W,2.1,159.5,A,,,,,,
,04-Oct-2016,131149,47 6.965600 N,061 3.464500 W,2.1,157.2,A,,,,,,
,04-Oct-2016,131150,47 6.965200 N,061 3.463900 W,2.1,155.4,A,,,,,,
,04-Oct-2016,131151,47 6.964700 N,061 3.463700 W,2.0,156.0,A,,,,,,
,04-Oct-2016,131152,47 6.964300 N,061 3.463500 W,2.0,157.0,A,,,,,,
,04-Oct-2016,131153,47 6.963900 N,061 3.463300 W,1.9,157.2,A,,,,,,
,04-Oct-2016,131154,47 6.963500 N,061 3.463000 W,1.9,157.3,A,,,,,,
,04-Oct-2016,131155,47 6.963100 N,061 3.462700 W,1.9,157.2,A,,,,,,
,04-Oct-2016,131156,47 6.962700 N,061 3.462300 W,1.9,156.4,A,,,,,,
,04-Oct-2016,131157,47 6.962400 N,061 3.462000 W,1.8,155.4,A,,,,,,
,04-Oct-2016,131158,47 6.962000 N,061 3.461700 W,1.8,155.0,A,,,,,,
,04-Oct-2016,131159,47 6.961600 N,061 3.461300 W,1.8,155.1,A,,,,,,
,04-Oct-2016,131200,47 6.961300 N,061 3.461000 W,1.7,154.8,A,,,,,,
,04-Oct-2016,131201,47 6.961000 N,061 3.460900 W,1.6,155.5,A,,,,,,
,04-Oct-2016,131202,47 6.960600 N,061 3.460700 W,1.6,156.2,A,,,,,,
,04-Oct-2016,131203,47 6.960100 N,061 3.460200 W,1.7,154.8,A,,,,,,
,04-Oct-2016,131204,47 6.959800 N,061 3.459800 W,1.7,152.6,A,,,,,,
,04-Oct-2016,131205,47 6.959600 N,061 3.459500 W,1.6,150.4,A,,,,,,
,04-Oct-2016,131206,47 6.959300 N,061 3.459200 W,1.6,150.4,A,,,,,,
,04-Oct-2016,131207,47 6.958800 N,061 3.459000 W,1.6,152.7,A,,,,,,
,04-Oct-2016,131208,47 6.958500 N,061 3.458700 W,1.6,153.5,A,,,,,,
,04-Oct-2016,131209,47 6.958200 N,061 3.458400 W,1.5,152.3,A,,,,,,
,04-Oct-2016,131210,47 6.958000 N,061 3.458000 W,1.4,151.0,A,,,,,,
,04-Oct-2016,131211,47 6.957600 N,061 3.457600 W,1.5,150.5,A,,,,,,
,04-Oct-2016,131212,47 6.957200 N,061 3.457200 W,1.5,149.6,A,,,,,,
,04-Oct-2016,131213,47 6.956900 N,061 3.456800 W,1.5,149.7,A,,,,,,
,04-Oct-2016,131214,47 6.956600 N,061 3.456600 W,1.4,151.0,A,,,,,,
,04-Oct-2016,131215,47 6.956400 N,061 3.456400 W,1.3,151.3,A,,,,,,
,04-Oct-2016,131216,47 6.956100 N,061 3.456000 W,1.3,149.8,A,,,,,,
,04-Oct-2016,131217,47 6.955900 N,061 3.455800 W,1.3,148.1,A,,,,,,
,04-Oct-2016,131218,47 6.955600 N,061 3.455500 W,1.3,147.2,A,,,,,,
,04-Oct-2016,131219,47 6.955300 N,061 3.455200 W,1.3,148.1,A,,,,,,
,04-Oct-2016,131220,47 6.955100 N,061 3.455200 W,1.3,149.4,A,,,,,,
,04-Oct-2016,131221,47 6.954700 N,061 3.454800 W,1.3,150.5,A,,,,,,
,04-Oct-2016,131222,47 6.954100 N,061 3.454400 W,1.5,151.6,A,,,,,,
,04-Oct-2016,131223,47 6.953400 N,061 3.454100 W,1.7,154.3,A,,,,,,
,04-Oct-2016,131224,47 6.952700 N,061 3.453800 W,1.8,156.8,A,,,,,,
,04-Oct-2016,131225,47 6.951900 N,061 3.453300 W,2.0,157.4,A,,,,,,
,04-Oct-2016,131226,47 6.951000 N,061 3.452700 W,2.3,157.4,A,,,,,,
,04-Oct-2016,131227,47 6.950000 N,061 3.452100 W,2.5,157.7,A,,,,,,
,04-Oct-2016,131228,47 6.948900 N,061 3.451600 W,2.8,158.7,A,,,,,,
,04-Oct-2016,131229,47 6.947800 N,061 3.451100 W,3.0,159.9,A,,,,,,
,04-Oct-2016,131230,47 6.946700 N,061 3.450500 W,3.1,160.3,A,,,,,,
,04-Oct-2016,131231,47 6.945600 N,061 3.449900 W,3.3,159.9,A,,,,,,
,04-Oct-2016,131232,47 6.944400 N,061 3.449200 W,3.5,159.7,A,,,,,,
,04-Oct-2016,131233,47 6.943200 N,061 3.448500 W,3.7,159.7,A,,,,,,
Tue Oct 04 10:12:34 2016,04-Oct-2016,131234,47 6.941900 N,061 3.447800 W,3.8,159.7,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131235,47 6.940700 N,061 3.447200 W,4.0,160.1,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131236,47 6.939300 N,061 3.446800 W,4.1,161.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131237,47 6.938000 N,061 3.446300 W,4.3,161.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131238,47 6.936700 N,061 3.445600 W,4.4,161.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131239,47 6.935400 N,061 3.444700 W,4.5,160.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131240,47 6.934100 N,061 3.443800 W,4.6,160.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131241,47 6.932700 N,061 3.443200 W,4.7,160.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131242,47 6.931200 N,061 3.442700 W,4.8,161.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131243,47 6.929600 N,061 3.442000 W,5.0,162.1,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131244,47 6.928100 N,061 3.441300 W,5.1,162.1,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131245,47 6.926600 N,061 3.440500 W,5.1,161.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131246,47 6.925100 N,061 3.439600 W,5.2,161.7,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131247,47 6.923600 N,061 3.438900 W,5.3,161.6,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131248,47 6.922200 N,061 3.438300 W,5.3,161.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131249,47 6.920600 N,061 3.437800 W,5.4,162.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131250,47 6.919000 N,061 3.437300 W,5.4,163.4,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131251,47 6.917400 N,061 3.436500 W,5.5,163.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131252,47 6.915800 N,061 3.435700 W,5.6,163.3,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131253,47 6.914200 N,061 3.434900 W,5.6,162.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131254,47 6.912600 N,061 3.434100 W,5.7,162.4,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131255,47 6.911100 N,061 3.433400 W,5.7,162.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131256,47 6.909600 N,061 3.432700 W,5.7,162.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131257,47 6.908000 N,061 3.432000 W,5.7,162.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131258,47 6.906400 N,061 3.431400 W,5.7,163.3,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131259,47 6.904600 N,061 3.430600 W,5.8,163.4,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131300,47 6.903000 N,061 3.429700 W,5.8,163.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131301,47 6.901400 N,061 3.428800 W,5.8,162.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131302,47 6.899700 N,061 3.428100 W,5.9,162.6,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131303,47 6.898100 N,061 3.427300 W,5.9,162.6,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131304,47 6.896600 N,061 3.426500 W,5.8,162.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131305,47 6.895000 N,061 3.425600 W,5.8,162.3,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131306,47 6.893400 N,061 3.424900 W,5.8,162.8,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131307,47 6.891800 N,061 3.424400 W,5.8,163.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131308,47 6.890300 N,061 3.423700 W,5.9,163.7,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131309,47 6.888800 N,061 3.422900 W,5.9,163.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131310,47 6.887300 N,061 3.422100 W,5.8,162.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131311,47 6.885800 N,061 3.421300 W,5.8,162.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131312,47 6.884100 N,061 3.420500 W,5.8,162.5,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131313,47 6.882600 N,061 3.419800 W,5.8,162.7,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131314,47 6.881100 N,061 3.419100 W,5.8,162.9,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131315,47 6.879500 N,061 3.418400 W,5.8,163.0,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:12:34 2016,04-Oct-2016,131316,47 6.878000 N,061 3.417800 W,5.8,163.2,A,DoorSpread,DoorMaster,4.150000,D,S,128066.000000
Tue Oct 04 10:13:17 2016,04-Oct-2016,131317,47 6.876400 N,061 3.417100 W,5.9,163.2,A,DoorSpread,DoorMaster,5.660000,D,S,131118.000000
Tue Oct 04 10:13:17 2016,04-Oct-2016,131318,47 6.874800 N,061 3.416200 W,5.9,162.6,A,DoorSpread,DoorMaster,5.660000,D,S,131118.000000
Tue Oct 04 10:13:17 2016,04-Oct-2016,131319,47 6.873300 N,061 3.415200 W,5.9,161.7,A,DoorSpread,DoorMaster,5.660000,D,S,131118.000000
Tue Oct 04 10:13:17 2016,04-Oct-2016,131320,47 6.871800 N,061 3.414300 W,5.9,161.4,A,DoorSpread,DoorMaster,5.660000,D,S,131118.000000
Tue Oct 04 10:13:17 2016,04-Oct-2016,131321,47 6.870300 N,061 3.413600 W,5.9,161.9,A,DoorSpread,DoorMaster,5.660000,D,S,131118.000000
Tue Oct 04 10:13:23 2016,04-Oct-2016,131322,47 6.868800 N,061 3.413100 W,5.8,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,199763.000000
Tue Oct 04 10:13:23 2016,04-Oct-2016,131323,47 6.867200 N,061 3.412400 W,5.8,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,199763.000000
Tue Oct 04 10:13:23 2016,04-Oct-2016,131324,47 6.865700 N,061 3.411700 W,5.8,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,199763.000000
Tue Oct 04 10:13:23 2016,04-Oct-2016,131325,47 6.864100 N,061 3.411000 W,5.8,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,199763.000000
Tue Oct 04 10:13:23 2016,04-Oct-2016,131326,47 6.862600 N,061 3.410200 W,5.9,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,199763.000000
Tue Oct 04 10:13:27 2016,04-Oct-2016,131327,47 6.861100 N,061 3.409300 W,5.9,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,101843.000000
Tue Oct 04 10:13:27 2016,04-Oct-2016,131328,47 6.859500 N,061 3.408500 W,5.9,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,101843.000000
Tue Oct 04 10:13:27 2016,04-Oct-2016,131329,47 6.858000 N,061 3.407800 W,5.9,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,101843.000000
Tue Oct 04 10:13:27 2016,04-Oct-2016,131330,47 6.856400 N,061 3.407100 W,5.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,101843.000000
Tue Oct 04 10:13:27 2016,04-Oct-2016,131331,47 6.854900 N,061 3.406200 W,5.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,101843.000000
Tue Oct 04 10:13:33 2016,04-Oct-2016,131332,47 6.853400 N,061 3.405300 W,5.8,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,128206.000000
Tue Oct 04 10:13:33 2016,04-Oct-2016,131333,47 6.851900 N,061 3.404700 W,5.8,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,128206.000000
Tue Oct 04 10:13:33 2016,04-Oct-2016,131334,47 6.850300 N,061 3.404000 W,5.8,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,128206.000000
Tue Oct 04 10:13:33 2016,04-Oct-2016,131335,47 6.848700 N,061 3.403200 W,5.8,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,128206.000000
Tue Oct 04 10:13:33 2016,04-Oct-2016,131336,47 6.847200 N,061 3.402400 W,5.9,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,128206.000000
Tue Oct 04 10:13:38 2016,04-Oct-2016,131337,47 6.845700 N,061 3.401500 W,5.9,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,122200.000000
Tue Oct 04 10:13:38 2016,04-Oct-2016,131338,47 6.844100 N,061 3.400700 W,5.9,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,122200.000000
Tue Oct 04 10:13:38 2016,04-Oct-2016,131339,47 6.842600 N,061 3.399900 W,5.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,122200.000000
Tue Oct 04 10:13:38 2016,04-Oct-2016,131340,47 6.841000 N,061 3.399200 W,5.8,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,122200.000000
Tue Oct 04 10:13:38 2016,04-Oct-2016,131341,47 6.839500 N,061 3.398500 W,5.8,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,122200.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131342,47 6.838000 N,061 3.397700 W,5.8,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131343,47 6.836500 N,061 3.396900 W,5.8,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131344,47 6.834900 N,061 3.396000 W,5.8,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131345,47 6.833400 N,061 3.395400 W,5.8,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131346,47 6.831800 N,061 3.394700 W,5.9,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:43 2016,04-Oct-2016,131347,47 6.830200 N,061 3.393900 W,5.9,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,108789.000000
Tue Oct 04 10:13:48 2016,04-Oct-2016,131348,47 6.828600 N,061 3.393100 W,5.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,147143.000000
Tue Oct 04 10:13:48 2016,04-Oct-2016,131349,47 6.827100 N,061 3.392400 W,5.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,S,147143.000000
Tue Oct 04 10:13:48 2016,04-Oct-2016,131350,47 6.825600 N,061 3.391600 W,5.8,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,147143.000000
Tue Oct 04 10:13:48 2016,04-Oct-2016,131351,47 6.824100 N,061 3.390800 W,5.8,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,147143.000000
Tue Oct 04 10:13:48 2016,04-Oct-2016,131352,47 6.822600 N,061 3.390000 W,5.8,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,147143.000000
Tue Oct 04 10:13:53 2016,04-Oct-2016,131353,47 6.821100 N,061 3.389300 W,5.8,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,174009.000000
Tue Oct 04 10:13:53 2016,04-Oct-2016,131354,47 6.819500 N,061 3.388800 W,5.8,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,174009.000000
Tue Oct 04 10:13:53 2016,04-Oct-2016,131355,47 6.817800 N,061 3.388200 W,5.9,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,174009.000000
Tue Oct 04 10:13:53 2016,04-Oct-2016,131356,47 6.816200 N,061 3.387400 W,5.9,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,174009.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131357,47 6.814700 N,061 3.386400 W,5.9,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131358,47 6.813200 N,061 3.385500 W,5.8,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131359,47 6.811700 N,061 3.384900 W,5.8,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131400,47 6.810200 N,061 3.384400 W,5.8,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131401,47 6.808500 N,061 3.383900 W,5.8,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:13:58 2016,04-Oct-2016,131402,47 6.807000 N,061 3.383300 W,5.9,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,78438.000000
Tue Oct 04 10:14:03 2016,04-Oct-2016,131403,47 6.805400 N,061 3.382400 W,5.9,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Tue Oct 04 10:14:03 2016,04-Oct-2016,131404,47 6.803800 N,061 3.381500 W,5.9,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Tue Oct 04 10:14:03 2016,04-Oct-2016,131405,47 6.802300 N,061 3.380600 W,5.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Tue Oct 04 10:14:06 2016,04-Oct-2016,131406,47 6.800800 N,061 3.380000 W,5.8,162.0,A,Depth,Depth,33.148148,D,S,76976.000000
Tue Oct 04 10:14:06 2016,04-Oct-2016,131407,47 6.799300 N,061 3.379500 W,5.8,162.9,A,Depth,Depth,33.148148,D,S,76976.000000
Tue Oct 04 10:14:08 2016,04-Oct-2016,131408,47 6.797700 N,061 3.378900 W,5.9,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,92282.000000
Tue Oct 04 10:14:08 2016,04-Oct-2016,131409,47 6.796100 N,061 3.378200 W,5.9,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,92282.000000
Tue Oct 04 10:14:08 2016,04-Oct-2016,131410,47 6.794600 N,061 3.377400 W,5.9,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,92282.000000
Tue Oct 04 10:14:08 2016,04-Oct-2016,131411,47 6.793100 N,061 3.376700 W,5.9,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,92282.000000
Tue Oct 04 10:14:08 2016,04-Oct-2016,131412,47 6.791500 N,061 3.375900 W,5.9,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,92282.000000
