Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12E NORD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2016,194317,48 41.574000 N,063 5.353100 W,1.9,300.5,A,,,,,,
,20-Aug-2016,194318,48 41.574200 N,063 5.353700 W,1.9,300.4,A,,,,,,
,20-Aug-2016,194319,48 41.574400 N,063 5.354400 W,1.8,298.8,A,,,,,,
,20-Aug-2016,194320,48 41.574500 N,063 5.355200 W,1.9,296.7,A,,,,,,
,20-Aug-2016,194321,48 41.574700 N,063 5.355900 W,1.9,295.7,A,,,,,,
,20-Aug-2016,194322,48 41.574800 N,063 5.356400 W,1.8,296.2,A,,,,,,
,20-Aug-2016,194323,48 41.575000 N,063 5.356800 W,1.7,296.9,A,,,,,,
,20-Aug-2016,194324,48 41.575200 N,063 5.357400 W,1.7,296.0,A,,,,,,
,20-Aug-2016,194325,48 41.575300 N,063 5.358200 W,1.7,293.9,A,,,,,,
,20-Aug-2016,194326,48 41.575400 N,063 5.358800 W,1.7,292.2,A,,,,,,
Sat Aug 20 16:43:26 2016,20-Aug-2016,194327,48 41.575500 N,063 5.359400 W,1.7,292.0,A,DoorSpread,DoorMaster,1.650000,D,S,280552.000000
Sat Aug 20 16:43:26 2016,20-Aug-2016,194328,48 41.575600 N,063 5.359900 W,1.6,292.1,A,DoorSpread,DoorMaster,1.650000,D,S,280552.000000
Sat Aug 20 16:43:26 2016,20-Aug-2016,194329,48 41.575800 N,063 5.360400 W,1.6,291.8,A,DoorSpread,DoorMaster,1.650000,D,S,280552.000000
Sat Aug 20 16:43:26 2016,20-Aug-2016,194330,48 41.575900 N,063 5.361000 W,1.6,291.3,A,DoorSpread,DoorMaster,1.650000,D,S,280552.000000
Sat Aug 20 16:43:26 2016,20-Aug-2016,194331,48 41.576000 N,063 5.361700 W,1.6,289.5,A,DoorSpread,DoorMaster,1.650000,D,S,280552.000000
Sat Aug 20 16:43:31 2016,20-Aug-2016,194332,48 41.576000 N,063 5.362400 W,1.6,287.8,A,DoorSpread,DoorMaster,1.745000,D,S,426154.000000
Sat Aug 20 16:43:32 2016,20-Aug-2016,194333,48 41.576100 N,063 5.363000 W,1.6,286.9,A,Depth,Depth,0.648148,D,S,84235.000000
Sat Aug 20 16:43:32 2016,20-Aug-2016,194334,48 41.576200 N,063 5.363400 W,1.5,287.3,A,Depth,Depth,0.648148,D,S,84235.000000
Sat Aug 20 16:43:32 2016,20-Aug-2016,194335,48 41.576400 N,063 5.364000 W,1.5,288.7,A,Depth,Depth,0.648148,D,S,84235.000000
Sat Aug 20 16:43:32 2016,20-Aug-2016,194336,48 41.576400 N,063 5.364600 W,1.5,288.1,A,Depth,Depth,0.648148,D,S,84235.000000
Sat Aug 20 16:43:36 2016,20-Aug-2016,194337,48 41.576500 N,063 5.365300 W,1.5,285.1,A,DoorSpread,DoorMaster,1.600000,D,S,518277.000000
Sat Aug 20 16:43:36 2016,20-Aug-2016,194338,48 41.576500 N,063 5.366000 W,1.6,284.1,A,DoorSpread,DoorMaster,1.600000,D,S,518277.000000
Sat Aug 20 16:43:36 2016,20-Aug-2016,194339,48 41.576700 N,063 5.366600 W,1.6,285.5,A,DoorSpread,DoorMaster,1.600000,D,S,518277.000000
Sat Aug 20 16:43:39 2016,20-Aug-2016,194340,48 41.576800 N,063 5.367100 W,1.5,286.1,A,Depth,Depth,5.555556,D,S,299368.000000
Sat Aug 20 16:43:39 2016,20-Aug-2016,194341,48 41.576900 N,063 5.367500 W,1.5,284.8,A,Depth,Depth,5.555556,D,S,299368.000000
Sat Aug 20 16:43:42 2016,20-Aug-2016,194342,48 41.577000 N,063 5.368200 W,1.5,283.8,A,DoorSpread,DoorMaster,1.730000,D,S,372277.000000
Sat Aug 20 16:43:42 2016,20-Aug-2016,194343,48 41.577100 N,063 5.369000 W,1.6,284.1,A,DoorSpread,DoorMaster,1.730000,D,S,372277.000000
Sat Aug 20 16:43:42 2016,20-Aug-2016,194344,48 41.577200 N,063 5.369700 W,1.6,283.4,A,DoorSpread,DoorMaster,1.730000,D,S,372277.000000
Sat Aug 20 16:43:42 2016,20-Aug-2016,194345,48 41.577200 N,063 5.370300 W,1.5,283.0,A,DoorSpread,DoorMaster,1.730000,D,S,372277.000000
Sat Aug 20 16:43:42 2016,20-Aug-2016,194346,48 41.577400 N,063 5.370800 W,1.5,284.4,A,DoorSpread,DoorMaster,1.730000,D,S,372277.000000
Sat Aug 20 16:43:46 2016,20-Aug-2016,194347,48 41.577500 N,063 5.371500 W,1.6,286.3,A,Depth,Depth,7.592593,D,S,706081.000000
Sat Aug 20 16:43:47 2016,20-Aug-2016,194348,48 41.577700 N,063 5.372200 W,1.6,286.2,A,Primary,Headline,3.571429,D,S,89544.000000
Sat Aug 20 16:43:47 2016,20-Aug-2016,194349,48 41.577700 N,063 5.372800 W,1.6,285.6,A,Primary,Headline,3.571429,D,S,89544.000000
Sat Aug 20 16:43:47 2016,20-Aug-2016,194350,48 41.577900 N,063 5.373300 W,1.6,286.8,A,Primary,Headline,3.571429,D,S,89544.000000
Sat Aug 20 16:43:47 2016,20-Aug-2016,194351,48 41.578100 N,063 5.374100 W,1.6,288.7,A,Primary,Headline,3.571429,D,S,89544.000000
Sat Aug 20 16:43:47 2016,20-Aug-2016,194352,48 41.578300 N,063 5.374800 W,1.7,289.1,A,Primary,Headline,3.571429,D,S,89544.000000
Sat Aug 20 16:43:52 2016,20-Aug-2016,194353,48 41.578500 N,063 5.375400 W,1.6,289.2,A,DoorSpread,DoorMaster,1.760000,D,S,425736.000000
Sat Aug 20 16:43:53 2016,20-Aug-2016,194354,48 41.578600 N,063 5.376000 W,1.6,290.2,A,Depth,Depth,10.185185,D,S,193307.000000
Sat Aug 20 16:43:53 2016,20-Aug-2016,194355,48 41.578900 N,063 5.376600 W,1.6,291.9,A,Depth,Depth,10.185185,D,S,193307.000000
Sat Aug 20 16:43:53 2016,20-Aug-2016,194356,48 41.579100 N,063 5.377300 W,1.7,292.4,A,Depth,Depth,10.185185,D,S,193307.000000
Sat Aug 20 16:43:53 2016,20-Aug-2016,194357,48 41.579200 N,063 5.378100 W,1.7,291.0,A,Depth,Depth,10.185185,D,S,193307.000000
Sat Aug 20 16:43:57 2016,20-Aug-2016,194358,48 41.579300 N,063 5.378800 W,1.7,290.6,A,DoorSpread,DoorMaster,1.745000,D,S,317242.000000
Sat Aug 20 16:43:57 2016,20-Aug-2016,194359,48 41.579500 N,063 5.379400 W,1.7,292.1,A,DoorSpread,DoorMaster,1.745000,D,S,317242.000000
Sat Aug 20 16:43:57 2016,20-Aug-2016,194400,48 41.579700 N,063 5.380000 W,1.7,293.5,A,DoorSpread,DoorMaster,1.745000,D,S,317242.000000
Sat Aug 20 16:44:00 2016,20-Aug-2016,194401,48 41.579800 N,063 5.380700 W,1.7,292.3,A,Depth,Depth,12.500000,D,S,264343.000000
Sat Aug 20 16:44:00 2016,20-Aug-2016,194402,48 41.579900 N,063 5.381400 W,1.7,291.1,A,Depth,Depth,12.500000,D,S,264343.000000
Sat Aug 20 16:44:03 2016,20-Aug-2016,194403,48 41.580100 N,063 5.382100 W,1.7,291.4,A,DoorSpread,DoorMaster,1.780000,D,S,71941.000000
Sat Aug 20 16:44:03 2016,20-Aug-2016,194404,48 41.580300 N,063 5.382800 W,1.7,291.4,A,DoorSpread,DoorMaster,1.780000,D,S,71941.000000
Sat Aug 20 16:44:03 2016,20-Aug-2016,194405,48 41.580400 N,063 5.383300 W,1.7,290.7,A,DoorSpread,DoorMaster,1.780000,D,S,71941.000000
Sat Aug 20 16:44:03 2016,20-Aug-2016,194406,48 41.580600 N,063 5.383800 W,1.6,291.1,A,DoorSpread,DoorMaster,1.780000,D,S,71941.000000
Sat Aug 20 16:44:03 2016,20-Aug-2016,194407,48 41.580800 N,063 5.384400 W,1.6,291.9,A,DoorSpread,DoorMaster,1.780000,D,S,71941.000000
Sat Aug 20 16:44:07 2016,20-Aug-2016,194408,48 41.580900 N,063 5.385100 W,1.7,290.7,A,Primary,Headline,1.510204,D,S,234123.000000
Sat Aug 20 16:44:08 2016,20-Aug-2016,194409,48 41.580900 N,063 5.385800 W,1.7,288.0,A,DoorSpread,DoorMaster,1.770000,D,S,372430.000000
Sat Aug 20 16:44:08 2016,20-Aug-2016,194410,48 41.581000 N,063 5.386500 W,1.7,287.4,A,DoorSpread,DoorMaster,1.770000,D,S,372430.000000
Sat Aug 20 16:44:08 2016,20-Aug-2016,194411,48 41.581100 N,063 5.387000 W,1.6,288.8,A,DoorSpread,DoorMaster,1.770000,D,S,372430.000000
Sat Aug 20 16:44:08 2016,20-Aug-2016,194412,48 41.581200 N,063 5.387500 W,1.6,288.5,A,DoorSpread,DoorMaster,1.770000,D,S,372430.000000
Sat Aug 20 16:44:12 2016,20-Aug-2016,194413,48 41.581200 N,063 5.388200 W,1.6,286.8,A,Primary,Headline,5.020408,D,S,159791.000000
Sat Aug 20 16:44:13 2016,20-Aug-2016,194414,48 41.581300 N,063 5.388900 W,1.6,285.6,A,DoorSpread,DoorMaster,2.560000,D,S,205239.000000
Sat Aug 20 16:44:14 2016,20-Aug-2016,194415,48 41.581400 N,063 5.389500 W,1.6,285.6,A,Depth,Depth,17.500000,D,S,960766.000000
Sat Aug 20 16:44:14 2016,20-Aug-2016,194416,48 41.581500 N,063 5.390100 W,1.6,285.8,A,Depth,Depth,17.500000,D,S,960766.000000
Sat Aug 20 16:44:14 2016,20-Aug-2016,194417,48 41.581500 N,063 5.390600 W,1.5,285.9,A,Depth,Depth,17.500000,D,S,960766.000000
Sat Aug 20 16:44:17 2016,20-Aug-2016,194418,48 41.581600 N,063 5.391300 W,1.5,285.2,A,Primary,Headline,3.612245,D,S,189951.000000
Sat Aug 20 16:44:19 2016,20-Aug-2016,194419,48 41.581700 N,063 5.392000 W,1.6,284.8,A,DoorSpread,DoorMaster,2.995000,D,S,176856.000000
Sat Aug 20 16:44:19 2016,20-Aug-2016,194420,48 41.581800 N,063 5.392700 W,1.6,285.3,A,DoorSpread,DoorMaster,2.995000,D,S,176856.000000
Sat Aug 20 16:44:19 2016,20-Aug-2016,194421,48 41.582000 N,063 5.393400 W,1.6,286.2,A,DoorSpread,DoorMaster,2.995000,D,S,176856.000000
Sat Aug 20 16:44:21 2016,20-Aug-2016,194422,48 41.582200 N,063 5.393900 W,1.6,287.7,A,Depth,Depth,18.425926,D,S,630250.000000
Sat Aug 20 16:44:22 2016,20-Aug-2016,194423,48 41.582400 N,063 5.394600 W,1.7,289.3,A,Primary,Headline,3.040816,D,S,120679.000000
Sat Aug 20 16:44:22 2016,20-Aug-2016,194424,48 41.582600 N,063 5.395400 W,1.7,290.3,A,Primary,Headline,3.040816,D,S,120679.000000
Sat Aug 20 16:44:24 2016,20-Aug-2016,194425,48 41.582900 N,063 5.396200 W,1.8,291.5,A,DoorSpread,DoorMaster,3.305000,D,S,120641.000000
Sat Aug 20 16:44:24 2016,20-Aug-2016,194426,48 41.583300 N,063 5.397000 W,1.9,294.6,A,DoorSpread,DoorMaster,3.305000,D,S,120641.000000
Sat Aug 20 16:44:24 2016,20-Aug-2016,194427,48 41.583800 N,063 5.397900 W,2.0,298.1,A,DoorSpread,DoorMaster,3.305000,D,S,120641.000000
Sat Aug 20 16:44:27 2016,20-Aug-2016,194428,48 41.584300 N,063 5.398700 W,2.1,301.1,A,Primary,Headline,3.000000,D,S,188517.000000
Sat Aug 20 16:44:28 2016,20-Aug-2016,194429,48 41.585000 N,063 5.399600 W,2.3,304.8,A,Depth,Depth,20.925926,D,S,730534.000000
Sat Aug 20 16:44:30 2016,20-Aug-2016,194430,48 41.585800 N,063 5.400500 W,2.5,308.5,A,DoorSpread,DoorMaster,3.815000,D,S,110101.000000
Sat Aug 20 16:44:30 2016,20-Aug-2016,194431,48 41.586700 N,063 5.401600 W,2.7,311.5,A,DoorSpread,DoorMaster,3.815000,D,S,110101.000000
Sat Aug 20 16:44:30 2016,20-Aug-2016,194432,48 41.587600 N,063 5.402600 W,2.9,313.6,A,DoorSpread,DoorMaster,3.815000,D,S,110101.000000
Sat Aug 20 16:44:33 2016,20-Aug-2016,194433,48 41.588600 N,063 5.403600 W,3.1,316.0,A,Primary,Headline,3.326531,D,S,78583.000000
Sat Aug 20 16:44:33 2016,20-Aug-2016,194434,48 41.589600 N,063 5.404600 W,3.3,318.6,A,Primary,Headline,3.326531,D,S,78583.000000
Sat Aug 20 16:44:35 2016,20-Aug-2016,194435,48 41.590700 N,063 5.405600 W,3.5,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,568282.000000
Sat Aug 20 16:44:35 2016,20-Aug-2016,194436,48 41.591900 N,063 5.406700 W,3.7,321.6,A,Depth,Depth,22.314815,D,S,57091.000000
Sat Aug 20 16:44:35 2016,20-Aug-2016,194437,48 41.593000 N,063 5.407800 W,3.9,322.4,A,Depth,Depth,22.314815,D,S,57091.000000
Sat Aug 20 16:44:38 2016,20-Aug-2016,194438,48 41.594100 N,063 5.409100 W,4.1,323.2,A,Primary,Headline,2.122449,D,S,68289.000000
Sat Aug 20 16:44:38 2016,20-Aug-2016,194439,48 41.595300 N,063 5.410300 W,4.2,324.1,A,Primary,Headline,2.122449,D,S,68289.000000
Sat Aug 20 16:44:38 2016,20-Aug-2016,194440,48 41.596500 N,063 5.411400 W,4.4,325.2,A,Primary,Headline,2.122449,D,S,68289.000000
Sat Aug 20 16:44:40 2016,20-Aug-2016,194441,48 41.597700 N,063 5.412500 W,4.5,326.0,A,DoorSpread,DoorMaster,3.670000,D,S,306412.000000
Sat Aug 20 16:44:40 2016,20-Aug-2016,194442,48 41.599000 N,063 5.413800 W,4.7,325.9,A,DoorSpread,DoorMaster,3.670000,D,S,306412.000000
Sat Aug 20 16:44:43 2016,20-Aug-2016,194443,48 41.600200 N,063 5.415200 W,4.8,325.5,A,Primary,Headline,1.775510,D,S,91844.000000
Sat Aug 20 16:44:43 2016,20-Aug-2016,194444,48 41.601600 N,063 5.416500 W,4.9,325.5,A,Primary,Headline,1.775510,D,S,91844.000000
Sat Aug 20 16:44:43 2016,20-Aug-2016,194445,48 41.602900 N,063 5.417700 W,5.0,326.2,A,Primary,Headline,1.775510,D,S,91844.000000
Sat Aug 20 16:44:45 2016,20-Aug-2016,194446,48 41.604300 N,063 5.419000 W,5.1,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,421330.000000
Sat Aug 20 16:44:45 2016,20-Aug-2016,194447,48 41.605700 N,063 5.420200 W,5.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,421330.000000
Sat Aug 20 16:44:48 2016,20-Aug-2016,194448,48 41.607200 N,063 5.421600 W,5.3,327.2,A,Primary,Headline,3.142857,D,S,91169.000000
Sat Aug 20 16:44:48 2016,20-Aug-2016,194449,48 41.608600 N,063 5.422900 W,5.4,327.5,A,Primary,Headline,3.142857,D,S,91169.000000
Sat Aug 20 16:44:50 2016,20-Aug-2016,194450,48 41.610200 N,063 5.424000 W,5.5,328.3,A,Depth,Depth,15.833333,D,S,284891.000000
Sat Aug 20 16:44:50 2016,20-Aug-2016,194451,48 41.611700 N,063 5.425200 W,5.6,329.0,A,DoorSpread,DoorMaster,3.210000,D,S,479580.000000
Sat Aug 20 16:44:50 2016,20-Aug-2016,194452,48 41.613200 N,063 5.426300 W,5.6,329.5,A,DoorSpread,DoorMaster,3.210000,D,S,479580.000000
Sat Aug 20 16:44:53 2016,20-Aug-2016,194453,48 41.614700 N,063 5.427600 W,5.7,329.9,A,Primary,Headline,4.040816,D,S,72172.000000
Sat Aug 20 16:44:53 2016,20-Aug-2016,194454,48 41.616200 N,063 5.428700 W,5.7,330.3,A,Primary,Headline,4.040816,D,S,72172.000000
Sat Aug 20 16:44:53 2016,20-Aug-2016,194455,48 41.617700 N,063 5.429800 W,5.8,330.7,A,Primary,Headline,4.040816,D,S,72172.000000
Sat Aug 20 16:44:53 2016,20-Aug-2016,194456,48 41.619300 N,063 5.430900 W,5.8,331.0,A,Primary,Headline,4.040816,D,S,72172.000000
Sat Aug 20 16:44:57 2016,20-Aug-2016,194457,48 41.620800 N,063 5.432300 W,5.9,330.6,A,Depth,Depth,15.185185,D,S,416070.000000
Sat Aug 20 16:44:57 2016,20-Aug-2016,194458,48 41.622300 N,063 5.433700 W,6.0,330.2,A,Depth,Depth,15.185185,D,S,416070.000000
Sat Aug 20 16:44:57 2016,20-Aug-2016,194459,48 41.623800 N,063 5.434900 W,6.0,330.3,A,Depth,Depth,15.185185,D,S,416070.000000
Sat Aug 20 16:44:57 2016,20-Aug-2016,194500,48 41.625400 N,063 5.436000 W,6.0,330.7,A,Depth,Depth,15.185185,D,S,416070.000000
Sat Aug 20 16:44:57 2016,20-Aug-2016,194501,48 41.626900 N,063 5.437100 W,6.0,331.4,A,Depth,Depth,15.185185,D,S,416070.000000
Sat Aug 20 16:45:01 2016,20-Aug-2016,194502,48 41.628500 N,063 5.438300 W,6.1,331.7,A,DoorSpread,DoorMaster,4.570000,D,S,120001.000000
Sat Aug 20 16:45:01 2016,20-Aug-2016,194503,48 41.629900 N,063 5.439500 W,6.1,331.5,A,DoorSpread,DoorMaster,4.570000,D,S,120001.000000
Sat Aug 20 16:45:04 2016,20-Aug-2016,194504,48 41.631400 N,063 5.440900 W,6.1,331.0,A,Depth,Depth,14.814815,D,S,443614.000000
Sat Aug 20 16:45:04 2016,20-Aug-2016,194505,48 41.632900 N,063 5.442100 W,6.1,330.9,A,Depth,Depth,14.814815,D,S,443614.000000
Sat Aug 20 16:45:04 2016,20-Aug-2016,194506,48 41.634500 N,063 5.443300 W,6.1,331.2,A,Depth,Depth,14.814815,D,S,443614.000000
Sat Aug 20 16:45:04 2016,20-Aug-2016,194507,48 41.636000 N,063 5.444400 W,6.1,331.6,A,Depth,Depth,14.814815,D,S,443614.000000
Sat Aug 20 16:45:07 2016,20-Aug-2016,194508,48 41.637500 N,063 5.445600 W,6.1,331.8,A,DoorSpread,DoorMaster,4.980000,D,S,212816.000000
Sat Aug 20 16:45:07 2016,20-Aug-2016,194509,48 41.639100 N,063 5.446900 W,6.1,331.6,A,DoorSpread,DoorMaster,4.980000,D,S,212816.000000
Sat Aug 20 16:45:07 2016,20-Aug-2016,194510,48 41.640600 N,063 5.448200 W,6.1,331.6,A,DoorSpread,DoorMaster,4.980000,D,S,212816.000000
Sat Aug 20 16:45:11 2016,20-Aug-2016,194511,48 41.642100 N,063 5.449400 W,6.1,331.7,A,Depth,Depth,13.981481,D,S,281169.000000
Sat Aug 20 16:45:11 2016,20-Aug-2016,194512,48 41.643600 N,063 5.450500 W,6.1,331.6,A,Depth,Depth,13.981481,D,S,281169.000000
Sat Aug 20 16:45:12 2016,20-Aug-2016,194513,48 41.645100 N,063 5.451800 W,6.1,331.5,A,DoorSpread,DoorMaster,5.485000,D,S,82310.000000
Sat Aug 20 16:45:12 2016,20-Aug-2016,194514,48 41.646600 N,063 5.453100 W,6.1,331.3,A,DoorSpread,DoorMaster,5.485000,D,S,82310.000000
Sat Aug 20 16:45:12 2016,20-Aug-2016,194515,48 41.648100 N,063 5.454300 W,6.1,331.1,A,DoorSpread,DoorMaster,5.485000,D,S,82310.000000
Sat Aug 20 16:45:12 2016,20-Aug-2016,194516,48 41.649600 N,063 5.455400 W,6.1,331.4,A,DoorSpread,DoorMaster,5.485000,D,S,82310.000000
Sat Aug 20 16:45:12 2016,20-Aug-2016,194517,48 41.651100 N,063 5.456600 W,6.1,331.8,A,DoorSpread,DoorMaster,5.485000,D,S,82310.000000
Sat Aug 20 16:45:17 2016,20-Aug-2016,194518,48 41.652700 N,063 5.457800 W,6.1,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,85604.000000
Sat Aug 20 16:45:18 2016,20-Aug-2016,194519,48 41.654200 N,063 5.459000 W,6.1,331.8,A,Depth,Depth,14.351852,D,S,346172.000000
Sat Aug 20 16:45:18 2016,20-Aug-2016,194520,48 41.655700 N,063 5.460300 W,6.1,331.6,A,Depth,Depth,14.351852,D,S,346172.000000
Sat Aug 20 16:45:18 2016,20-Aug-2016,194521,48 41.657200 N,063 5.461400 W,6.1,331.7,A,Depth,Depth,14.351852,D,S,346172.000000
Sat Aug 20 16:45:18 2016,20-Aug-2016,194522,48 41.658700 N,063 5.462600 W,6.1,331.9,A,Depth,Depth,14.351852,D,S,346172.000000
Sat Aug 20 16:45:22 2016,20-Aug-2016,194523,48 41.660200 N,063 5.463800 W,6.1,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,41416.000000
Sat Aug 20 16:45:22 2016,20-Aug-2016,194524,48 41.661700 N,063 5.464900 W,6.1,332.2,A,DoorSpread,DoorMaster,0.000000,E,S,41416.000000
Sat Aug 20 16:45:22 2016,20-Aug-2016,194525,48 41.663200 N,063 5.466200 W,6.1,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,41416.000000
Sat Aug 20 16:45:25 2016,20-Aug-2016,194526,48 41.664700 N,063 5.467400 W,6.1,331.8,A,Depth,Depth,16.296296,D,S,129558.000000
Sat Aug 20 16:45:25 2016,20-Aug-2016,194527,48 41.666100 N,063 5.468700 W,6.1,331.5,A,Depth,Depth,16.296296,D,S,129558.000000
Sat Aug 20 16:45:27 2016,20-Aug-2016,194528,48 41.667600 N,063 5.469900 W,6.1,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,57915.000000
Sat Aug 20 16:45:27 2016,20-Aug-2016,194529,48 41.669100 N,063 5.471100 W,6.1,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,57915.000000
Sat Aug 20 16:45:27 2016,20-Aug-2016,194530,48 41.670600 N,063 5.472300 W,6.1,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,57915.000000
