Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 18 16:54:44 2016,18-Aug-2016,195444,48 8.355500 N,064 20.723100 W,1.7,54.5,A,Depth,Depth,20.370370,D,S,106730.000000
Thu Aug 18 16:54:44 2016,18-Aug-2016,195445,48 8.355800 N,064 20.722600 W,1.7,53.8,A,Depth,Depth,20.370370,D,S,106730.000000
Thu Aug 18 16:54:46 2016,18-Aug-2016,195446,48 8.356000 N,064 20.722000 W,1.7,54.6,A,Primary,Headline,7.142857,D,S,98363.000000
Thu Aug 18 16:54:46 2016,18-Aug-2016,195447,48 8.356300 N,064 20.721600 W,1.6,55.2,A,Primary,Headline,7.142857,D,S,98363.000000
Thu Aug 18 16:54:46 2016,18-Aug-2016,195448,48 8.356600 N,064 20.721100 W,1.6,55.0,A,Primary,Headline,7.142857,D,S,98363.000000
Thu Aug 18 16:54:49 2016,18-Aug-2016,195449,48 8.356900 N,064 20.720500 W,1.6,54.5,A,DoorSpread,DoorMaster,1.810000,D,S,441380.000000
Thu Aug 18 16:54:49 2016,18-Aug-2016,195450,48 8.357100 N,064 20.720000 W,1.6,54.7,A,DoorSpread,DoorMaster,1.810000,D,S,441380.000000
Thu Aug 18 16:54:51 2016,18-Aug-2016,195451,48 8.357400 N,064 20.719500 W,1.6,55.2,A,Primary,Headline,1.163265,D,S,98645.000000
Thu Aug 18 16:54:51 2016,18-Aug-2016,195452,48 8.357600 N,064 20.719100 W,1.5,54.8,A,Depth,Depth,22.314815,D,S,148302.000000
Thu Aug 18 16:54:51 2016,18-Aug-2016,195453,48 8.357800 N,064 20.718700 W,1.5,53.9,A,Depth,Depth,22.314815,D,S,148302.000000
Thu Aug 18 16:54:54 2016,18-Aug-2016,195454,48 8.358200 N,064 20.718000 W,1.6,54.0,A,DoorSpread,DoorMaster,2.430000,D,S,373717.000000
Thu Aug 18 16:54:54 2016,18-Aug-2016,195455,48 8.358500 N,064 20.717200 W,1.7,54.1,A,DoorSpread,DoorMaster,2.430000,D,S,373717.000000
Thu Aug 18 16:54:56 2016,18-Aug-2016,195456,48 8.359000 N,064 20.716600 W,1.8,52.1,A,Primary,Headline,3.183673,D,S,171776.000000
Thu Aug 18 16:54:56 2016,18-Aug-2016,195457,48 8.359600 N,064 20.715800 W,2.0,49.5,A,Primary,Headline,3.183673,D,S,171776.000000
Thu Aug 18 16:54:56 2016,18-Aug-2016,195458,48 8.360200 N,064 20.714700 W,2.2,48.9,A,Primary,Headline,3.183673,D,S,171776.000000
Thu Aug 18 16:54:59 2016,18-Aug-2016,195459,48 8.360900 N,064 20.713500 W,2.5,48.4,A,DoorSpread,DoorMaster,2.555000,D,S,565566.000000
Thu Aug 18 16:54:59 2016,18-Aug-2016,195500,48 8.361700 N,064 20.712500 W,2.7,46.8,A,DoorSpread,DoorMaster,2.555000,D,S,565566.000000
Thu Aug 18 16:55:01 2016,18-Aug-2016,195501,48 8.362600 N,064 20.711300 W,2.9,45.6,A,Primary,Headline,2.857143,D,S,157137.000000
Thu Aug 18 16:55:01 2016,18-Aug-2016,195502,48 8.363600 N,064 20.709800 W,3.3,46.0,A,Primary,Headline,2.857143,D,S,157137.000000
Thu Aug 18 16:55:01 2016,18-Aug-2016,195503,48 8.364500 N,064 20.708300 W,3.5,46.5,A,Primary,Headline,2.857143,D,S,157137.000000
Thu Aug 18 16:55:04 2016,18-Aug-2016,195504,48 8.365500 N,064 20.706800 W,3.8,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,240342.000000
Thu Aug 18 16:55:04 2016,18-Aug-2016,195505,48 8.366500 N,064 20.705200 W,4.0,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,240342.000000
Thu Aug 18 16:55:06 2016,18-Aug-2016,195506,48 8.367500 N,064 20.703500 W,4.2,46.7,A,Primary,Headline,3.755102,D,S,120836.000000
Thu Aug 18 16:55:06 2016,18-Aug-2016,195507,48 8.368500 N,064 20.701700 W,4.4,46.9,A,Primary,Headline,3.755102,D,S,120836.000000
Thu Aug 18 16:55:06 2016,18-Aug-2016,195508,48 8.369600 N,064 20.700000 W,4.6,47.1,A,Primary,Headline,3.755102,D,S,120836.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195509,48 8.370700 N,064 20.698200 W,4.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195510,48 8.371800 N,064 20.696400 W,5.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195511,48 8.372900 N,064 20.694600 W,5.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195512,48 8.374100 N,064 20.692800 W,5.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195513,48 8.375300 N,064 20.690900 W,5.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:09 2016,18-Aug-2016,195514,48 8.376500 N,064 20.689100 W,5.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,141991.000000
Thu Aug 18 16:55:15 2016,18-Aug-2016,195515,48 8.377800 N,064 20.687200 W,5.7,45.9,A,DoorSpread,DoorMaster,3.980000,D,S,51293.000000
Thu Aug 18 16:55:15 2016,18-Aug-2016,195516,48 8.379000 N,064 20.685300 W,5.8,45.7,A,DoorSpread,DoorMaster,3.980000,D,S,51293.000000
Thu Aug 18 16:55:15 2016,18-Aug-2016,195517,48 8.380300 N,064 20.683400 W,5.9,45.5,A,DoorSpread,DoorMaster,3.980000,D,S,51293.000000
Thu Aug 18 16:55:15 2016,18-Aug-2016,195518,48 8.381600 N,064 20.681500 W,6.0,45.3,A,DoorSpread,DoorMaster,3.980000,D,S,51293.000000
Thu Aug 18 16:55:15 2016,18-Aug-2016,195519,48 8.383000 N,064 20.679400 W,6.2,45.1,A,DoorSpread,DoorMaster,3.980000,D,S,51293.000000
Thu Aug 18 16:55:20 2016,18-Aug-2016,195520,48 8.384400 N,064 20.677500 W,6.2,44.9,A,DoorSpread,DoorMaster,3.450000,D,S,117081.000000
Thu Aug 18 16:55:20 2016,18-Aug-2016,195521,48 8.385700 N,064 20.675600 W,6.3,44.7,A,DoorSpread,DoorMaster,3.450000,D,S,117081.000000
Thu Aug 18 16:55:20 2016,18-Aug-2016,195522,48 8.387100 N,064 20.673500 W,6.4,44.6,A,DoorSpread,DoorMaster,3.450000,D,S,117081.000000
Thu Aug 18 16:55:20 2016,18-Aug-2016,195523,48 8.388500 N,064 20.671400 W,6.5,44.8,A,DoorSpread,DoorMaster,3.450000,D,S,117081.000000
Thu Aug 18 16:55:20 2016,18-Aug-2016,195524,48 8.389800 N,064 20.669200 W,6.6,45.3,A,DoorSpread,DoorMaster,3.450000,D,S,117081.000000
Thu Aug 18 16:55:25 2016,18-Aug-2016,195525,48 8.391100 N,064 20.666900 W,6.7,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,65012.000000
Thu Aug 18 16:55:25 2016,18-Aug-2016,195526,48 8.392500 N,064 20.664700 W,6.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,65012.000000
Thu Aug 18 16:55:25 2016,18-Aug-2016,195527,48 8.393900 N,064 20.662600 W,6.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,65012.000000
Thu Aug 18 16:55:25 2016,18-Aug-2016,195528,48 8.395300 N,064 20.660500 W,6.9,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,65012.000000
Thu Aug 18 16:55:25 2016,18-Aug-2016,195529,48 8.396700 N,064 20.658400 W,6.9,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,65012.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195530,48 8.398100 N,064 20.656200 W,6.9,45.9,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195531,48 8.399400 N,064 20.653900 W,7.0,46.0,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195532,48 8.400800 N,064 20.651800 W,7.0,45.7,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195533,48 8.402300 N,064 20.649800 W,7.0,45.1,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195534,48 8.403800 N,064 20.647700 W,7.0,44.6,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:30 2016,18-Aug-2016,195535,48 8.405200 N,064 20.645700 W,7.0,44.4,A,DoorSpread,DoorMaster,3.840000,D,S,142356.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195536,48 8.406600 N,064 20.643600 W,7.1,44.5,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195537,48 8.407900 N,064 20.641400 W,7.1,44.8,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195538,48 8.409300 N,064 20.639300 W,7.1,44.9,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195539,48 8.410700 N,064 20.637300 W,7.1,44.8,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195540,48 8.412200 N,064 20.635200 W,7.1,44.7,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:36 2016,18-Aug-2016,195541,48 8.413500 N,064 20.633100 W,7.1,44.9,A,DoorSpread,DoorMaster,6.215000,D,S,150921.000000
Thu Aug 18 16:55:42 2016,18-Aug-2016,195542,48 8.414900 N,064 20.630800 W,7.1,45.4,A,DoorSpread,DoorMaster,6.640000,D,S,247414.000000
Thu Aug 18 16:55:42 2016,18-Aug-2016,195543,48 8.416200 N,064 20.628700 W,7.1,45.6,A,DoorSpread,DoorMaster,6.640000,D,S,247414.000000
Thu Aug 18 16:55:42 2016,18-Aug-2016,195544,48 8.417600 N,064 20.626600 W,7.2,45.5,A,DoorSpread,DoorMaster,6.640000,D,S,247414.000000
Thu Aug 18 16:55:42 2016,18-Aug-2016,195545,48 8.419000 N,064 20.624500 W,7.1,45.4,A,DoorSpread,DoorMaster,6.640000,D,S,247414.000000
Thu Aug 18 16:55:42 2016,18-Aug-2016,195546,48 8.420400 N,064 20.622400 W,7.1,45.6,A,DoorSpread,DoorMaster,6.640000,D,S,247414.000000
Thu Aug 18 16:55:47 2016,18-Aug-2016,195547,48 8.421700 N,064 20.620200 W,7.1,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,112191.000000
Thu Aug 18 16:55:47 2016,18-Aug-2016,195548,48 8.423000 N,064 20.618100 W,7.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,112191.000000
Thu Aug 18 16:55:47 2016,18-Aug-2016,195549,48 8.424300 N,064 20.615800 W,7.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,112191.000000
Thu Aug 18 16:55:47 2016,18-Aug-2016,195550,48 8.425600 N,064 20.613700 W,7.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,112191.000000
Thu Aug 18 16:55:47 2016,18-Aug-2016,195551,48 8.427000 N,064 20.611600 W,7.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,112191.000000
Thu Aug 18 16:55:52 2016,18-Aug-2016,195552,48 8.428300 N,064 20.609500 W,7.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Thu Aug 18 16:55:52 2016,18-Aug-2016,195553,48 8.429500 N,064 20.607200 W,7.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Thu Aug 18 16:55:52 2016,18-Aug-2016,195554,48 8.430700 N,064 20.604900 W,7.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Thu Aug 18 16:55:52 2016,18-Aug-2016,195555,48 8.431900 N,064 20.602600 W,7.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Thu Aug 18 16:55:52 2016,18-Aug-2016,195556,48 8.433200 N,064 20.600300 W,7.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Thu Aug 18 16:55:57 2016,18-Aug-2016,195557,48 8.434600 N,064 20.598200 W,7.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Thu Aug 18 16:55:57 2016,18-Aug-2016,195558,48 8.435800 N,064 20.596000 W,7.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Thu Aug 18 16:55:57 2016,18-Aug-2016,195559,48 8.437100 N,064 20.593700 W,7.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Thu Aug 18 16:55:57 2016,18-Aug-2016,195600,48 8.438300 N,064 20.591500 W,7.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Thu Aug 18 16:55:57 2016,18-Aug-2016,195601,48 8.439600 N,064 20.589300 W,7.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,112271.000000
Thu Aug 18 16:56:02 2016,18-Aug-2016,195602,48 8.441000 N,064 20.587200 W,7.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,120229.000000
Thu Aug 18 16:56:02 2016,18-Aug-2016,195603,48 8.442400 N,064 20.585300 W,7.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,120229.000000
Thu Aug 18 16:56:02 2016,18-Aug-2016,195604,48 8.443800 N,064 20.583200 W,7.0,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,120229.000000
Thu Aug 18 16:56:02 2016,18-Aug-2016,195605,48 8.445100 N,064 20.581100 W,7.0,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,120229.000000
Thu Aug 18 16:56:02 2016,18-Aug-2016,195606,48 8.446300 N,064 20.578900 W,7.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,120229.000000
Thu Aug 18 16:56:07 2016,18-Aug-2016,195607,48 8.447600 N,064 20.576700 W,7.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,74618.000000
Thu Aug 18 16:56:07 2016,18-Aug-2016,195608,48 8.448900 N,064 20.574600 W,7.0,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,74618.000000
Thu Aug 18 16:56:07 2016,18-Aug-2016,195609,48 8.450100 N,064 20.572400 W,7.0,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,74618.000000
Thu Aug 18 16:56:07 2016,18-Aug-2016,195610,48 8.451300 N,064 20.570300 W,6.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,74618.000000
Thu Aug 18 16:56:07 2016,18-Aug-2016,195611,48 8.452500 N,064 20.568200 W,6.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,74618.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195612,48 8.453700 N,064 20.566200 W,6.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195613,48 8.454700 N,064 20.564000 W,6.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195614,48 8.455700 N,064 20.562000 W,6.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195615,48 8.456600 N,064 20.560300 W,6.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195616,48 8.457700 N,064 20.558800 W,6.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:12 2016,18-Aug-2016,195617,48 8.458500 N,064 20.557200 W,6.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,62910.000000
Thu Aug 18 16:56:18 2016,18-Aug-2016,195618,48 8.459300 N,064 20.555700 W,5.8,49.6,A,DoorSpread,DoorMaster,6.170000,D,S,222425.000000
Thu Aug 18 16:56:18 2016,18-Aug-2016,195619,48 8.460000 N,064 20.554200 W,5.6,50.2,A,DoorSpread,DoorMaster,6.170000,D,S,222425.000000
Thu Aug 18 16:56:18 2016,18-Aug-2016,195620,48 8.460700 N,064 20.553000 W,5.3,50.3,A,DoorSpread,DoorMaster,6.170000,D,S,222425.000000
Thu Aug 18 16:56:18 2016,18-Aug-2016,195621,48 8.461500 N,064 20.551800 W,5.1,49.8,A,DoorSpread,DoorMaster,6.170000,D,S,222425.000000
Thu Aug 18 16:56:18 2016,18-Aug-2016,195622,48 8.462200 N,064 20.550700 W,4.9,49.5,A,DoorSpread,DoorMaster,6.170000,D,S,222425.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195623,48 8.462800 N,064 20.549500 W,4.7,49.8,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195624,48 8.463200 N,064 20.548400 W,4.5,50.7,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195625,48 8.463800 N,064 20.547200 W,4.3,51.4,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195626,48 8.464300 N,064 20.546200 W,4.1,51.1,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195627,48 8.464900 N,064 20.545300 W,3.9,50.6,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:23 2016,18-Aug-2016,195628,48 8.465300 N,064 20.544400 W,3.8,50.8,A,Depth,Depth,16.296296,D,S,79924.000000
Thu Aug 18 16:56:29 2016,18-Aug-2016,195629,48 8.465700 N,064 20.543500 W,3.6,51.6,A,DoorSpread,DoorMaster,6.880000,D,S,40355.000000
Thu Aug 18 16:56:30 2016,18-Aug-2016,195630,48 8.466200 N,064 20.542400 W,3.5,52.4,A,Depth,Depth,9.722222,D,S,101918.000000
Thu Aug 18 16:56:30 2016,18-Aug-2016,195631,48 8.466600 N,064 20.541400 W,3.4,53.1,A,Depth,Depth,9.722222,D,S,101918.000000
Thu Aug 18 16:56:30 2016,18-Aug-2016,195632,48 8.466900 N,064 20.540600 W,3.2,53.7,A,Depth,Depth,9.722222,D,S,101918.000000
Thu Aug 18 16:56:30 2016,18-Aug-2016,195633,48 8.467300 N,064 20.540000 W,3.1,53.1,A,Depth,Depth,9.722222,D,S,101918.000000
Thu Aug 18 16:56:34 2016,18-Aug-2016,195634,48 8.467800 N,064 20.539200 W,3.0,52.6,A,DoorSpread,DoorMaster,5.720000,D,S,127692.000000
Thu Aug 18 16:56:34 2016,18-Aug-2016,195635,48 8.468100 N,064 20.538200 W,3.0,53.5,A,DoorSpread,DoorMaster,5.720000,D,S,127692.000000
Thu Aug 18 16:56:34 2016,18-Aug-2016,195636,48 8.468400 N,064 20.537400 W,2.8,54.9,A,DoorSpread,DoorMaster,5.720000,D,S,127692.000000
Thu Aug 18 16:56:37 2016,18-Aug-2016,195637,48 8.468600 N,064 20.536800 W,2.7,55.1,A,Depth,Depth,16.759259,D,S,84396.000000
Thu Aug 18 16:56:37 2016,18-Aug-2016,195638,48 8.469100 N,064 20.536000 W,2.7,54.4,A,Depth,Depth,16.759259,D,S,84396.000000
Thu Aug 18 16:56:37 2016,18-Aug-2016,195639,48 8.469500 N,064 20.535000 W,2.7,54.6,A,Depth,Depth,16.759259,D,S,84396.000000
Thu Aug 18 16:56:40 2016,18-Aug-2016,195640,48 8.469700 N,064 20.534300 W,2.6,55.3,A,DoorSpread,DoorMaster,6.410000,D,S,181673.000000
Thu Aug 18 16:56:41 2016,18-Aug-2016,195641,48 8.470000 N,064 20.533900 W,2.4,55.0,A,Primary,Headline,17.653061,D,S,42732.000000
