Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 12 AU LARGE DE GRAND ETANG"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 09:31:52 2016,28-Sep-2016,123246,46 44.420900 N,061 35.999200 W,5.7,227.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123247,46 44.419800 N,061 36.000800 W,5.7,226.8,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123248,46 44.418600 N,061 36.002600 W,5.8,226.9,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123249,46 44.417500 N,061 36.004400 W,5.8,227.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123250,46 44.416500 N,061 36.006200 W,5.8,227.9,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123251,46 44.415500 N,061 36.008000 W,5.8,228.2,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123252,46 44.414300 N,061 36.009600 W,5.8,228.0,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123253,46 44.413100 N,061 36.011000 W,5.7,227.1,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123254,46 44.412000 N,061 36.012500 W,5.7,226.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123255,46 44.410700 N,061 36.014000 W,5.7,226.1,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123256,46 44.409500 N,061 36.015700 W,5.8,226.1,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123257,46 44.408400 N,061 36.017400 W,5.8,226.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123258,46 44.407300 N,061 36.019300 W,5.8,226.9,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123259,46 44.406300 N,061 36.021100 W,5.9,227.3,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123300,46 44.405200 N,061 36.022800 W,5.8,227.0,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123301,46 44.404200 N,061 36.024300 W,5.8,226.5,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123302,46 44.403000 N,061 36.025800 W,5.7,226.0,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123303,46 44.401900 N,061 36.027400 W,5.7,225.9,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123304,46 44.400800 N,061 36.029200 W,5.7,226.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123305,46 44.399900 N,061 36.031100 W,5.8,227.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123306,46 44.398900 N,061 36.033000 W,5.8,228.3,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123307,46 44.397800 N,061 36.034800 W,5.8,228.5,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123308,46 44.396700 N,061 36.036400 W,5.8,228.1,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:31:52 2016,28-Sep-2016,123309,46 44.395600 N,061 36.038000 W,5.8,227.4,A,DoorSpread,DoorMaster,5.635000,D,S,50031.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123310,46 44.394500 N,061 36.039600 W,5.7,226.6,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123311,46 44.393500 N,061 36.041100 W,5.7,226.4,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123312,46 44.392500 N,061 36.042800 W,5.6,227.0,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123313,46 44.391600 N,061 36.044500 W,5.6,227.7,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123314,46 44.390500 N,061 36.046100 W,5.4,228.0,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:10 2016,28-Sep-2016,123315,46 44.389500 N,061 36.047400 W,5.3,227.5,A,DoorSpread,DoorMaster,5.690000,D,S,87689.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123316,46 44.388500 N,061 36.048500 W,5.1,226.5,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123317,46 44.387700 N,061 36.049600 W,4.9,225.8,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123318,46 44.387000 N,061 36.050700 W,4.7,225.9,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123319,46 44.386400 N,061 36.051800 W,4.5,226.5,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123320,46 44.385900 N,061 36.052800 W,4.3,226.8,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:15 2016,28-Sep-2016,123321,46 44.385400 N,061 36.053600 W,4.1,226.4,A,DoorSpread,DoorMaster,5.985000,D,S,75066.000000
Wed Sep 28 09:33:21 2016,28-Sep-2016,123322,46 44.384900 N,061 36.054300 W,3.9,225.8,A,DoorSpread,DoorMaster,6.245000,D,S,75108.000000
Wed Sep 28 09:33:21 2016,28-Sep-2016,123323,46 44.384300 N,061 36.055000 W,3.7,225.2,A,DoorSpread,DoorMaster,6.245000,D,S,75108.000000
Wed Sep 28 09:33:21 2016,28-Sep-2016,123324,46 44.383800 N,061 36.055700 W,3.5,225.1,A,DoorSpread,DoorMaster,6.245000,D,S,75108.000000
Wed Sep 28 09:33:21 2016,28-Sep-2016,123325,46 44.383400 N,061 36.056400 W,3.3,225.5,A,DoorSpread,DoorMaster,6.245000,D,S,75108.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123326,46 44.383000 N,061 36.057100 W,3.2,225.9,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123327,46 44.382400 N,061 36.057900 W,3.1,225.8,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123328,46 44.381900 N,061 36.058600 W,3.0,226.0,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123329,46 44.381600 N,061 36.059200 W,2.8,226.2,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123330,46 44.381100 N,061 36.059800 W,2.6,225.3,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123331,46 44.380600 N,061 36.060300 W,2.5,224.9,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:25 2016,28-Sep-2016,123332,46 44.380200 N,061 36.060700 W,2.4,225.9,A,Depth,Depth,4.074074,D,S,34336.000000
Wed Sep 28 09:33:32 2016,28-Sep-2016,123333,46 44.379800 N,061 36.061400 W,2.3,227.4,A,Depth,Depth,12.500000,D,S,35141.000000
Wed Sep 28 09:33:32 2016,28-Sep-2016,123334,46 44.379500 N,061 36.062000 W,2.3,227.7,A,Depth,Depth,12.500000,D,S,35141.000000
Wed Sep 28 09:33:34 2016,28-Sep-2016,123335,46 44.379100 N,061 36.062500 W,2.2,226.3,A,Primary,Headline,3.122449,D,S,52004.000000
Wed Sep 28 09:33:34 2016,28-Sep-2016,123336,46 44.378600 N,061 36.062900 W,2.1,224.5,A,Primary,Headline,3.122449,D,S,52004.000000
Wed Sep 28 09:33:34 2016,28-Sep-2016,123337,46 44.378400 N,061 36.063200 W,2.0,224.3,A,Primary,Headline,3.122449,D,S,52004.000000
Wed Sep 28 09:33:38 2016,28-Sep-2016,123338,46 44.378200 N,061 36.063700 W,1.9,224.8,A,DoorSpread,DoorMaster,6.295000,D,S,41846.000000
Wed Sep 28 09:33:38 2016,28-Sep-2016,123339,46 44.377900 N,061 36.064300 W,1.9,225.0,A,DoorSpread,DoorMaster,6.295000,D,S,41846.000000
Wed Sep 28 09:33:39 2016,28-Sep-2016,123340,46 44.377600 N,061 36.064700 W,1.9,225.6,A,Primary,Headline,4.224490,D,S,61205.000000
Wed Sep 28 09:33:39 2016,28-Sep-2016,123341,46 44.377400 N,061 36.065100 W,1.8,226.4,A,Primary,Headline,4.224490,D,S,61205.000000
Wed Sep 28 09:33:39 2016,28-Sep-2016,123342,46 44.377100 N,061 36.065500 W,1.7,226.3,A,Primary,Headline,4.224490,D,S,61205.000000
Wed Sep 28 09:33:39 2016,28-Sep-2016,123343,46 44.376800 N,061 36.066000 W,1.7,225.1,A,Primary,Headline,4.224490,D,S,61205.000000
Wed Sep 28 09:33:43 2016,28-Sep-2016,123344,46 44.376400 N,061 36.066400 W,1.7,223.9,A,DoorSpread,DoorMaster,6.225000,D,S,63890.000000
Wed Sep 28 09:33:43 2016,28-Sep-2016,123345,46 44.376200 N,061 36.066800 W,1.7,224.3,A,DoorSpread,DoorMaster,6.225000,D,S,63890.000000
Wed Sep 28 09:33:45 2016,28-Sep-2016,123346,46 44.376000 N,061 36.067300 W,1.7,226.6,A,Primary,Headline,19.653061,D,S,24649.000000
Wed Sep 28 09:33:46 2016,28-Sep-2016,123347,46 44.375800 N,061 36.067900 W,1.7,228.0,A,Depth,Depth,12.407407,D,S,39136.000000
Wed Sep 28 09:33:46 2016,28-Sep-2016,123348,46 44.375300 N,061 36.068400 W,1.8,226.8,A,Depth,Depth,12.407407,D,S,39136.000000
Wed Sep 28 09:33:46 2016,28-Sep-2016,123349,46 44.375000 N,061 36.068800 W,1.8,225.0,A,Depth,Depth,12.407407,D,S,39136.000000
Wed Sep 28 09:33:49 2016,28-Sep-2016,123350,46 44.374600 N,061 36.069300 W,1.8,225.4,A,DoorSpread,DoorMaster,5.910000,D,S,92528.000000
Wed Sep 28 09:33:49 2016,28-Sep-2016,123351,46 44.374300 N,061 36.069900 W,1.8,227.2,A,DoorSpread,DoorMaster,5.910000,D,S,92528.000000
Wed Sep 28 09:33:49 2016,28-Sep-2016,123352,46 44.374000 N,061 36.070400 W,1.8,227.7,A,DoorSpread,DoorMaster,5.910000,D,S,92528.000000
Wed Sep 28 09:33:49 2016,28-Sep-2016,123353,46 44.373600 N,061 36.070900 W,1.8,226.8,A,DoorSpread,DoorMaster,5.910000,D,S,92528.000000
Wed Sep 28 09:33:49 2016,28-Sep-2016,123354,46 44.373200 N,061 36.071500 W,1.9,226.1,A,DoorSpread,DoorMaster,5.910000,D,S,92528.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123355,46 44.372900 N,061 36.072100 W,1.9,226.2,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123356,46 44.372600 N,061 36.072600 W,1.9,226.7,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123357,46 44.372200 N,061 36.073300 W,1.9,227.3,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123358,46 44.371800 N,061 36.073900 W,1.9,227.4,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123359,46 44.371400 N,061 36.074400 W,1.9,227.0,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:33:54 2016,28-Sep-2016,123400,46 44.371100 N,061 36.074800 W,1.9,226.4,A,DoorSpread,DoorMaster,5.760000,D,S,63907.000000
Wed Sep 28 09:34:00 2016,28-Sep-2016,123401,46 44.370700 N,061 36.075400 W,1.9,226.0,A,Primary,Headline,4.061224,D,S,76887.000000
Wed Sep 28 09:34:00 2016,28-Sep-2016,123402,46 44.370200 N,061 36.076000 W,2.0,226.2,A,Primary,Headline,4.061224,D,S,76887.000000
Wed Sep 28 09:34:00 2016,28-Sep-2016,123403,46 44.369900 N,061 36.076600 W,1.9,226.7,A,Primary,Headline,4.061224,D,S,76887.000000
Wed Sep 28 09:34:00 2016,28-Sep-2016,123404,46 44.369500 N,061 36.077200 W,1.9,227.1,A,Primary,Headline,4.061224,D,S,76887.000000
Wed Sep 28 09:34:00 2016,28-Sep-2016,123405,46 44.369100 N,061 36.077700 W,1.9,226.4,A,Primary,Headline,4.061224,D,S,76887.000000
Wed Sep 28 09:34:05 2016,28-Sep-2016,123406,46 44.368600 N,061 36.078200 W,2.0,225.0,A,DoorSpread,DoorMaster,5.530000,D,S,58451.000000
Wed Sep 28 09:34:05 2016,28-Sep-2016,123407,46 44.368100 N,061 36.078700 W,2.0,224.6,A,DoorSpread,DoorMaster,5.530000,D,S,58451.000000
Wed Sep 28 09:34:07 2016,28-Sep-2016,123408,46 44.367700 N,061 36.079200 W,2.0,225.3,A,Depth,Depth,18.148148,D,S,63982.000000
Wed Sep 28 09:34:07 2016,28-Sep-2016,123409,46 44.367500 N,061 36.079900 W,2.0,226.1,A,Depth,Depth,18.148148,D,S,63982.000000
Wed Sep 28 09:34:07 2016,28-Sep-2016,123410,46 44.367100 N,061 36.080400 W,2.0,225.9,A,Depth,Depth,18.148148,D,S,63982.000000
Wed Sep 28 09:34:10 2016,28-Sep-2016,123411,46 44.366700 N,061 36.081000 W,2.1,225.6,A,Primary,Headline,2.877551,D,S,101594.000000
Wed Sep 28 09:34:11 2016,28-Sep-2016,123412,46 44.366300 N,061 36.081600 W,2.1,225.6,A,DoorSpread,DoorMaster,5.520000,D,S,90569.000000
Wed Sep 28 09:34:11 2016,28-Sep-2016,123413,46 44.366000 N,061 36.082100 W,2.1,225.4,A,DoorSpread,DoorMaster,5.520000,D,S,90569.000000
Wed Sep 28 09:34:11 2016,28-Sep-2016,123414,46 44.365600 N,061 36.082700 W,2.1,225.0,A,DoorSpread,DoorMaster,5.520000,D,S,90569.000000
Wed Sep 28 09:34:14 2016,28-Sep-2016,123415,46 44.365100 N,061 36.083400 W,2.2,225.1,A,Depth,Depth,34.444444,D,S,32469.000000
Wed Sep 28 09:34:15 2016,28-Sep-2016,123416,46 44.364800 N,061 36.084100 W,2.2,225.9,A,Primary,Headline,4.897959,D,S,74929.000000
Wed Sep 28 09:34:16 2016,28-Sep-2016,123417,46 44.364300 N,061 36.084700 W,2.2,226.3,A,DoorSpread,DoorMaster,6.125000,D,S,36480.000000
Wed Sep 28 09:34:16 2016,28-Sep-2016,123418,46 44.363900 N,061 36.085300 W,2.2,225.7,A,DoorSpread,DoorMaster,6.125000,D,S,36480.000000
Wed Sep 28 09:34:16 2016,28-Sep-2016,123419,46 44.363400 N,061 36.085900 W,2.2,224.8,A,DoorSpread,DoorMaster,6.125000,D,S,36480.000000
Wed Sep 28 09:34:16 2016,28-Sep-2016,123420,46 44.362900 N,061 36.086500 W,2.2,224.7,A,DoorSpread,DoorMaster,6.125000,D,S,36480.000000
Wed Sep 28 09:34:20 2016,28-Sep-2016,123421,46 44.362500 N,061 36.087000 W,2.2,224.5,A,Primary,Headline,2.326531,D,S,91354.000000
Wed Sep 28 09:34:21 2016,28-Sep-2016,123422,46 44.362100 N,061 36.087700 W,2.1,224.3,A,Depth,Depth,6.944444,D,S,39105.000000
Wed Sep 28 09:34:22 2016,28-Sep-2016,123423,46 44.361600 N,061 36.088400 W,2.2,224.8,A,DoorSpread,DoorMaster,5.745000,D,S,91074.000000
Wed Sep 28 09:34:22 2016,28-Sep-2016,123424,46 44.361200 N,061 36.089100 W,2.2,225.6,A,DoorSpread,DoorMaster,5.745000,D,S,91074.000000
Wed Sep 28 09:34:22 2016,28-Sep-2016,123425,46 44.360800 N,061 36.089600 W,2.2,225.1,A,DoorSpread,DoorMaster,5.745000,D,S,91074.000000
Wed Sep 28 09:34:25 2016,28-Sep-2016,123426,46 44.360400 N,061 36.089900 W,2.0,223.4,A,Primary,Headline,2.551020,D,S,73298.000000
Wed Sep 28 09:34:25 2016,28-Sep-2016,123427,46 44.360000 N,061 36.090400 W,2.0,222.8,A,Primary,Headline,2.551020,D,S,73298.000000
Wed Sep 28 09:34:28 2016,28-Sep-2016,123428,46 44.359700 N,061 36.091000 W,2.0,223.9,A,DoorSpread,DoorMaster,6.260000,D,S,85479.000000
Wed Sep 28 09:34:28 2016,28-Sep-2016,123429,46 44.359500 N,061 36.091600 W,2.0,224.4,A,Depth,Depth,21.944444,D,S,80534.000000
Wed Sep 28 09:34:28 2016,28-Sep-2016,123430,46 44.359100 N,061 36.092100 W,2.0,224.2,A,Depth,Depth,21.944444,D,S,80534.000000
Wed Sep 28 09:34:30 2016,28-Sep-2016,123431,46 44.358800 N,061 36.092500 W,1.9,223.6,A,Primary,Headline,3.877551,D,S,93342.000000
Wed Sep 28 09:34:30 2016,28-Sep-2016,123432,46 44.358600 N,061 36.092900 W,1.9,223.0,A,Primary,Headline,3.877551,D,S,93342.000000
Wed Sep 28 09:34:30 2016,28-Sep-2016,123433,46 44.358200 N,061 36.093500 W,1.9,223.0,A,Primary,Headline,3.877551,D,S,93342.000000
Wed Sep 28 09:34:33 2016,28-Sep-2016,123434,46 44.357900 N,061 36.094000 W,1.9,223.1,A,DoorSpread,DoorMaster,6.160000,D,S,158385.000000
Wed Sep 28 09:34:33 2016,28-Sep-2016,123435,46 44.357700 N,061 36.094500 W,1.8,223.3,A,DoorSpread,DoorMaster,6.160000,D,S,158385.000000
Wed Sep 28 09:34:35 2016,28-Sep-2016,123436,46 44.357400 N,061 36.094900 W,1.7,223.1,A,Primary,Headline,3.714286,D,S,86273.000000
Wed Sep 28 09:34:35 2016,28-Sep-2016,123437,46 44.357100 N,061 36.095300 W,1.7,222.8,A,Primary,Headline,3.714286,D,S,86273.000000
Wed Sep 28 09:34:35 2016,28-Sep-2016,123438,46 44.356800 N,061 36.095900 W,1.7,223.7,A,Primary,Headline,3.714286,D,S,86273.000000
Wed Sep 28 09:34:35 2016,28-Sep-2016,123439,46 44.356500 N,061 36.096400 W,1.8,224.7,A,Primary,Headline,3.714286,D,S,86273.000000
Wed Sep 28 09:34:35 2016,28-Sep-2016,123440,46 44.356200 N,061 36.097000 W,1.8,224.2,A,Primary,Headline,3.714286,D,S,86273.000000
Wed Sep 28 09:34:40 2016,28-Sep-2016,123441,46 44.355900 N,061 36.097400 W,1.7,223.2,A,Primary,Headline,3.020408,D,S,108377.000000
Wed Sep 28 09:34:40 2016,28-Sep-2016,123442,46 44.355600 N,061 36.097800 W,1.7,222.4,A,Primary,Headline,3.020408,D,S,108377.000000
Wed Sep 28 09:34:42 2016,28-Sep-2016,123443,46 44.355300 N,061 36.098300 W,1.7,222.3,A,Depth,Depth,22.222222,D,S,89190.000000
Wed Sep 28 09:34:42 2016,28-Sep-2016,123444,46 44.355000 N,061 36.098900 W,1.8,222.5,A,Depth,Depth,22.222222,D,S,89190.000000
Wed Sep 28 09:34:42 2016,28-Sep-2016,123445,46 44.354600 N,061 36.099400 W,1.8,222.2,A,Depth,Depth,22.222222,D,S,89190.000000
Wed Sep 28 09:34:45 2016,28-Sep-2016,123446,46 44.354200 N,061 36.100000 W,1.8,222.3,A,Primary,Headline,2.734694,D,S,85563.000000
Wed Sep 28 09:34:45 2016,28-Sep-2016,123447,46 44.353800 N,061 36.100500 W,1.8,222.3,A,Primary,Headline,2.734694,D,S,85563.000000
Wed Sep 28 09:34:45 2016,28-Sep-2016,123448,46 44.353400 N,061 36.101000 W,1.9,222.3,A,Primary,Headline,2.734694,D,S,85563.000000
Wed Sep 28 09:34:45 2016,28-Sep-2016,123449,46 44.353100 N,061 36.101500 W,1.9,222.6,A,Primary,Headline,2.734694,D,S,85563.000000
Wed Sep 28 09:34:49 2016,28-Sep-2016,123450,46 44.352700 N,061 36.102100 W,1.9,222.4,A,Depth,Depth,24.074074,D,S,83082.000000
Wed Sep 28 09:34:50 2016,28-Sep-2016,123451,46 44.352200 N,061 36.102600 W,2.0,220.9,A,Primary,Headline,2.265306,D,S,134726.000000
Wed Sep 28 09:34:50 2016,28-Sep-2016,123452,46 44.351800 N,061 36.103100 W,2.0,220.8,A,Primary,Headline,2.265306,D,S,134726.000000
Wed Sep 28 09:34:50 2016,28-Sep-2016,123453,46 44.351500 N,061 36.103800 W,2.0,222.8,A,Primary,Headline,2.265306,D,S,134726.000000
Wed Sep 28 09:34:50 2016,28-Sep-2016,123454,46 44.351000 N,061 36.104600 W,2.0,224.5,A,Primary,Headline,2.265306,D,S,134726.000000
Wed Sep 28 09:34:50 2016,28-Sep-2016,123455,46 44.350600 N,061 36.105300 W,2.1,224.7,A,Primary,Headline,2.265306,D,S,134726.000000
Wed Sep 28 09:34:56 2016,28-Sep-2016,123456,46 44.350100 N,061 36.105800 W,2.1,223.1,A,Primary,Headline,1.938776,D,S,67279.000000
Wed Sep 28 09:34:56 2016,28-Sep-2016,123457,46 44.349700 N,061 36.106200 W,2.1,221.6,A,Primary,Headline,1.938776,D,S,67279.000000
Wed Sep 28 09:34:57 2016,28-Sep-2016,123458,46 44.349200 N,061 36.106700 W,2.0,221.7,A,Depth,Depth,27.037037,D,S,85725.000000
Wed Sep 28 09:34:57 2016,28-Sep-2016,123459,46 44.349000 N,061 36.107300 W,2.1,223.6,A,Depth,Depth,27.037037,D,S,85725.000000
Wed Sep 28 09:34:57 2016,28-Sep-2016,123500,46 44.348600 N,061 36.108000 W,2.1,224.9,A,Depth,Depth,27.037037,D,S,85725.000000
Wed Sep 28 09:34:57 2016,28-Sep-2016,123501,46 44.348100 N,061 36.108500 W,2.0,224.2,A,Depth,Depth,27.037037,D,S,85725.000000
Wed Sep 28 09:35:01 2016,28-Sep-2016,123502,46 44.347700 N,061 36.108900 W,2.0,222.3,A,Primary,Headline,1.408163,D,S,131429.000000
Wed Sep 28 09:35:01 2016,28-Sep-2016,123503,46 44.347200 N,061 36.109400 W,2.0,221.5,A,Primary,Headline,1.408163,D,S,131429.000000
Wed Sep 28 09:35:01 2016,28-Sep-2016,123504,46 44.346900 N,061 36.109900 W,2.0,222.6,A,Primary,Headline,1.408163,D,S,131429.000000
Wed Sep 28 09:35:04 2016,28-Sep-2016,123505,46 44.346600 N,061 36.110500 W,1.9,223.5,A,Depth,Depth,25.277778,D,S,52016.000000
Wed Sep 28 09:35:04 2016,28-Sep-2016,123506,46 44.346200 N,061 36.111000 W,1.9,223.1,A,Depth,Depth,25.277778,D,S,52016.000000
Wed Sep 28 09:35:06 2016,28-Sep-2016,123507,46 44.345800 N,061 36.111500 W,2.0,223.0,A,Primary,Headline,1.551020,D,S,166074.000000
Wed Sep 28 09:35:08 2016,28-Sep-2016,123508,46 44.345500 N,061 36.112000 W,1.9,223.4,A,DoorSpread,DoorMaster,10.360000,D,S,53452.000000
Wed Sep 28 09:35:08 2016,28-Sep-2016,123509,46 44.345100 N,061 36.112400 W,1.9,223.1,A,DoorSpread,DoorMaster,10.360000,D,S,53452.000000
Wed Sep 28 09:35:08 2016,28-Sep-2016,123510,46 44.344800 N,061 36.112900 W,1.9,222.3,A,DoorSpread,DoorMaster,10.360000,D,S,53452.000000
Wed Sep 28 09:35:08 2016,28-Sep-2016,123511,46 44.344400 N,061 36.113500 W,1.9,222.2,A,DoorSpread,DoorMaster,10.360000,D,S,53452.000000
Wed Sep 28 09:35:11 2016,28-Sep-2016,123512,46 44.343900 N,061 36.114100 W,2.0,223.2,A,Depth,Depth,29.907407,D,S,58027.000000
Wed Sep 28 09:35:11 2016,28-Sep-2016,123513,46 44.343500 N,061 36.114800 W,2.0,224.1,A,Depth,Depth,29.907407,D,S,58027.000000
Wed Sep 28 09:35:13 2016,28-Sep-2016,123514,46 44.343000 N,061 36.115400 W,2.0,223.3,A,DoorSpread,DoorMaster,10.735000,D,S,97709.000000
Wed Sep 28 09:35:13 2016,28-Sep-2016,123515,46 44.342500 N,061 36.115900 W,2.1,222.0,A,DoorSpread,DoorMaster,10.735000,D,S,97709.000000
Wed Sep 28 09:35:13 2016,28-Sep-2016,123516,46 44.342100 N,061 36.116500 W,2.0,222.0,A,DoorSpread,DoorMaster,10.735000,D,S,97709.000000
Wed Sep 28 09:35:13 2016,28-Sep-2016,123517,46 44.341600 N,061 36.117200 W,2.1,223.0,A,DoorSpread,DoorMaster,10.735000,D,S,97709.000000
Wed Sep 28 09:35:13 2016,28-Sep-2016,123518,46 44.341200 N,061 36.117900 W,2.1,224.4,A,DoorSpread,DoorMaster,10.735000,D,S,97709.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123519,46 44.340800 N,061 36.118700 W,2.2,224.4,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123520,46 44.340300 N,061 36.119300 W,2.2,223.8,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123521,46 44.339800 N,061 36.119900 W,2.3,223.6,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123522,46 44.339400 N,061 36.120600 W,2.3,224.1,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123523,46 44.338900 N,061 36.121300 W,2.4,224.7,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123524,46 44.338500 N,061 36.122100 W,2.4,224.5,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:18 2016,28-Sep-2016,123525,46 44.338000 N,061 36.122600 W,2.3,223.7,A,Depth,Depth,38.240741,D,S,34161.000000
Wed Sep 28 09:35:25 2016,28-Sep-2016,123526,46 44.337600 N,061 36.123100 W,2.3,223.8,A,Depth,Depth,8.148148,D,S,106064.000000
Wed Sep 28 09:35:25 2016,28-Sep-2016,123527,46 44.337300 N,061 36.123900 W,2.3,224.8,A,Depth,Depth,8.148148,D,S,106064.000000
Wed Sep 28 09:35:25 2016,28-Sep-2016,123528,46 44.336900 N,061 36.124600 W,2.3,225.0,A,Depth,Depth,8.148148,D,S,106064.000000
Wed Sep 28 09:35:25 2016,28-Sep-2016,123529,46 44.336500 N,061 36.125200 W,2.3,224.8,A,Depth,Depth,8.148148,D,S,106064.000000
Wed Sep 28 09:35:25 2016,28-Sep-2016,123530,46 44.336200 N,061 36.125800 W,2.3,225.0,A,Depth,Depth,8.148148,D,S,106064.000000
