Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 13:49:01 2016,12-Aug-2016,164905,47 41.057600 N,063 30.978200 W,3.7,85.3,A,DoorSpread,DoorMaster,3.140000,D,S,96111.000000
Fri Aug 12 13:49:06 2016,12-Aug-2016,164906,47 41.057800 N,063 30.976200 W,3.9,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,75271.000000
Fri Aug 12 13:49:06 2016,12-Aug-2016,164907,47 41.057800 N,063 30.974000 W,4.1,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,75271.000000
Fri Aug 12 13:49:06 2016,12-Aug-2016,164908,47 41.057900 N,063 30.971800 W,4.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,75271.000000
Fri Aug 12 13:49:06 2016,12-Aug-2016,164909,47 41.058000 N,063 30.969500 W,4.5,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,75271.000000
Fri Aug 12 13:49:06 2016,12-Aug-2016,164910,47 41.058200 N,063 30.967200 W,4.7,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,75271.000000
Fri Aug 12 13:49:11 2016,12-Aug-2016,164911,47 41.058600 N,063 30.965000 W,4.9,83.2,A,DoorSpread,DoorMaster,4.910000,D,S,122007.000000
Fri Aug 12 13:49:11 2016,12-Aug-2016,164912,47 41.058900 N,063 30.962600 W,5.0,82.2,A,DoorSpread,DoorMaster,4.910000,D,S,122007.000000
Fri Aug 12 13:49:11 2016,12-Aug-2016,164913,47 41.059200 N,063 30.960200 W,5.2,81.8,A,DoorSpread,DoorMaster,4.910000,D,S,122007.000000
Fri Aug 12 13:49:11 2016,12-Aug-2016,164914,47 41.059400 N,063 30.957800 W,5.3,81.9,A,DoorSpread,DoorMaster,4.910000,D,S,122007.000000
Fri Aug 12 13:49:15 2016,12-Aug-2016,164915,47 41.059600 N,063 30.955300 W,5.4,82.3,A,Primary,Headline,1.816327,D,S,64191.000000
Fri Aug 12 13:49:15 2016,12-Aug-2016,164916,47 41.059600 N,063 30.952700 W,5.5,82.9,A,Primary,Headline,1.816327,D,S,64191.000000
Fri Aug 12 13:49:17 2016,12-Aug-2016,164917,47 41.059800 N,063 30.950000 W,5.6,83.2,A,DoorSpread,DoorMaster,3.940000,D,S,54844.000000
Fri Aug 12 13:49:17 2016,12-Aug-2016,164918,47 41.060100 N,063 30.947400 W,5.7,83.0,A,DoorSpread,DoorMaster,3.940000,D,S,54844.000000
Fri Aug 12 13:49:17 2016,12-Aug-2016,164919,47 41.060300 N,063 30.944700 W,5.9,82.4,A,DoorSpread,DoorMaster,3.940000,D,S,54844.000000
Fri Aug 12 13:49:17 2016,12-Aug-2016,164920,47 41.060600 N,063 30.941900 W,6.0,81.8,A,DoorSpread,DoorMaster,3.940000,D,S,54844.000000
Fri Aug 12 13:49:17 2016,12-Aug-2016,164921,47 41.060900 N,063 30.939200 W,6.1,81.6,A,DoorSpread,DoorMaster,3.940000,D,S,54844.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164922,47 41.061000 N,063 30.936500 W,6.1,81.8,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164923,47 41.061200 N,063 30.933800 W,6.2,82.3,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164924,47 41.061300 N,063 30.931000 W,6.2,82.8,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164925,47 41.061500 N,063 30.928200 W,6.3,82.8,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164926,47 41.061900 N,063 30.925500 W,6.4,82.3,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:22 2016,12-Aug-2016,164927,47 41.062300 N,063 30.922700 W,6.5,81.5,A,DoorSpread,DoorMaster,3.980000,D,S,51532.000000
Fri Aug 12 13:49:28 2016,12-Aug-2016,164928,47 41.062700 N,063 30.919900 W,6.5,80.8,A,DoorSpread,DoorMaster,5.960000,D,S,51069.000000
Fri Aug 12 13:49:28 2016,12-Aug-2016,164929,47 41.062900 N,063 30.917100 W,6.5,80.9,A,DoorSpread,DoorMaster,5.960000,D,S,51069.000000
Fri Aug 12 13:49:28 2016,12-Aug-2016,164930,47 41.063100 N,063 30.914400 W,6.6,81.4,A,DoorSpread,DoorMaster,5.960000,D,S,51069.000000
Fri Aug 12 13:49:28 2016,12-Aug-2016,164931,47 41.063300 N,063 30.911600 W,6.6,81.7,A,DoorSpread,DoorMaster,5.960000,D,S,51069.000000
Fri Aug 12 13:49:28 2016,12-Aug-2016,164932,47 41.063400 N,063 30.908800 W,6.6,82.0,A,DoorSpread,DoorMaster,5.960000,D,S,51069.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164933,47 41.063700 N,063 30.906000 W,6.6,82.0,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164934,47 41.064000 N,063 30.903100 W,6.7,81.4,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164935,47 41.064400 N,063 30.900400 W,6.7,80.6,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164936,47 41.064800 N,063 30.897600 W,6.7,79.9,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164937,47 41.065200 N,063 30.895000 W,6.7,79.5,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:33 2016,12-Aug-2016,164938,47 41.065400 N,063 30.892200 W,6.7,79.7,A,DoorSpread,DoorMaster,8.025000,D,S,82133.000000
Fri Aug 12 13:49:39 2016,12-Aug-2016,164939,47 41.065700 N,063 30.889500 W,6.7,80.0,A,DoorSpread,DoorMaster,6.885000,D,S,57999.000000
Fri Aug 12 13:49:39 2016,12-Aug-2016,164940,47 41.066200 N,063 30.886800 W,6.7,79.5,A,DoorSpread,DoorMaster,6.885000,D,S,57999.000000
Fri Aug 12 13:49:39 2016,12-Aug-2016,164941,47 41.066800 N,063 30.884300 W,6.6,78.0,A,DoorSpread,DoorMaster,6.885000,D,S,57999.000000
Fri Aug 12 13:49:39 2016,12-Aug-2016,164942,47 41.067500 N,063 30.881800 W,6.6,76.0,A,DoorSpread,DoorMaster,6.885000,D,S,57999.000000
Fri Aug 12 13:49:39 2016,12-Aug-2016,164943,47 41.068300 N,063 30.879500 W,6.5,74.0,A,DoorSpread,DoorMaster,6.885000,D,S,57999.000000
Fri Aug 12 13:49:44 2016,12-Aug-2016,164944,47 41.069000 N,063 30.877100 W,6.5,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,64437.000000
Fri Aug 12 13:49:44 2016,12-Aug-2016,164945,47 41.069600 N,063 30.874600 W,6.5,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,64437.000000
Fri Aug 12 13:49:44 2016,12-Aug-2016,164946,47 41.070000 N,063 30.872000 W,6.5,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,64437.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164947,47 41.070500 N,063 30.869500 W,6.5,72.7,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164948,47 41.071100 N,063 30.867000 W,6.5,72.7,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164949,47 41.071600 N,063 30.864400 W,6.5,72.7,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164950,47 41.072100 N,063 30.861800 W,6.5,72.7,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164951,47 41.072600 N,063 30.859100 W,6.5,72.8,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164952,47 41.073000 N,063 30.856500 W,6.6,73.2,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164953,47 41.073500 N,063 30.853900 W,6.6,73.4,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164954,47 41.073900 N,063 30.851300 W,6.6,73.5,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164955,47 41.074400 N,063 30.848700 W,6.6,73.5,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164956,47 41.074900 N,063 30.846100 W,6.6,73.7,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164957,47 41.075400 N,063 30.843600 W,6.6,73.6,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164958,47 41.076000 N,063 30.841100 W,6.5,73.0,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:49:47 2016,12-Aug-2016,164959,47 41.076700 N,063 30.838500 W,6.5,72.4,A,Primary,Headline,18.571429,D,S,55803.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165000,47 41.077300 N,063 30.835900 W,6.6,72.3,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165001,47 41.077700 N,063 30.833200 W,6.6,72.7,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165002,47 41.078200 N,063 30.830600 W,6.6,73.1,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165003,47 41.078700 N,063 30.828100 W,6.6,72.9,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165004,47 41.079400 N,063 30.825700 W,6.5,72.1,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:00 2016,12-Aug-2016,165005,47 41.080100 N,063 30.823200 W,6.5,71.5,A,DoorSpread,DoorMaster,6.150000,D,S,101061.000000
Fri Aug 12 13:50:06 2016,12-Aug-2016,165006,47 41.080500 N,063 30.820600 W,6.5,71.7,A,DoorSpread,DoorMaster,5.870000,D,S,83952.000000
Fri Aug 12 13:50:06 2016,12-Aug-2016,165007,47 41.080900 N,063 30.818000 W,6.5,72.5,A,DoorSpread,DoorMaster,5.870000,D,S,83952.000000
Fri Aug 12 13:50:06 2016,12-Aug-2016,165008,47 41.081300 N,063 30.815200 W,6.6,73.5,A,DoorSpread,DoorMaster,5.870000,D,S,83952.000000
Fri Aug 12 13:50:06 2016,12-Aug-2016,165009,47 41.081600 N,063 30.812600 W,6.6,74.2,A,DoorSpread,DoorMaster,5.870000,D,S,83952.000000
Fri Aug 12 13:50:06 2016,12-Aug-2016,165010,47 41.082100 N,063 30.810000 W,6.6,74.1,A,DoorSpread,DoorMaster,5.870000,D,S,83952.000000
Fri Aug 12 13:50:11 2016,12-Aug-2016,165011,47 41.082700 N,063 30.807600 W,6.6,73.4,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
Fri Aug 12 13:50:11 2016,12-Aug-2016,165012,47 41.083300 N,063 30.805200 W,6.5,72.8,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
Fri Aug 12 13:50:11 2016,12-Aug-2016,165013,47 41.083800 N,063 30.802700 W,6.5,72.8,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
Fri Aug 12 13:50:11 2016,12-Aug-2016,165014,47 41.084200 N,063 30.800100 W,6.5,73.2,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
