Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 10:31:33 2016,25-Aug-2016,133135,48 26.946000 N,064 7.056400 W,1.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,243441.000000
Thu Aug 25 10:31:33 2016,25-Aug-2016,133136,48 26.946600 N,064 7.056400 W,1.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,243441.000000
Thu Aug 25 10:31:33 2016,25-Aug-2016,133137,48 26.947100 N,064 7.056400 W,1.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,243441.000000
Thu Aug 25 10:31:33 2016,25-Aug-2016,133138,48 26.947700 N,064 7.056300 W,1.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,243441.000000
Thu Aug 25 10:31:38 2016,25-Aug-2016,133139,48 26.948200 N,064 7.056300 W,2.0,3.8,A,DoorSpread,DoorMaster,2.300000,D,S,178919.000000
Thu Aug 25 10:31:38 2016,25-Aug-2016,133140,48 26.948800 N,064 7.056200 W,2.0,4.0,A,DoorSpread,DoorMaster,2.300000,D,S,178919.000000
Thu Aug 25 10:31:38 2016,25-Aug-2016,133141,48 26.949300 N,064 7.056100 W,2.0,5.1,A,DoorSpread,DoorMaster,2.300000,D,S,178919.000000
Thu Aug 25 10:31:38 2016,25-Aug-2016,133142,48 26.949900 N,064 7.056000 W,2.0,5.6,A,DoorSpread,DoorMaster,2.300000,D,S,178919.000000
Thu Aug 25 10:31:38 2016,25-Aug-2016,133143,48 26.950600 N,064 7.055900 W,2.1,5.3,A,DoorSpread,DoorMaster,2.300000,D,S,178919.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133144,48 26.951200 N,064 7.056000 W,2.1,4.2,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133145,48 26.951700 N,064 7.055900 W,2.1,3.8,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133146,48 26.952300 N,064 7.055800 W,2.1,4.9,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133147,48 26.953000 N,064 7.055600 W,2.2,6.1,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133148,48 26.953600 N,064 7.055500 W,2.2,6.2,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:43 2016,25-Aug-2016,133149,48 26.954200 N,064 7.055400 W,2.2,5.9,A,DoorSpread,DoorMaster,2.075000,D,S,225029.000000
Thu Aug 25 10:31:49 2016,25-Aug-2016,133150,48 26.954800 N,064 7.055400 W,2.2,5.5,A,DoorSpread,DoorMaster,2.365000,D,S,296637.000000
Thu Aug 25 10:31:49 2016,25-Aug-2016,133151,48 26.955400 N,064 7.055300 W,2.2,5.5,A,DoorSpread,DoorMaster,2.365000,D,S,296637.000000
Thu Aug 25 10:31:49 2016,25-Aug-2016,133152,48 26.956000 N,064 7.055100 W,2.2,6.8,A,DoorSpread,DoorMaster,2.365000,D,S,296637.000000
Thu Aug 25 10:31:49 2016,25-Aug-2016,133153,48 26.956700 N,064 7.054900 W,2.3,7.9,A,DoorSpread,DoorMaster,2.365000,D,S,296637.000000
Thu Aug 25 10:31:53 2016,25-Aug-2016,133154,48 26.957300 N,064 7.054700 W,2.3,7.7,A,Primary,Headline,3.367347,D,S,146580.000000
Thu Aug 25 10:31:54 2016,25-Aug-2016,133155,48 26.957900 N,064 7.054700 W,2.3,6.9,A,DoorSpread,DoorMaster,2.070000,D,S,266613.000000
Thu Aug 25 10:31:54 2016,25-Aug-2016,133156,48 26.958500 N,064 7.054700 W,2.3,6.6,A,DoorSpread,DoorMaster,2.070000,D,S,266613.000000
Thu Aug 25 10:31:54 2016,25-Aug-2016,133157,48 26.959100 N,064 7.054700 W,2.3,6.7,A,DoorSpread,DoorMaster,2.070000,D,S,266613.000000
Thu Aug 25 10:31:54 2016,25-Aug-2016,133158,48 26.959800 N,064 7.054600 W,2.3,7.2,A,DoorSpread,DoorMaster,2.070000,D,S,266613.000000
Thu Aug 25 10:31:54 2016,25-Aug-2016,133159,48 26.960300 N,064 7.054400 W,2.2,7.7,A,DoorSpread,DoorMaster,2.070000,D,S,266613.000000
Thu Aug 25 10:31:59 2016,25-Aug-2016,133200,48 26.960800 N,064 7.054400 W,2.2,7.0,A,DoorSpread,DoorMaster,2.190000,D,S,147618.000000
Thu Aug 25 10:31:59 2016,25-Aug-2016,133201,48 26.961300 N,064 7.054400 W,2.2,5.6,A,DoorSpread,DoorMaster,2.190000,D,S,147618.000000
Thu Aug 25 10:31:59 2016,25-Aug-2016,133202,48 26.961700 N,064 7.054400 W,2.1,5.3,A,DoorSpread,DoorMaster,2.190000,D,S,147618.000000
Thu Aug 25 10:31:59 2016,25-Aug-2016,133203,48 26.962100 N,064 7.054300 W,2.0,6.2,A,DoorSpread,DoorMaster,2.190000,D,S,147618.000000
Thu Aug 25 10:32:03 2016,25-Aug-2016,133204,48 26.962400 N,064 7.054200 W,2.0,6.5,A,Depth,Depth,2.870370,D,S,116477.000000
Thu Aug 25 10:32:04 2016,25-Aug-2016,133205,48 26.962900 N,064 7.054200 W,1.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,293244.000000
Thu Aug 25 10:32:04 2016,25-Aug-2016,133206,48 26.963300 N,064 7.054300 W,1.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,293244.000000
Thu Aug 25 10:32:04 2016,25-Aug-2016,133207,48 26.963500 N,064 7.054200 W,1.8,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,293244.000000
Thu Aug 25 10:32:04 2016,25-Aug-2016,133208,48 26.963900 N,064 7.054100 W,1.7,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,293244.000000
Thu Aug 25 10:32:09 2016,25-Aug-2016,133209,48 26.964200 N,064 7.054000 W,1.7,4.3,A,Primary,Headline,1.530612,D,S,46974.000000
Thu Aug 25 10:32:10 2016,25-Aug-2016,133210,48 26.964600 N,064 7.054100 W,1.6,4.4,A,DoorSpread,DoorMaster,2.010000,D,S,236071.000000
Thu Aug 25 10:32:10 2016,25-Aug-2016,133211,48 26.964900 N,064 7.054200 W,1.5,3.9,A,Depth,Depth,14.074074,D,S,64577.000000
Thu Aug 25 10:32:10 2016,25-Aug-2016,133212,48 26.965200 N,064 7.054300 W,1.5,2.6,A,Depth,Depth,14.074074,D,S,64577.000000
Thu Aug 25 10:32:10 2016,25-Aug-2016,133213,48 26.965500 N,064 7.054400 W,1.4,1.3,A,Depth,Depth,14.074074,D,S,64577.000000
Thu Aug 25 10:32:14 2016,25-Aug-2016,133214,48 26.965700 N,064 7.054400 W,1.4,1.0,A,Primary,Headline,3.755102,D,S,70192.000000
Thu Aug 25 10:32:14 2016,25-Aug-2016,133215,48 26.966000 N,064 7.054300 W,1.3,1.2,A,Primary,Headline,3.755102,D,S,70192.000000
Thu Aug 25 10:32:15 2016,25-Aug-2016,133216,48 26.966200 N,064 7.054300 W,1.3,0.9,A,DoorSpread,DoorMaster,2.200000,D,S,272047.000000
Thu Aug 25 10:32:15 2016,25-Aug-2016,133217,48 26.966500 N,064 7.054500 W,1.2,0.0,A,DoorSpread,DoorMaster,2.200000,D,S,272047.000000
Thu Aug 25 10:32:17 2016,25-Aug-2016,133218,48 26.966700 N,064 7.054500 W,1.2,359.0,A,Depth,Depth,3.888889,D,S,72139.000000
Thu Aug 25 10:32:19 2016,25-Aug-2016,133219,48 26.966800 N,064 7.054600 W,1.1,359.3,A,Primary,Headline,0.469388,D,S,59288.000000
Thu Aug 25 10:32:19 2016,25-Aug-2016,133220,48 26.967100 N,064 7.054700 W,1.1,359.5,A,Primary,Headline,0.469388,D,S,59288.000000
Thu Aug 25 10:32:20 2016,25-Aug-2016,133221,48 26.967300 N,064 7.054800 W,1.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,345834.000000
Thu Aug 25 10:32:20 2016,25-Aug-2016,133222,48 26.967500 N,064 7.055000 W,1.0,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,345834.000000
Thu Aug 25 10:32:20 2016,25-Aug-2016,133223,48 26.967600 N,064 7.055200 W,0.9,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,345834.000000
Thu Aug 25 10:32:20 2016,25-Aug-2016,133224,48 26.967800 N,064 7.055300 W,0.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,345834.000000
Thu Aug 25 10:32:24 2016,25-Aug-2016,133225,48 26.968100 N,064 7.055400 W,0.9,358.7,A,Depth,Depth,14.444444,D,S,82419.000000
Thu Aug 25 10:32:25 2016,25-Aug-2016,133226,48 26.968300 N,064 7.055600 W,0.9,356.8,A,DoorSpread,DoorMaster,1.995000,D,S,262219.000000
Thu Aug 25 10:32:25 2016,25-Aug-2016,133227,48 26.968400 N,064 7.055800 W,0.8,353.4,A,DoorSpread,DoorMaster,1.995000,D,S,262219.000000
Thu Aug 25 10:32:25 2016,25-Aug-2016,133228,48 26.968500 N,064 7.055900 W,0.7,353.2,A,DoorSpread,DoorMaster,1.995000,D,S,262219.000000
Thu Aug 25 10:32:29 2016,25-Aug-2016,133229,48 26.968600 N,064 7.055800 W,0.7,355.5,A,Primary,Headline,1.081633,D,S,78179.000000
Thu Aug 25 10:32:29 2016,25-Aug-2016,133230,48 26.968900 N,064 7.055800 W,0.8,356.4,A,Primary,Headline,1.081633,D,S,78179.000000
Thu Aug 25 10:32:31 2016,25-Aug-2016,133231,48 26.968900 N,064 7.056000 W,0.7,354.2,A,DoorSpread,DoorMaster,2.460000,D,S,357288.000000
Thu Aug 25 10:32:31 2016,25-Aug-2016,133232,48 26.968900 N,064 7.056100 W,0.6,350.3,A,DoorSpread,DoorMaster,2.460000,D,S,357288.000000
Thu Aug 25 10:32:31 2016,25-Aug-2016,133233,48 26.969000 N,064 7.056100 W,0.6,349.9,A,DoorSpread,DoorMaster,2.460000,D,S,357288.000000
Thu Aug 25 10:32:31 2016,25-Aug-2016,133234,48 26.969200 N,064 7.056200 W,0.6,351.8,A,DoorSpread,DoorMaster,2.460000,D,S,357288.000000
Thu Aug 25 10:32:34 2016,25-Aug-2016,133235,48 26.969300 N,064 7.056100 W,0.6,353.3,A,Primary,Headline,7.183673,D,S,66999.000000
Thu Aug 25 10:32:34 2016,25-Aug-2016,133236,48 26.969500 N,064 7.056100 W,0.7,354.8,A,Primary,Headline,7.183673,D,S,66999.000000
Thu Aug 25 10:32:36 2016,25-Aug-2016,133237,48 26.969900 N,064 7.056000 W,0.8,357.0,A,DoorSpread,DoorMaster,3.000000,D,S,268079.000000
Thu Aug 25 10:32:36 2016,25-Aug-2016,133238,48 26.970500 N,064 7.056000 W,1.0,358.2,A,DoorSpread,DoorMaster,3.000000,D,S,268079.000000
Thu Aug 25 10:32:36 2016,25-Aug-2016,133239,48 26.971200 N,064 7.055900 W,1.2,0.3,A,DoorSpread,DoorMaster,3.000000,D,S,268079.000000
Thu Aug 25 10:32:36 2016,25-Aug-2016,133240,48 26.971800 N,064 7.055800 W,1.4,2.3,A,DoorSpread,DoorMaster,3.000000,D,S,268079.000000
Thu Aug 25 10:32:36 2016,25-Aug-2016,133241,48 26.972700 N,064 7.055600 W,1.7,3.3,A,DoorSpread,DoorMaster,3.000000,D,S,268079.000000
Thu Aug 25 10:32:41 2016,25-Aug-2016,133242,48 26.973600 N,064 7.055400 W,2.0,4.7,A,DoorSpread,DoorMaster,3.540000,D,S,168954.000000
Thu Aug 25 10:32:41 2016,25-Aug-2016,133243,48 26.974600 N,064 7.055100 W,2.2,6.2,A,DoorSpread,DoorMaster,3.540000,D,S,168954.000000
Thu Aug 25 10:32:41 2016,25-Aug-2016,133244,48 26.975600 N,064 7.054800 W,2.4,7.5,A,DoorSpread,DoorMaster,3.540000,D,S,168954.000000
Thu Aug 25 10:32:41 2016,25-Aug-2016,133245,48 26.976700 N,064 7.054500 W,2.7,8.0,A,DoorSpread,DoorMaster,3.540000,D,S,168954.000000
Thu Aug 25 10:32:41 2016,25-Aug-2016,133246,48 26.977800 N,064 7.054300 W,2.9,8.1,A,DoorSpread,DoorMaster,3.540000,D,S,168954.000000
Thu Aug 25 10:32:46 2016,25-Aug-2016,133247,48 26.979000 N,064 7.054000 W,3.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,142123.000000
Thu Aug 25 10:32:46 2016,25-Aug-2016,133248,48 26.980200 N,064 7.053600 W,3.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,142123.000000
Thu Aug 25 10:32:46 2016,25-Aug-2016,133249,48 26.981400 N,064 7.053200 W,3.5,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,142123.000000
Thu Aug 25 10:32:49 2016,25-Aug-2016,133250,48 26.982700 N,064 7.052900 W,3.7,9.6,A,Primary,Headline,4.326531,D,S,67274.000000
Thu Aug 25 10:32:49 2016,25-Aug-2016,133251,48 26.984000 N,064 7.052600 W,3.8,9.5,A,Primary,Headline,4.326531,D,S,67274.000000
Thu Aug 25 10:32:49 2016,25-Aug-2016,133252,48 26.985400 N,064 7.052400 W,4.0,9.4,A,Primary,Headline,4.326531,D,S,67274.000000
Thu Aug 25 10:32:52 2016,25-Aug-2016,133253,48 26.986700 N,064 7.052100 W,4.1,9.5,A,DoorSpread,DoorMaster,3.680000,D,S,148194.000000
Thu Aug 25 10:32:52 2016,25-Aug-2016,133254,48 26.988000 N,064 7.051700 W,4.2,9.6,A,DoorSpread,DoorMaster,3.680000,D,S,148194.000000
Thu Aug 25 10:32:54 2016,25-Aug-2016,133255,48 26.989500 N,064 7.051400 W,4.4,9.5,A,Primary,Headline,1.285714,D,S,84729.000000
Thu Aug 25 10:32:54 2016,25-Aug-2016,133256,48 26.990900 N,064 7.051100 W,4.5,9.1,A,Primary,Headline,1.285714,D,S,84729.000000
Thu Aug 25 10:32:54 2016,25-Aug-2016,133257,48 26.992400 N,064 7.050800 W,4.6,8.6,A,Primary,Headline,1.285714,D,S,84729.000000
Thu Aug 25 10:32:57 2016,25-Aug-2016,133258,48 26.993800 N,064 7.050600 W,4.7,8.2,A,DoorSpread,DoorMaster,2.660000,D,S,101768.000000
Thu Aug 25 10:32:57 2016,25-Aug-2016,133259,48 26.995300 N,064 7.050200 W,4.9,8.2,A,DoorSpread,DoorMaster,2.660000,D,S,101768.000000
Thu Aug 25 10:33:00 2016,25-Aug-2016,133300,48 26.996800 N,064 7.049800 W,4.9,8.6,A,Depth,Depth,13.148148,D,S,73694.000000
Thu Aug 25 10:33:00 2016,25-Aug-2016,133301,48 26.998300 N,064 7.049500 W,5.0,8.9,A,Depth,Depth,13.148148,D,S,73694.000000
Thu Aug 25 10:33:00 2016,25-Aug-2016,133302,48 26.999800 N,064 7.049100 W,5.1,8.8,A,Depth,Depth,13.148148,D,S,73694.000000
Thu Aug 25 10:33:03 2016,25-Aug-2016,133303,48 27.001400 N,064 7.048800 W,5.2,8.5,A,DoorSpread,DoorMaster,3.175000,D,S,111642.000000
Thu Aug 25 10:33:03 2016,25-Aug-2016,133304,48 27.003000 N,064 7.048500 W,5.3,8.3,A,DoorSpread,DoorMaster,3.175000,D,S,111642.000000
Thu Aug 25 10:33:03 2016,25-Aug-2016,133305,48 27.004600 N,064 7.048000 W,5.3,8.7,A,DoorSpread,DoorMaster,3.175000,D,S,111642.000000
Thu Aug 25 10:33:03 2016,25-Aug-2016,133306,48 27.006100 N,064 7.047400 W,5.4,9.4,A,DoorSpread,DoorMaster,3.175000,D,S,111642.000000
Thu Aug 25 10:33:07 2016,25-Aug-2016,133307,48 27.007600 N,064 7.046800 W,5.4,10.1,A,Depth,Depth,6.944444,D,S,95939.000000
Thu Aug 25 10:33:07 2016,25-Aug-2016,133308,48 27.009100 N,064 7.046300 W,5.5,10.2,A,Depth,Depth,6.944444,D,S,95939.000000
Thu Aug 25 10:33:08 2016,25-Aug-2016,133309,48 27.010600 N,064 7.045800 W,5.5,10.1,A,DoorSpread,DoorMaster,3.955000,D,S,170738.000000
Thu Aug 25 10:33:08 2016,25-Aug-2016,133310,48 27.012100 N,064 7.045300 W,5.5,10.1,A,DoorSpread,DoorMaster,3.955000,D,S,170738.000000
Thu Aug 25 10:33:08 2016,25-Aug-2016,133311,48 27.013700 N,064 7.044800 W,5.5,9.9,A,DoorSpread,DoorMaster,3.955000,D,S,170738.000000
Thu Aug 25 10:33:08 2016,25-Aug-2016,133312,48 27.015300 N,064 7.044300 W,5.6,9.6,A,DoorSpread,DoorMaster,3.955000,D,S,170738.000000
Thu Aug 25 10:33:08 2016,25-Aug-2016,133313,48 27.016900 N,064 7.043900 W,5.6,9.5,A,DoorSpread,DoorMaster,3.955000,D,S,170738.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133314,48 27.018400 N,064 7.043500 W,5.7,9.2,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133315,48 27.019800 N,064 7.043100 W,5.7,9.1,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133316,48 27.021500 N,064 7.042800 W,5.7,9.2,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133317,48 27.023100 N,064 7.042400 W,5.7,9.2,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133318,48 27.024700 N,064 7.042100 W,5.6,9.0,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:13 2016,25-Aug-2016,133319,48 27.026200 N,064 7.041800 W,5.6,8.4,A,DoorSpread,DoorMaster,4.455000,D,S,178825.000000
Thu Aug 25 10:33:19 2016,25-Aug-2016,133320,48 27.027900 N,064 7.041600 W,5.7,7.5,A,DoorSpread,DoorMaster,4.940000,D,S,164978.000000
Thu Aug 25 10:33:19 2016,25-Aug-2016,133321,48 27.029500 N,064 7.041400 W,5.7,7.3,A,DoorSpread,DoorMaster,4.940000,D,S,164978.000000
Thu Aug 25 10:33:19 2016,25-Aug-2016,133322,48 27.031100 N,064 7.041000 W,5.7,7.4,A,DoorSpread,DoorMaster,4.940000,D,S,164978.000000
Thu Aug 25 10:33:19 2016,25-Aug-2016,133323,48 27.032700 N,064 7.040700 W,5.7,7.8,A,DoorSpread,DoorMaster,4.940000,D,S,164978.000000
Thu Aug 25 10:33:19 2016,25-Aug-2016,133324,48 27.034300 N,064 7.040100 W,5.7,8.2,A,DoorSpread,DoorMaster,4.940000,D,S,164978.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133325,48 27.035800 N,064 7.039500 W,5.7,8.7,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133326,48 27.037400 N,064 7.039000 W,5.7,9.0,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133327,48 27.039000 N,064 7.038700 W,5.7,9.0,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133328,48 27.040600 N,064 7.038400 W,5.7,8.5,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133329,48 27.042100 N,064 7.037900 W,5.7,8.2,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133330,48 27.043700 N,064 7.037500 W,5.7,8.6,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133331,48 27.045200 N,064 7.037000 W,5.7,9.2,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133332,48 27.046800 N,064 7.036500 W,5.7,9.6,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133333,48 27.048400 N,064 7.036100 W,5.7,9.9,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133334,48 27.049900 N,064 7.035700 W,5.7,9.9,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133335,48 27.051500 N,064 7.035500 W,5.7,9.4,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133336,48 27.053100 N,064 7.035300 W,5.6,8.7,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133337,48 27.054600 N,064 7.035000 W,5.7,8.5,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133338,48 27.056200 N,064 7.034500 W,5.7,9.0,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
Thu Aug 25 10:33:24 2016,25-Aug-2016,133339,48 27.057700 N,064 7.033800 W,5.7,9.8,A,DoorSpread,DoorMaster,5.050000,D,S,167433.000000
