Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 27 16:32:54 2016,27-Aug-2016,193257,48 38.017700 N,063 51.211600 W,3.0,165.3,A,DoorSpread,DoorMaster,2.795000,D,S,111518.000000
Sat Aug 27 16:32:54 2016,27-Aug-2016,193258,48 38.016900 N,063 51.211300 W,3.0,165.3,A,DoorSpread,DoorMaster,2.795000,D,S,111518.000000
Sat Aug 27 16:32:54 2016,27-Aug-2016,193259,48 38.016200 N,063 51.211000 W,2.9,165.2,A,DoorSpread,DoorMaster,2.795000,D,S,111518.000000
Sat Aug 27 16:32:54 2016,27-Aug-2016,193300,48 38.015500 N,063 51.210700 W,2.9,165.1,A,DoorSpread,DoorMaster,2.795000,D,S,111518.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193301,48 38.014700 N,063 51.210400 W,2.9,165.1,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193302,48 38.013900 N,063 51.210100 W,2.9,165.2,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193303,48 38.013200 N,063 51.209900 W,2.9,165.4,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193304,48 38.012400 N,063 51.209600 W,2.9,165.4,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193305,48 38.011600 N,063 51.209300 W,2.9,165.3,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:00 2016,27-Aug-2016,193306,48 38.010900 N,063 51.209000 W,2.8,165.0,A,DoorSpread,DoorMaster,3.015000,D,S,137052.000000
Sat Aug 27 16:33:05 2016,27-Aug-2016,193307,48 38.010200 N,063 51.208800 W,2.8,165.1,A,DoorSpread,DoorMaster,2.940000,D,S,96319.000000
Sat Aug 27 16:33:05 2016,27-Aug-2016,193308,48 38.009400 N,063 51.208500 W,2.8,165.4,A,DoorSpread,DoorMaster,2.940000,D,S,96319.000000
Sat Aug 27 16:33:05 2016,27-Aug-2016,193309,48 38.008700 N,063 51.208300 W,2.8,165.7,A,DoorSpread,DoorMaster,2.940000,D,S,96319.000000
Sat Aug 27 16:33:05 2016,27-Aug-2016,193310,48 38.008000 N,063 51.208000 W,2.7,166.0,A,DoorSpread,DoorMaster,2.940000,D,S,96319.000000
Sat Aug 27 16:33:05 2016,27-Aug-2016,193311,48 38.007200 N,063 51.207800 W,2.7,166.0,A,DoorSpread,DoorMaster,2.940000,D,S,96319.000000
Sat Aug 27 16:33:10 2016,27-Aug-2016,193312,48 38.006500 N,063 51.207500 W,2.7,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,54438.000000
Sat Aug 27 16:33:10 2016,27-Aug-2016,193313,48 38.005800 N,063 51.207200 W,2.7,166.0,A,DoorSpread,DoorMaster,0.000000,E,S,54438.000000
Sat Aug 27 16:33:10 2016,27-Aug-2016,193314,48 38.005100 N,063 51.206900 W,2.7,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,54438.000000
Sat Aug 27 16:33:10 2016,27-Aug-2016,193315,48 38.004500 N,063 51.206600 W,2.7,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,54438.000000
Sat Aug 27 16:33:10 2016,27-Aug-2016,193316,48 38.003800 N,063 51.206400 W,2.7,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,54438.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193317,48 38.003100 N,063 51.206100 W,2.7,166.9,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193318,48 38.002400 N,063 51.205900 W,2.7,167.1,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193319,48 38.001700 N,063 51.205600 W,2.7,167.0,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193320,48 38.001100 N,063 51.205300 W,2.6,167.0,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193321,48 38.000400 N,063 51.205000 W,2.6,167.4,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:16 2016,27-Aug-2016,193322,48 37.999800 N,063 51.204800 W,2.6,167.7,A,DoorSpread,DoorMaster,2.160000,D,S,69379.000000
Sat Aug 27 16:33:21 2016,27-Aug-2016,193323,48 37.999100 N,063 51.204500 W,2.6,167.8,A,DoorSpread,DoorMaster,1.990000,D,S,149154.000000
Sat Aug 27 16:33:21 2016,27-Aug-2016,193324,48 37.998500 N,063 51.204200 W,2.6,167.4,A,DoorSpread,DoorMaster,1.990000,D,S,149154.000000
Sat Aug 27 16:33:21 2016,27-Aug-2016,193325,48 37.997900 N,063 51.203900 W,2.6,167.3,A,DoorSpread,DoorMaster,1.990000,D,S,149154.000000
Sat Aug 27 16:33:21 2016,27-Aug-2016,193326,48 37.997300 N,063 51.203700 W,2.5,167.6,A,DoorSpread,DoorMaster,1.990000,D,S,149154.000000
Sat Aug 27 16:33:21 2016,27-Aug-2016,193327,48 37.996600 N,063 51.203500 W,2.6,168.0,A,DoorSpread,DoorMaster,1.990000,D,S,149154.000000
Sat Aug 27 16:33:26 2016,27-Aug-2016,193328,48 37.995900 N,063 51.203300 W,2.6,168.0,A,DoorSpread,DoorMaster,1.890000,D,S,146512.000000
Sat Aug 27 16:33:27 2016,27-Aug-2016,193329,48 37.995300 N,063 51.203000 W,2.5,167.5,A,Primary,Headline,2.795918,D,S,46911.000000
Sat Aug 27 16:33:27 2016,27-Aug-2016,193330,48 37.994700 N,063 51.202800 W,2.5,167.5,A,Primary,Headline,2.795918,D,S,46911.000000
Sat Aug 27 16:33:27 2016,27-Aug-2016,193331,48 37.994000 N,063 51.202500 W,2.5,167.6,A,Primary,Headline,2.795918,D,S,46911.000000
Sat Aug 27 16:33:27 2016,27-Aug-2016,193332,48 37.993400 N,063 51.202200 W,2.5,167.6,A,Primary,Headline,2.795918,D,S,46911.000000
Sat Aug 27 16:33:31 2016,27-Aug-2016,193333,48 37.992800 N,063 51.202000 W,2.5,167.8,A,DoorSpread,DoorMaster,1.950000,D,S,99553.000000
Sat Aug 27 16:33:32 2016,27-Aug-2016,193334,48 37.992200 N,063 51.201800 W,2.4,168.0,A,Primary,Headline,2.755102,D,S,83143.000000
Sat Aug 27 16:33:32 2016,27-Aug-2016,193335,48 37.991600 N,063 51.201600 W,2.4,167.9,A,Primary,Headline,2.755102,D,S,83143.000000
Sat Aug 27 16:33:32 2016,27-Aug-2016,193336,48 37.991000 N,063 51.201300 W,2.5,167.9,A,Primary,Headline,2.755102,D,S,83143.000000
Sat Aug 27 16:33:32 2016,27-Aug-2016,193337,48 37.990400 N,063 51.201100 W,2.4,167.8,A,Primary,Headline,2.755102,D,S,83143.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193338,48 37.989800 N,063 51.200900 W,2.4,168.1,A,DoorSpread,DoorMaster,2.515000,D,S,168044.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193339,48 37.989200 N,063 51.200700 W,2.4,168.5,A,Primary,Headline,3.448980,D,S,76312.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193340,48 37.988400 N,063 51.200500 W,2.5,168.3,A,Primary,Headline,3.448980,D,S,76312.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193341,48 37.987700 N,063 51.200200 W,2.5,167.8,A,Primary,Headline,3.448980,D,S,76312.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193342,48 37.987000 N,063 51.199900 W,2.6,167.5,A,Primary,Headline,3.448980,D,S,76312.000000
Sat Aug 27 16:33:37 2016,27-Aug-2016,193343,48 37.986000 N,063 51.199600 W,2.7,167.8,A,Primary,Headline,3.448980,D,S,76312.000000
Sat Aug 27 16:33:42 2016,27-Aug-2016,193344,48 37.984900 N,063 51.199300 W,3.0,168.0,A,Primary,Headline,3.489796,D,S,109456.000000
Sat Aug 27 16:33:42 2016,27-Aug-2016,193345,48 37.983700 N,063 51.198900 W,3.2,167.8,A,Primary,Headline,3.489796,D,S,109456.000000
Sat Aug 27 16:33:42 2016,27-Aug-2016,193346,48 37.982500 N,063 51.198400 W,3.4,167.4,A,Primary,Headline,3.489796,D,S,109456.000000
Sat Aug 27 16:33:42 2016,27-Aug-2016,193347,48 37.981200 N,063 51.197900 W,3.6,166.8,A,Primary,Headline,3.489796,D,S,109456.000000
Sat Aug 27 16:33:42 2016,27-Aug-2016,193348,48 37.979700 N,063 51.197400 W,3.9,166.5,A,Primary,Headline,3.489796,D,S,109456.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193349,48 37.978300 N,063 51.196800 W,4.1,166.1,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193350,48 37.976700 N,063 51.196200 W,4.4,165.6,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193351,48 37.975100 N,063 51.195400 W,4.6,164.8,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193352,48 37.973600 N,063 51.194600 W,4.8,163.9,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193353,48 37.972100 N,063 51.193800 W,4.9,163.3,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:48 2016,27-Aug-2016,193354,48 37.970400 N,063 51.193000 W,5.1,163.4,A,DoorSpread,DoorMaster,3.680000,D,S,357351.000000
Sat Aug 27 16:33:53 2016,27-Aug-2016,193355,48 37.968800 N,063 51.192400 W,5.3,163.7,A,DoorSpread,DoorMaster,3.170000,D,S,211671.000000
Sat Aug 27 16:33:53 2016,27-Aug-2016,193356,48 37.967100 N,063 51.191600 W,5.5,163.6,A,DoorSpread,DoorMaster,3.170000,D,S,211671.000000
Sat Aug 27 16:33:53 2016,27-Aug-2016,193357,48 37.965400 N,063 51.190800 W,5.6,163.1,A,DoorSpread,DoorMaster,3.170000,D,S,211671.000000
Sat Aug 27 16:33:53 2016,27-Aug-2016,193358,48 37.963700 N,063 51.189900 W,5.7,162.7,A,DoorSpread,DoorMaster,3.170000,D,S,211671.000000
Sat Aug 27 16:33:53 2016,27-Aug-2016,193359,48 37.962000 N,063 51.189100 W,5.9,162.8,A,DoorSpread,DoorMaster,3.170000,D,S,211671.000000
Sat Aug 27 16:33:58 2016,27-Aug-2016,193400,48 37.960100 N,063 51.188400 W,6.0,163.2,A,DoorSpread,DoorMaster,3.075000,D,S,129457.000000
Sat Aug 27 16:33:58 2016,27-Aug-2016,193401,48 37.958300 N,063 51.187800 W,6.1,163.8,A,DoorSpread,DoorMaster,3.075000,D,S,129457.000000
Sat Aug 27 16:33:58 2016,27-Aug-2016,193402,48 37.956400 N,063 51.187100 W,6.2,164.3,A,DoorSpread,DoorMaster,3.075000,D,S,129457.000000
Sat Aug 27 16:33:58 2016,27-Aug-2016,193403,48 37.954600 N,063 51.186300 W,6.3,164.4,A,DoorSpread,DoorMaster,3.075000,D,S,129457.000000
Sat Aug 27 16:33:58 2016,27-Aug-2016,193404,48 37.952600 N,063 51.185500 W,6.5,164.4,A,DoorSpread,DoorMaster,3.075000,D,S,129457.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193405,48 37.950800 N,063 51.184700 W,6.6,164.6,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193406,48 37.948800 N,063 51.184000 W,6.7,165.0,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193407,48 37.946900 N,063 51.183300 W,6.8,165.5,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193408,48 37.945000 N,063 51.182600 W,6.8,165.8,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193409,48 37.943000 N,063 51.181800 W,6.9,165.8,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:04 2016,27-Aug-2016,193410,48 37.941000 N,063 51.181000 W,7.0,165.8,A,DoorSpread,DoorMaster,2.830000,D,S,156492.000000
Sat Aug 27 16:34:09 2016,27-Aug-2016,193411,48 37.939000 N,063 51.180200 W,7.0,165.8,A,DoorSpread,DoorMaster,3.410000,D,S,152280.000000
Sat Aug 27 16:34:09 2016,27-Aug-2016,193412,48 37.937000 N,063 51.179500 W,7.1,165.8,A,DoorSpread,DoorMaster,3.410000,D,S,152280.000000
Sat Aug 27 16:34:09 2016,27-Aug-2016,193413,48 37.935000 N,063 51.178700 W,7.2,165.8,A,DoorSpread,DoorMaster,3.410000,D,S,152280.000000
Sat Aug 27 16:34:09 2016,27-Aug-2016,193414,48 37.933000 N,063 51.177900 W,7.2,165.8,A,DoorSpread,DoorMaster,3.410000,D,S,152280.000000
Sat Aug 27 16:34:09 2016,27-Aug-2016,193415,48 37.931000 N,063 51.177100 W,7.2,165.6,A,DoorSpread,DoorMaster,3.410000,D,S,152280.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193416,48 37.929100 N,063 51.176200 W,7.2,165.4,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193417,48 37.927100 N,063 51.175300 W,7.3,165.4,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193418,48 37.925100 N,063 51.174600 W,7.3,165.5,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193419,48 37.922900 N,063 51.173700 W,7.3,165.6,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193420,48 37.920900 N,063 51.173000 W,7.3,165.8,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:14 2016,27-Aug-2016,193421,48 37.919000 N,063 51.172200 W,7.3,166.0,A,DoorSpread,DoorMaster,4.020000,D,S,114156.000000
Sat Aug 27 16:34:20 2016,27-Aug-2016,193422,48 37.917000 N,063 51.171500 W,7.3,166.0,A,DoorSpread,DoorMaster,4.415000,D,S,85821.000000
Sat Aug 27 16:34:20 2016,27-Aug-2016,193423,48 37.915000 N,063 51.170800 W,7.3,166.1,A,DoorSpread,DoorMaster,4.415000,D,S,85821.000000
Sat Aug 27 16:34:20 2016,27-Aug-2016,193424,48 37.912900 N,063 51.170200 W,7.4,166.5,A,DoorSpread,DoorMaster,4.415000,D,S,85821.000000
Sat Aug 27 16:34:20 2016,27-Aug-2016,193425,48 37.910900 N,063 51.169600 W,7.4,167.1,A,DoorSpread,DoorMaster,4.415000,D,S,85821.000000
Sat Aug 27 16:34:20 2016,27-Aug-2016,193426,48 37.908800 N,063 51.169000 W,7.4,167.7,A,DoorSpread,DoorMaster,4.415000,D,S,85821.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193427,48 37.906800 N,063 51.168400 W,7.4,167.8,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193428,48 37.904800 N,063 51.167600 W,7.4,167.5,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193429,48 37.902800 N,063 51.166700 W,7.4,167.1,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193430,48 37.900900 N,063 51.166000 W,7.4,167.0,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193431,48 37.898900 N,063 51.165300 W,7.4,167.1,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:25 2016,27-Aug-2016,193432,48 37.896900 N,063 51.164700 W,7.4,167.3,A,DoorSpread,DoorMaster,4.520000,D,S,68954.000000
Sat Aug 27 16:34:31 2016,27-Aug-2016,193433,48 37.894900 N,063 51.164100 W,7.4,167.6,A,DoorSpread,DoorMaster,4.700000,D,S,88206.000000
Sat Aug 27 16:34:31 2016,27-Aug-2016,193434,48 37.892900 N,063 51.163300 W,7.4,167.4,A,DoorSpread,DoorMaster,4.700000,D,S,88206.000000
Sat Aug 27 16:34:31 2016,27-Aug-2016,193435,48 37.890900 N,063 51.162400 W,7.4,166.8,A,DoorSpread,DoorMaster,4.700000,D,S,88206.000000
Sat Aug 27 16:34:31 2016,27-Aug-2016,193436,48 37.889000 N,063 51.161500 W,7.4,166.2,A,DoorSpread,DoorMaster,4.700000,D,S,88206.000000
Sat Aug 27 16:34:31 2016,27-Aug-2016,193437,48 37.887000 N,063 51.160700 W,7.4,165.9,A,DoorSpread,DoorMaster,4.700000,D,S,88206.000000
Sat Aug 27 16:34:36 2016,27-Aug-2016,193438,48 37.885000 N,063 51.159800 W,7.4,165.9,A,DoorSpread,DoorMaster,4.970000,D,S,46574.000000
Sat Aug 27 16:34:36 2016,27-Aug-2016,193439,48 37.883000 N,063 51.159100 W,7.4,166.1,A,DoorSpread,DoorMaster,4.970000,D,S,46574.000000
Sat Aug 27 16:34:36 2016,27-Aug-2016,193440,48 37.881000 N,063 51.158400 W,7.4,166.3,A,DoorSpread,DoorMaster,4.970000,D,S,46574.000000
Sat Aug 27 16:34:36 2016,27-Aug-2016,193441,48 37.879000 N,063 51.157700 W,7.3,166.4,A,DoorSpread,DoorMaster,4.970000,D,S,46574.000000
Sat Aug 27 16:34:36 2016,27-Aug-2016,193442,48 37.877000 N,063 51.157000 W,7.3,166.3,A,DoorSpread,DoorMaster,4.970000,D,S,46574.000000
Sat Aug 27 16:34:41 2016,27-Aug-2016,193443,48 37.875100 N,063 51.156300 W,7.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,92039.000000
Sat Aug 27 16:34:41 2016,27-Aug-2016,193444,48 37.873100 N,063 51.155600 W,7.3,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,92039.000000
Sat Aug 27 16:34:41 2016,27-Aug-2016,193445,48 37.871000 N,063 51.155000 W,7.3,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,92039.000000
Sat Aug 27 16:34:41 2016,27-Aug-2016,193446,48 37.869100 N,063 51.154500 W,7.3,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,92039.000000
Sat Aug 27 16:34:41 2016,27-Aug-2016,193447,48 37.867000 N,063 51.154000 W,7.3,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,92039.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193448,48 37.865000 N,063 51.153400 W,7.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193449,48 37.863000 N,063 51.152800 W,7.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193450,48 37.861100 N,063 51.152100 W,7.3,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193451,48 37.859100 N,063 51.151500 W,7.3,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193452,48 37.857100 N,063 51.150800 W,7.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
Sat Aug 27 16:34:46 2016,27-Aug-2016,193453,48 37.855100 N,063 51.150100 W,7.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,57263.000000
