Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 17:23:11 2016,21-Aug-2016,202315,47 51.441100 N,065 29.855800 W,1.3,43.8,A,DoorSpread,DoorMaster,3.685000,D,S,67270.000000
Sun Aug 21 17:23:11 2016,21-Aug-2016,202316,47 51.441300 N,065 29.855500 W,1.3,43.6,A,DoorSpread,DoorMaster,3.685000,D,S,67270.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202317,47 51.441500 N,065 29.855100 W,1.3,43.5,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202318,47 51.441700 N,065 29.854800 W,1.3,42.9,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202319,47 51.442000 N,065 29.854400 W,1.3,42.7,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202320,47 51.442300 N,065 29.854000 W,1.3,42.8,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202321,47 51.442400 N,065 29.853600 W,1.3,42.8,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:16 2016,21-Aug-2016,202322,47 51.442700 N,065 29.853200 W,1.3,42.7,A,DoorSpread,DoorMaster,1.605000,D,S,141716.000000
Sun Aug 21 17:23:22 2016,21-Aug-2016,202323,47 51.443000 N,065 29.852900 W,1.3,42.3,A,DoorSpread,DoorMaster,4.195000,D,S,83808.000000
Sun Aug 21 17:23:22 2016,21-Aug-2016,202324,47 51.443300 N,065 29.852600 W,1.3,42.0,A,DoorSpread,DoorMaster,4.195000,D,S,83808.000000
Sun Aug 21 17:23:22 2016,21-Aug-2016,202325,47 51.443600 N,065 29.852200 W,1.3,41.7,A,DoorSpread,DoorMaster,4.195000,D,S,83808.000000
Sun Aug 21 17:23:22 2016,21-Aug-2016,202326,47 51.443900 N,065 29.851800 W,1.3,41.3,A,DoorSpread,DoorMaster,4.195000,D,S,83808.000000
Sun Aug 21 17:23:22 2016,21-Aug-2016,202327,47 51.444300 N,065 29.851400 W,1.4,40.8,A,DoorSpread,DoorMaster,4.195000,D,S,83808.000000
Sun Aug 21 17:23:27 2016,21-Aug-2016,202328,47 51.444700 N,065 29.851100 W,1.4,40.2,A,DoorSpread,DoorMaster,1.840000,D,S,40208.000000
Sun Aug 21 17:23:27 2016,21-Aug-2016,202329,47 51.445100 N,065 29.850700 W,1.5,40.1,A,DoorSpread,DoorMaster,1.840000,D,S,40208.000000
Sun Aug 21 17:23:27 2016,21-Aug-2016,202330,47 51.445600 N,065 29.850200 W,1.6,39.9,A,DoorSpread,DoorMaster,1.840000,D,S,40208.000000
Sun Aug 21 17:23:27 2016,21-Aug-2016,202331,47 51.446000 N,065 29.849700 W,1.6,39.5,A,DoorSpread,DoorMaster,1.840000,D,S,40208.000000
Sun Aug 21 17:23:27 2016,21-Aug-2016,202332,47 51.446500 N,065 29.849300 W,1.7,39.2,A,DoorSpread,DoorMaster,1.840000,D,S,40208.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202333,47 51.447000 N,065 29.848700 W,1.8,38.9,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202334,47 51.447500 N,065 29.848200 W,1.9,38.5,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202335,47 51.448100 N,065 29.847500 W,2.0,38.1,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202336,47 51.448800 N,065 29.846900 W,2.1,37.6,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202337,47 51.449600 N,065 29.846100 W,2.3,37.4,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:32 2016,21-Aug-2016,202338,47 51.450400 N,065 29.845300 W,2.5,37.0,A,DoorSpread,DoorMaster,4.240000,D,S,51544.000000
Sun Aug 21 17:23:38 2016,21-Aug-2016,202339,47 51.451200 N,065 29.844400 W,2.6,36.8,A,DoorSpread,DoorMaster,3.175000,D,S,63457.000000
Sun Aug 21 17:23:38 2016,21-Aug-2016,202340,47 51.451900 N,065 29.843600 W,2.7,36.7,A,DoorSpread,DoorMaster,3.175000,D,S,63457.000000
Sun Aug 21 17:23:38 2016,21-Aug-2016,202341,47 51.452800 N,065 29.842800 W,2.8,36.3,A,DoorSpread,DoorMaster,3.175000,D,S,63457.000000
Sun Aug 21 17:23:38 2016,21-Aug-2016,202342,47 51.453500 N,065 29.842100 W,2.9,35.9,A,DoorSpread,DoorMaster,3.175000,D,S,63457.000000
Sun Aug 21 17:23:38 2016,21-Aug-2016,202343,47 51.454300 N,065 29.841300 W,3.0,35.5,A,DoorSpread,DoorMaster,3.175000,D,S,63457.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202344,47 51.455100 N,065 29.840400 W,3.1,35.5,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202345,47 51.455900 N,065 29.839500 W,3.1,35.6,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202346,47 51.456600 N,065 29.838800 W,3.1,35.7,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202347,47 51.457300 N,065 29.837900 W,3.1,35.9,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202348,47 51.458100 N,065 29.837200 W,3.1,36.2,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:43 2016,21-Aug-2016,202349,47 51.458800 N,065 29.836300 W,3.1,36.4,A,DoorSpread,DoorMaster,2.525000,D,S,62638.000000
Sun Aug 21 17:23:48 2016,21-Aug-2016,202350,47 51.459400 N,065 29.835700 W,3.1,36.5,A,DoorSpread,DoorMaster,2.810000,D,S,81040.000000
Sun Aug 21 17:23:50 2016,21-Aug-2016,202351,47 51.460000 N,065 29.835100 W,3.0,36.5,A,Depth,Depth,2.407407,D,S,44542.000000
Sun Aug 21 17:23:50 2016,21-Aug-2016,202352,47 51.460600 N,065 29.834400 W,2.9,36.7,A,Depth,Depth,2.407407,D,S,44542.000000
Sun Aug 21 17:23:50 2016,21-Aug-2016,202353,47 51.461200 N,065 29.833700 W,2.9,36.8,A,Depth,Depth,2.407407,D,S,44542.000000
Sun Aug 21 17:23:50 2016,21-Aug-2016,202354,47 51.461800 N,065 29.833000 W,2.8,37.1,A,Depth,Depth,2.407407,D,S,44542.000000
Sun Aug 21 17:23:53 2016,21-Aug-2016,202355,47 51.462300 N,065 29.832600 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,83150.000000
Sun Aug 21 17:23:53 2016,21-Aug-2016,202356,47 51.462700 N,065 29.831900 W,2.7,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,83150.000000
Sun Aug 21 17:23:53 2016,21-Aug-2016,202357,47 51.463300 N,065 29.831200 W,2.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,83150.000000
Sun Aug 21 17:23:53 2016,21-Aug-2016,202358,47 51.463700 N,065 29.830600 W,2.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,83150.000000
Sun Aug 21 17:23:53 2016,21-Aug-2016,202359,47 51.464100 N,065 29.830000 W,2.4,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,83150.000000
Sun Aug 21 17:23:59 2016,21-Aug-2016,202400,47 51.464500 N,065 29.829400 W,2.4,38.0,A,DoorSpread,DoorMaster,2.565000,D,S,125755.000000
Sun Aug 21 17:23:59 2016,21-Aug-2016,202401,47 51.465000 N,065 29.828800 W,2.3,38.0,A,DoorSpread,DoorMaster,2.565000,D,S,125755.000000
Sun Aug 21 17:23:59 2016,21-Aug-2016,202402,47 51.465400 N,065 29.828300 W,2.3,38.0,A,DoorSpread,DoorMaster,2.565000,D,S,125755.000000
Sun Aug 21 17:23:59 2016,21-Aug-2016,202403,47 51.465800 N,065 29.827700 W,2.2,38.1,A,DoorSpread,DoorMaster,2.565000,D,S,125755.000000
Sun Aug 21 17:23:59 2016,21-Aug-2016,202404,47 51.466100 N,065 29.827200 W,2.2,38.2,A,DoorSpread,DoorMaster,2.565000,D,S,125755.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202405,47 51.466500 N,065 29.826700 W,2.1,38.3,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202406,47 51.466900 N,065 29.826200 W,2.1,38.7,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202407,47 51.467300 N,065 29.825600 W,2.1,38.8,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202408,47 51.467600 N,065 29.825100 W,2.0,38.8,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202409,47 51.468000 N,065 29.824700 W,2.0,39.1,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:04 2016,21-Aug-2016,202410,47 51.468400 N,065 29.824200 W,2.0,39.3,A,DoorSpread,DoorMaster,1.775000,D,S,190750.000000
Sun Aug 21 17:24:09 2016,21-Aug-2016,202411,47 51.468700 N,065 29.823700 W,1.9,39.5,A,DoorSpread,DoorMaster,2.265000,D,S,357414.000000
Sun Aug 21 17:24:09 2016,21-Aug-2016,202412,47 51.469000 N,065 29.823200 W,1.9,39.8,A,DoorSpread,DoorMaster,2.265000,D,S,357414.000000
Sun Aug 21 17:24:09 2016,21-Aug-2016,202413,47 51.469300 N,065 29.822700 W,1.9,40.0,A,DoorSpread,DoorMaster,2.265000,D,S,357414.000000
Sun Aug 21 17:24:09 2016,21-Aug-2016,202414,47 51.469700 N,065 29.822200 W,1.9,40.1,A,DoorSpread,DoorMaster,2.265000,D,S,357414.000000
Sun Aug 21 17:24:09 2016,21-Aug-2016,202415,47 51.470000 N,065 29.821700 W,1.8,40.5,A,DoorSpread,DoorMaster,2.265000,D,S,357414.000000
Sun Aug 21 17:24:15 2016,21-Aug-2016,202416,47 51.470300 N,065 29.821200 W,1.8,40.5,A,DoorSpread,DoorMaster,1.965000,D,S,244784.000000
Sun Aug 21 17:24:15 2016,21-Aug-2016,202417,47 51.470600 N,065 29.820800 W,1.7,40.6,A,DoorSpread,DoorMaster,1.965000,D,S,244784.000000
Sun Aug 21 17:24:15 2016,21-Aug-2016,202418,47 51.471000 N,065 29.820300 W,1.7,40.5,A,DoorSpread,DoorMaster,1.965000,D,S,244784.000000
Sun Aug 21 17:24:15 2016,21-Aug-2016,202419,47 51.471300 N,065 29.819800 W,1.7,40.7,A,DoorSpread,DoorMaster,1.965000,D,S,244784.000000
Sun Aug 21 17:24:15 2016,21-Aug-2016,202420,47 51.471600 N,065 29.819400 W,1.7,41.0,A,DoorSpread,DoorMaster,1.965000,D,S,244784.000000
Sun Aug 21 17:24:20 2016,21-Aug-2016,202421,47 51.472000 N,065 29.819000 W,1.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,370182.000000
Sun Aug 21 17:24:20 2016,21-Aug-2016,202422,47 51.472300 N,065 29.818600 W,1.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,370182.000000
Sun Aug 21 17:24:20 2016,21-Aug-2016,202423,47 51.472700 N,065 29.818100 W,1.7,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,370182.000000
Sun Aug 21 17:24:20 2016,21-Aug-2016,202424,47 51.472900 N,065 29.817600 W,1.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,370182.000000
Sun Aug 21 17:24:20 2016,21-Aug-2016,202425,47 51.473200 N,065 29.817100 W,1.6,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,370182.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202426,47 51.473600 N,065 29.816700 W,1.6,41.5,A,DoorSpread,DoorMaster,2.135000,D,S,387297.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202427,47 51.473900 N,065 29.816300 W,1.6,41.4,A,Primary,Headline,1.653061,D,S,78750.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202428,47 51.474200 N,065 29.815900 W,1.6,41.2,A,Primary,Headline,1.653061,D,S,78750.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202429,47 51.474600 N,065 29.815600 W,1.6,41.1,A,Primary,Headline,1.653061,D,S,78750.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202430,47 51.474900 N,065 29.815200 W,1.5,40.8,A,Primary,Headline,1.653061,D,S,78750.000000
Sun Aug 21 17:24:25 2016,21-Aug-2016,202431,47 51.475200 N,065 29.814800 W,1.5,40.7,A,Primary,Headline,1.653061,D,S,78750.000000
Sun Aug 21 17:24:30 2016,21-Aug-2016,202432,47 51.475600 N,065 29.814500 W,1.5,40.5,A,Primary,Headline,1.489796,D,S,142663.000000
Sun Aug 21 17:24:32 2016,21-Aug-2016,202433,47 51.475900 N,065 29.814200 W,1.5,40.1,A,Depth,Depth,10.092593,D,S,49781.000000
Sun Aug 21 17:24:32 2016,21-Aug-2016,202434,47 51.476200 N,065 29.813800 W,1.5,40.2,A,Depth,Depth,10.092593,D,S,49781.000000
Sun Aug 21 17:24:32 2016,21-Aug-2016,202435,47 51.476500 N,065 29.813400 W,1.5,40.4,A,Depth,Depth,10.092593,D,S,49781.000000
Sun Aug 21 17:24:32 2016,21-Aug-2016,202436,47 51.476800 N,065 29.813000 W,1.5,40.1,A,Depth,Depth,10.092593,D,S,49781.000000
Sun Aug 21 17:24:35 2016,21-Aug-2016,202437,47 51.477100 N,065 29.812700 W,1.5,40.2,A,Primary,Headline,2.387755,D,S,135057.000000
Sun Aug 21 17:24:35 2016,21-Aug-2016,202438,47 51.477400 N,065 29.812400 W,1.4,40.4,A,Primary,Headline,2.387755,D,S,135057.000000
Sun Aug 21 17:24:35 2016,21-Aug-2016,202439,47 51.477700 N,065 29.812000 W,1.5,40.7,A,Primary,Headline,2.387755,D,S,135057.000000
Sun Aug 21 17:24:35 2016,21-Aug-2016,202440,47 51.478100 N,065 29.811700 W,1.4,40.6,A,Primary,Headline,2.387755,D,S,135057.000000
Sun Aug 21 17:24:35 2016,21-Aug-2016,202441,47 51.478400 N,065 29.811500 W,1.4,40.4,A,Primary,Headline,2.387755,D,S,135057.000000
Sun Aug 21 17:24:41 2016,21-Aug-2016,202442,47 51.478700 N,065 29.811200 W,1.4,40.2,A,Primary,Headline,1.734694,D,S,199729.000000
Sun Aug 21 17:24:41 2016,21-Aug-2016,202443,47 51.479000 N,065 29.810900 W,1.4,40.3,A,Primary,Headline,1.734694,D,S,199729.000000
Sun Aug 21 17:24:41 2016,21-Aug-2016,202444,47 51.479200 N,065 29.810400 W,1.4,40.3,A,Primary,Headline,1.734694,D,S,199729.000000
Sun Aug 21 17:24:41 2016,21-Aug-2016,202445,47 51.479500 N,065 29.810100 W,1.4,40.3,A,Primary,Headline,1.734694,D,S,199729.000000
Sun Aug 21 17:24:41 2016,21-Aug-2016,202446,47 51.479800 N,065 29.809700 W,1.4,40.0,A,Primary,Headline,1.734694,D,S,199729.000000
Sun Aug 21 17:24:46 2016,21-Aug-2016,202447,47 51.480100 N,065 29.809300 W,1.4,39.5,A,DoorSpread,DoorMaster,2.040000,D,S,161209.000000
Sun Aug 21 17:24:46 2016,21-Aug-2016,202448,47 51.480400 N,065 29.808900 W,1.4,39.5,A,DoorSpread,DoorMaster,2.040000,D,S,161209.000000
Sun Aug 21 17:24:46 2016,21-Aug-2016,202449,47 51.480600 N,065 29.808500 W,1.3,40.0,A,DoorSpread,DoorMaster,2.040000,D,S,161209.000000
Sun Aug 21 17:24:46 2016,21-Aug-2016,202450,47 51.480900 N,065 29.808100 W,1.3,40.3,A,DoorSpread,DoorMaster,2.040000,D,S,161209.000000
Sun Aug 21 17:24:46 2016,21-Aug-2016,202451,47 51.481100 N,065 29.807800 W,1.3,40.0,A,DoorSpread,DoorMaster,2.040000,D,S,161209.000000
Sun Aug 21 17:24:51 2016,21-Aug-2016,202452,47 51.481400 N,065 29.807500 W,1.3,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,199844.000000
Sun Aug 21 17:24:51 2016,21-Aug-2016,202453,47 51.481700 N,065 29.807300 W,1.3,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,199844.000000
Sun Aug 21 17:24:51 2016,21-Aug-2016,202454,47 51.482000 N,065 29.806900 W,1.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,199844.000000
Sun Aug 21 17:24:51 2016,21-Aug-2016,202455,47 51.482300 N,065 29.806600 W,1.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,199844.000000
Sun Aug 21 17:24:51 2016,21-Aug-2016,202456,47 51.482600 N,065 29.806300 W,1.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,199844.000000
Sun Aug 21 17:24:56 2016,21-Aug-2016,202457,47 51.482900 N,065 29.806000 W,1.3,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,337212.000000
Sun Aug 21 17:24:56 2016,21-Aug-2016,202458,47 51.483200 N,065 29.805700 W,1.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,337212.000000
Sun Aug 21 17:24:56 2016,21-Aug-2016,202459,47 51.483400 N,065 29.805500 W,1.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,337212.000000
Sun Aug 21 17:24:56 2016,21-Aug-2016,202500,47 51.483600 N,065 29.805200 W,1.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,337212.000000
Sun Aug 21 17:25:00 2016,21-Aug-2016,202501,47 51.483900 N,065 29.804900 W,1.2,39.0,A,Depth,Depth,33.425926,D,S,38836.000000
Sun Aug 21 17:25:01 2016,21-Aug-2016,202502,47 51.484100 N,065 29.804600 W,1.2,39.3,A,DoorSpread,DoorMaster,2.095000,D,S,531381.000000
Sun Aug 21 17:25:01 2016,21-Aug-2016,202503,47 51.484300 N,065 29.804300 W,1.2,39.5,A,DoorSpread,DoorMaster,2.095000,D,S,531381.000000
Sun Aug 21 17:25:01 2016,21-Aug-2016,202504,47 51.484600 N,065 29.804000 W,1.2,39.0,A,DoorSpread,DoorMaster,2.095000,D,S,531381.000000
Sun Aug 21 17:25:01 2016,21-Aug-2016,202505,47 51.484900 N,065 29.803700 W,1.2,38.7,A,DoorSpread,DoorMaster,2.095000,D,S,531381.000000
Sun Aug 21 17:25:01 2016,21-Aug-2016,202506,47 51.485000 N,065 29.803500 W,1.1,38.9,A,DoorSpread,DoorMaster,2.095000,D,S,531381.000000
Sun Aug 21 17:25:06 2016,21-Aug-2016,202507,47 51.485300 N,065 29.803200 W,1.1,38.6,A,Primary,Headline,1.591837,D,S,212068.000000
Sun Aug 21 17:25:07 2016,21-Aug-2016,202508,47 51.485500 N,065 29.802900 W,1.1,38.1,A,Depth,Depth,4.907407,D,S,58500.000000
Sun Aug 21 17:25:07 2016,21-Aug-2016,202509,47 51.485700 N,065 29.802700 W,1.1,37.9,A,Depth,Depth,4.907407,D,S,58500.000000
Sun Aug 21 17:25:07 2016,21-Aug-2016,202510,47 51.485900 N,065 29.802500 W,1.1,37.5,A,Depth,Depth,4.907407,D,S,58500.000000
Sun Aug 21 17:25:07 2016,21-Aug-2016,202511,47 51.486200 N,065 29.802300 W,1.1,37.3,A,Depth,Depth,4.907407,D,S,58500.000000
Sun Aug 21 17:25:11 2016,21-Aug-2016,202512,47 51.486500 N,065 29.801900 W,1.1,36.7,A,Primary,Headline,2.020408,D,S,182512.000000
Sun Aug 21 17:25:12 2016,21-Aug-2016,202513,47 51.486900 N,065 29.801500 W,1.2,36.1,A,DoorSpread,DoorMaster,2.845000,D,S,575930.000000
Sun Aug 21 17:25:12 2016,21-Aug-2016,202514,47 51.487400 N,065 29.800900 W,1.4,36.2,A,DoorSpread,DoorMaster,2.845000,D,S,575930.000000
Sun Aug 21 17:25:14 2016,21-Aug-2016,202515,47 51.488000 N,065 29.800200 W,1.6,36.4,A,Depth,Depth,22.962963,D,S,73265.000000
Sun Aug 21 17:25:14 2016,21-Aug-2016,202516,47 51.488600 N,065 29.799500 W,1.8,36.4,A,Depth,Depth,22.962963,D,S,73265.000000
Sun Aug 21 17:25:16 2016,21-Aug-2016,202517,47 51.489500 N,065 29.798700 W,2.1,36.4,A,Primary,Headline,4.346939,D,S,69352.000000
Sun Aug 21 17:25:17 2016,21-Aug-2016,202518,47 51.490400 N,065 29.797700 W,2.4,37.0,A,DoorSpread,DoorMaster,3.085000,D,S,939816.000000
Sun Aug 21 17:25:17 2016,21-Aug-2016,202519,47 51.491200 N,065 29.796700 W,2.6,37.3,A,DoorSpread,DoorMaster,3.085000,D,S,939816.000000
Sun Aug 21 17:25:17 2016,21-Aug-2016,202520,47 51.492200 N,065 29.795600 W,2.9,37.4,A,DoorSpread,DoorMaster,3.085000,D,S,939816.000000
Sun Aug 21 17:25:17 2016,21-Aug-2016,202521,47 51.493300 N,065 29.794700 W,3.2,37.2,A,DoorSpread,DoorMaster,3.085000,D,S,939816.000000
Sun Aug 21 17:25:21 2016,21-Aug-2016,202522,47 51.494400 N,065 29.793600 W,3.4,37.0,A,Primary,Headline,5.367347,D,S,45633.000000
Sun Aug 21 17:25:21 2016,21-Aug-2016,202523,47 51.495500 N,065 29.792500 W,3.6,37.1,A,Primary,Headline,5.367347,D,S,45633.000000
Sun Aug 21 17:25:22 2016,21-Aug-2016,202524,47 51.496700 N,065 29.791300 W,3.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,270008.000000
Sun Aug 21 17:25:22 2016,21-Aug-2016,202525,47 51.497800 N,065 29.790000 W,4.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,270008.000000
Sun Aug 21 17:25:22 2016,21-Aug-2016,202526,47 51.499000 N,065 29.788600 W,4.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,270008.000000
Sun Aug 21 17:25:22 2016,21-Aug-2016,202527,47 51.500100 N,065 29.787300 W,4.4,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,270008.000000
Sun Aug 21 17:25:22 2016,21-Aug-2016,202528,47 51.501300 N,065 29.786000 W,4.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,270008.000000
Sun Aug 21 17:25:27 2016,21-Aug-2016,202529,47 51.502500 N,065 29.784500 W,4.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,415408.000000
Sun Aug 21 17:25:27 2016,21-Aug-2016,202530,47 51.503800 N,065 29.783100 W,4.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,415408.000000
Sun Aug 21 17:25:27 2016,21-Aug-2016,202531,47 51.505000 N,065 29.781600 W,5.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,415408.000000
Sun Aug 21 17:25:27 2016,21-Aug-2016,202532,47 51.506300 N,065 29.780100 W,5.1,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,415408.000000
Sun Aug 21 17:25:27 2016,21-Aug-2016,202533,47 51.507700 N,065 29.778600 W,5.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,415408.000000
