Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7`
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 13:18:03 2016,29-Jul-2016,161806,46 49.822100 N,062 54.293300 W,6.4,51.4,A,DoorSpread,DoorMaster,5.795000,D,S,107541.000000
Fri Jul 29 13:18:03 2016,29-Jul-2016,161807,46 49.823100 N,062 54.291300 W,6.4,51.7,A,DoorSpread,DoorMaster,5.795000,D,S,107541.000000
Fri Jul 29 13:18:03 2016,29-Jul-2016,161808,46 49.824300 N,062 54.289200 W,6.4,51.8,A,DoorSpread,DoorMaster,5.795000,D,S,107541.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161809,46 49.825400 N,062 54.287100 W,6.4,51.8,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161810,46 49.826400 N,062 54.285000 W,6.4,51.9,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161811,46 49.827500 N,062 54.283000 W,6.4,51.9,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161812,46 49.828700 N,062 54.281000 W,6.4,51.8,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161813,46 49.829900 N,062 54.279000 W,6.4,51.7,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161814,46 49.830900 N,062 54.277000 W,6.4,51.6,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:08 2016,29-Jul-2016,161815,46 49.832000 N,062 54.275000 W,6.4,51.3,A,Depth,Depth,20.555556,D,S,97657.000000
Fri Jul 29 13:18:15 2016,29-Jul-2016,161816,46 49.833000 N,062 54.273100 W,6.3,51.1,A,Depth,Depth,31.851852,D,S,104095.000000
Fri Jul 29 13:18:15 2016,29-Jul-2016,161817,46 49.834100 N,062 54.271300 W,6.2,51.0,A,Depth,Depth,31.851852,D,S,104095.000000
Fri Jul 29 13:18:15 2016,29-Jul-2016,161818,46 49.834900 N,062 54.269600 W,6.0,51.3,A,Depth,Depth,31.851852,D,S,104095.000000
Fri Jul 29 13:18:15 2016,29-Jul-2016,161819,46 49.835700 N,062 54.267900 W,5.8,51.8,A,Depth,Depth,31.851852,D,S,104095.000000
Fri Jul 29 13:18:15 2016,29-Jul-2016,161820,46 49.836400 N,062 54.266300 W,5.7,52.2,A,Depth,Depth,31.851852,D,S,104095.000000
Fri Jul 29 13:18:20 2016,29-Jul-2016,161821,46 49.837100 N,062 54.264800 W,5.4,52.6,A,DoorSpread,DoorMaster,6.190000,D,S,127746.000000
Fri Jul 29 13:18:20 2016,29-Jul-2016,161822,46 49.837800 N,062 54.263400 W,5.2,53.2,A,DoorSpread,DoorMaster,6.190000,D,S,127746.000000
Fri Jul 29 13:18:22 2016,29-Jul-2016,161823,46 49.838400 N,062 54.262000 W,5.0,53.8,A,Depth,Depth,33.425926,D,S,53190.000000
Fri Jul 29 13:18:22 2016,29-Jul-2016,161824,46 49.838900 N,062 54.260700 W,4.8,54.7,A,Depth,Depth,33.425926,D,S,53190.000000
Fri Jul 29 13:18:22 2016,29-Jul-2016,161825,46 49.839300 N,062 54.259400 W,4.6,55.7,A,Depth,Depth,33.425926,D,S,53190.000000
Fri Jul 29 13:18:22 2016,29-Jul-2016,161826,46 49.839800 N,062 54.258100 W,4.4,56.6,A,Depth,Depth,33.425926,D,S,53190.000000
Fri Jul 29 13:18:26 2016,29-Jul-2016,161827,46 49.840300 N,062 54.256900 W,4.2,57.4,A,DoorSpread,DoorMaster,7.170000,D,S,95191.000000
Fri Jul 29 13:18:26 2016,29-Jul-2016,161828,46 49.840600 N,062 54.255800 W,4.0,58.3,A,DoorSpread,DoorMaster,7.170000,D,S,95191.000000
Fri Jul 29 13:18:26 2016,29-Jul-2016,161829,46 49.841000 N,062 54.254600 W,3.9,59.2,A,DoorSpread,DoorMaster,7.170000,D,S,95191.000000
Fri Jul 29 13:18:26 2016,29-Jul-2016,161830,46 49.841400 N,062 54.253500 W,3.7,60.1,A,DoorSpread,DoorMaster,7.170000,D,S,95191.000000
Fri Jul 29 13:18:29 2016,29-Jul-2016,161831,46 49.841700 N,062 54.252400 W,3.6,61.2,A,Depth,Depth,24.629630,D,S,62699.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161832,46 49.841900 N,062 54.251400 W,3.4,62.1,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161833,46 49.842200 N,062 54.250400 W,3.3,62.7,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161834,46 49.842500 N,062 54.249400 W,3.2,63.5,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161835,46 49.842800 N,062 54.248400 W,3.1,64.4,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161836,46 49.842900 N,062 54.247500 W,3.0,65.3,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:31 2016,29-Jul-2016,161837,46 49.843100 N,062 54.246600 W,2.9,66.1,A,DoorSpread,DoorMaster,7.015000,D,S,91131.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161838,46 49.843300 N,062 54.245800 W,2.8,66.8,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161839,46 49.843500 N,062 54.244900 W,2.8,67.5,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161840,46 49.843700 N,062 54.244100 W,2.7,68.2,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161841,46 49.843900 N,062 54.243300 W,2.6,68.8,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161842,46 49.844100 N,062 54.242500 W,2.5,69.3,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:37 2016,29-Jul-2016,161843,46 49.844200 N,062 54.241600 W,2.5,70.1,A,DoorSpread,DoorMaster,6.730000,D,S,130687.000000
Fri Jul 29 13:18:42 2016,29-Jul-2016,161844,46 49.844300 N,062 54.240900 W,2.4,71.0,A,DoorSpread,DoorMaster,6.205000,D,S,94874.000000
Fri Jul 29 13:18:43 2016,29-Jul-2016,161845,46 49.844500 N,062 54.240100 W,2.4,71.3,A,Depth,Depth,29.166667,D,S,120315.000000
Fri Jul 29 13:18:43 2016,29-Jul-2016,161846,46 49.844800 N,062 54.239400 W,2.3,71.4,A,Depth,Depth,29.166667,D,S,120315.000000
Fri Jul 29 13:18:43 2016,29-Jul-2016,161847,46 49.844900 N,062 54.238600 W,2.3,71.9,A,Depth,Depth,29.166667,D,S,120315.000000
Fri Jul 29 13:18:43 2016,29-Jul-2016,161848,46 49.844900 N,062 54.237900 W,2.2,72.6,A,Depth,Depth,29.166667,D,S,120315.000000
Fri Jul 29 13:18:48 2016,29-Jul-2016,161849,46 49.845200 N,062 54.237200 W,2.2,72.8,A,DoorSpread,DoorMaster,5.530000,D,S,65388.000000
Fri Jul 29 13:18:49 2016,29-Jul-2016,161850,46 49.845300 N,062 54.236300 W,2.2,73.1,A,Primary,Headline,21.918367,D,S,68181.000000
Fri Jul 29 13:18:49 2016,29-Jul-2016,161851,46 49.845400 N,062 54.235700 W,2.2,74.0,A,Primary,Headline,21.918367,D,S,68181.000000
Fri Jul 29 13:18:51 2016,29-Jul-2016,161852,46 49.845400 N,062 54.235000 W,2.1,74.2,A,Depth,Depth,38.333333,D,S,73103.000000
Fri Jul 29 13:18:51 2016,29-Jul-2016,161853,46 49.845600 N,062 54.234300 W,2.1,73.5,A,Depth,Depth,38.333333,D,S,73103.000000
Fri Jul 29 13:18:51 2016,29-Jul-2016,161854,46 49.845700 N,062 54.233600 W,2.1,73.5,A,Depth,Depth,38.333333,D,S,73103.000000
Fri Jul 29 13:18:54 2016,29-Jul-2016,161855,46 49.845900 N,062 54.232800 W,2.1,74.0,A,Primary,Headline,20.653061,D,S,64882.000000
Fri Jul 29 13:18:54 2016,29-Jul-2016,161856,46 49.846000 N,062 54.232100 W,2.1,74.0,A,Primary,Headline,20.653061,D,S,64882.000000
Fri Jul 29 13:18:54 2016,29-Jul-2016,161857,46 49.846200 N,062 54.231200 W,2.1,73.9,A,Primary,Headline,20.653061,D,S,64882.000000
Fri Jul 29 13:18:54 2016,29-Jul-2016,161858,46 49.846400 N,062 54.230300 W,2.1,73.4,A,Primary,Headline,20.653061,D,S,64882.000000
Fri Jul 29 13:18:58 2016,29-Jul-2016,161859,46 49.846600 N,062 54.229500 W,2.2,73.0,A,Depth,Depth,41.296296,D,S,70049.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161900,46 49.846800 N,062 54.228700 W,2.2,72.4,A,DoorSpread,DoorMaster,5.605000,D,S,70648.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161901,46 49.847000 N,062 54.227800 W,2.2,71.9,A,Primary,Headline,20.877551,D,S,34904.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161902,46 49.847300 N,062 54.226800 W,2.2,71.8,A,Primary,Headline,20.877551,D,S,34904.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161903,46 49.847400 N,062 54.225900 W,2.3,71.9,A,Primary,Headline,20.877551,D,S,34904.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161904,46 49.847600 N,062 54.225000 W,2.3,71.7,A,Primary,Headline,20.877551,D,S,34904.000000
Fri Jul 29 13:18:59 2016,29-Jul-2016,161905,46 49.847900 N,062 54.224100 W,2.3,70.9,A,Primary,Headline,20.877551,D,S,34904.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161906,46 49.848200 N,062 54.223100 W,2.4,70.4,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161907,46 49.848400 N,062 54.222100 W,2.4,70.3,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161908,46 49.848600 N,062 54.221200 W,2.4,70.3,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161909,46 49.848900 N,062 54.220300 W,2.4,70.4,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161910,46 49.849100 N,062 54.219300 W,2.4,70.3,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161911,46 49.849300 N,062 54.218400 W,2.4,69.8,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:05 2016,29-Jul-2016,161912,46 49.849600 N,062 54.217500 W,2.4,69.8,A,Depth,Depth,40.000000,D,S,71024.000000
Fri Jul 29 13:19:12 2016,29-Jul-2016,161913,46 49.849800 N,062 54.216700 W,2.4,70.2,A,Depth,Depth,51.481481,D,S,35923.000000
Fri Jul 29 13:19:12 2016,29-Jul-2016,161914,46 49.850000 N,062 54.215800 W,2.4,70.4,A,Depth,Depth,51.481481,D,S,35923.000000
Fri Jul 29 13:19:12 2016,29-Jul-2016,161915,46 49.850200 N,062 54.214900 W,2.4,70.5,A,Depth,Depth,51.481481,D,S,35923.000000
Fri Jul 29 13:19:15 2016,29-Jul-2016,161916,46 49.850400 N,062 54.214100 W,2.4,70.9,A,Primary,Headline,11.142857,D,S,69900.000000
Fri Jul 29 13:19:16 2016,29-Jul-2016,161917,46 49.850600 N,062 54.213200 W,2.3,71.1,A,DoorSpread,DoorMaster,4.935000,D,S,54541.000000
Fri Jul 29 13:19:16 2016,29-Jul-2016,161918,46 49.850800 N,062 54.212400 W,2.3,71.4,A,DoorSpread,DoorMaster,4.935000,D,S,54541.000000
Fri Jul 29 13:19:16 2016,29-Jul-2016,161919,46 49.851000 N,062 54.211600 W,2.3,71.6,A,DoorSpread,DoorMaster,4.935000,D,S,54541.000000
Fri Jul 29 13:19:19 2016,29-Jul-2016,161920,46 49.851100 N,062 54.210700 W,2.3,72.1,A,Depth,Depth,46.851852,D,S,58023.000000
Fri Jul 29 13:19:19 2016,29-Jul-2016,161921,46 49.851300 N,062 54.209800 W,2.2,72.6,A,Depth,Depth,46.851852,D,S,58023.000000
Fri Jul 29 13:19:21 2016,29-Jul-2016,161922,46 49.851500 N,062 54.209000 W,2.2,73.0,A,DoorSpread,DoorMaster,5.595000,D,S,59475.000000
Fri Jul 29 13:19:21 2016,29-Jul-2016,161923,46 49.851600 N,062 54.208100 W,2.2,73.4,A,DoorSpread,DoorMaster,5.595000,D,S,59475.000000
Fri Jul 29 13:19:21 2016,29-Jul-2016,161924,46 49.851700 N,062 54.207300 W,2.2,74.1,A,DoorSpread,DoorMaster,5.595000,D,S,59475.000000
Fri Jul 29 13:19:21 2016,29-Jul-2016,161925,46 49.851800 N,062 54.206500 W,2.2,74.5,A,DoorSpread,DoorMaster,5.595000,D,S,59475.000000
Fri Jul 29 13:19:21 2016,29-Jul-2016,161926,46 49.852000 N,062 54.205700 W,2.2,74.2,A,DoorSpread,DoorMaster,5.595000,D,S,59475.000000
Fri Jul 29 13:19:26 2016,29-Jul-2016,161927,46 49.852100 N,062 54.204900 W,2.1,74.3,A,Primary,Headline,8.510204,D,S,56851.000000
Fri Jul 29 13:19:27 2016,29-Jul-2016,161928,46 49.852200 N,062 54.204100 W,2.1,75.0,A,DoorSpread,DoorMaster,6.145000,D,S,53802.000000
Fri Jul 29 13:19:27 2016,29-Jul-2016,161929,46 49.852400 N,062 54.203300 W,2.1,75.2,A,DoorSpread,DoorMaster,6.145000,D,S,53802.000000
Fri Jul 29 13:19:27 2016,29-Jul-2016,161930,46 49.852500 N,062 54.202500 W,2.1,75.2,A,DoorSpread,DoorMaster,6.145000,D,S,53802.000000
Fri Jul 29 13:19:27 2016,29-Jul-2016,161931,46 49.852600 N,062 54.201700 W,2.1,75.4,A,DoorSpread,DoorMaster,6.145000,D,S,53802.000000
Fri Jul 29 13:19:31 2016,29-Jul-2016,161932,46 49.852800 N,062 54.201000 W,2.1,75.4,A,Primary,Headline,8.428571,D,S,56643.000000
Fri Jul 29 13:19:31 2016,29-Jul-2016,161933,46 49.852900 N,062 54.200200 W,2.1,75.8,A,Primary,Headline,8.428571,D,S,56643.000000
Fri Jul 29 13:19:32 2016,29-Jul-2016,161934,46 49.853000 N,062 54.199300 W,2.1,76.0,A,DoorSpread,DoorMaster,5.815000,D,S,58813.000000
Fri Jul 29 13:19:32 2016,29-Jul-2016,161935,46 49.853200 N,062 54.198500 W,2.1,75.8,A,DoorSpread,DoorMaster,5.815000,D,S,58813.000000
Fri Jul 29 13:19:32 2016,29-Jul-2016,161936,46 49.853300 N,062 54.197800 W,2.1,76.0,A,DoorSpread,DoorMaster,5.815000,D,S,58813.000000
Fri Jul 29 13:19:32 2016,29-Jul-2016,161937,46 49.853400 N,062 54.197000 W,2.1,76.0,A,DoorSpread,DoorMaster,5.815000,D,S,58813.000000
Fri Jul 29 13:19:32 2016,29-Jul-2016,161938,46 49.853600 N,062 54.196200 W,2.1,75.6,A,DoorSpread,DoorMaster,5.815000,D,S,58813.000000
Fri Jul 29 13:19:38 2016,29-Jul-2016,161939,46 49.853700 N,062 54.195400 W,2.1,75.5,A,DoorSpread,DoorMaster,6.115000,D,S,62109.000000
Fri Jul 29 13:19:38 2016,29-Jul-2016,161940,46 49.853900 N,062 54.194500 W,2.1,75.6,A,DoorSpread,DoorMaster,6.115000,D,S,62109.000000
Fri Jul 29 13:19:38 2016,29-Jul-2016,161941,46 49.854000 N,062 54.193700 W,2.1,75.8,A,DoorSpread,DoorMaster,6.115000,D,S,62109.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161942,46 49.854200 N,062 54.192900 W,2.1,75.7,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161943,46 49.854400 N,062 54.192100 W,2.1,75.6,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161944,46 49.854500 N,062 54.191300 W,2.1,75.6,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161945,46 49.854600 N,062 54.190500 W,2.1,75.8,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161946,46 49.854700 N,062 54.189700 W,2.1,75.7,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161947,46 49.854900 N,062 54.188800 W,2.1,75.5,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:41 2016,29-Jul-2016,161948,46 49.855000 N,062 54.188000 W,2.1,75.7,A,Depth,Depth,45.555556,D,S,57921.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161949,46 49.855100 N,062 54.187100 W,2.1,75.8,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161950,46 49.855300 N,062 54.186300 W,2.1,75.8,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161951,46 49.855400 N,062 54.185500 W,2.1,75.5,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161952,46 49.855500 N,062 54.184700 W,2.1,75.2,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161953,46 49.855600 N,062 54.183900 W,2.1,75.4,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161954,46 49.855800 N,062 54.183100 W,2.1,75.5,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:48 2016,29-Jul-2016,161955,46 49.855900 N,062 54.182300 W,2.1,75.5,A,Depth,Depth,59.074074,D,S,29133.000000
Fri Jul 29 13:19:55 2016,29-Jul-2016,161956,46 49.856000 N,062 54.181500 W,2.1,75.6,A,DoorSpread,DoorMaster,7.720000,D,S,69829.000000
Fri Jul 29 13:19:56 2016,29-Jul-2016,161957,46 49.856200 N,062 54.180600 W,2.1,75.6,A,Primary,Headline,2.204082,D,S,54148.000000
Fri Jul 29 13:19:56 2016,29-Jul-2016,161958,46 49.856300 N,062 54.179900 W,2.1,75.6,A,Primary,Headline,2.204082,D,S,54148.000000
Fri Jul 29 13:19:56 2016,29-Jul-2016,161959,46 49.856400 N,062 54.179100 W,2.1,76.0,A,Primary,Headline,2.204082,D,S,54148.000000
Fri Jul 29 13:19:56 2016,29-Jul-2016,162000,46 49.856500 N,062 54.178300 W,2.1,76.1,A,Primary,Headline,2.204082,D,S,54148.000000
Fri Jul 29 13:19:56 2016,29-Jul-2016,162001,46 49.856600 N,062 54.177400 W,2.1,76.1,A,Primary,Headline,2.204082,D,S,54148.000000
Fri Jul 29 13:20:00 2016,29-Jul-2016,162002,46 49.856700 N,062 54.176600 W,2.1,76.0,A,DoorSpread,DoorMaster,7.875000,D,S,70639.000000
Fri Jul 29 13:20:00 2016,29-Jul-2016,162003,46 49.856900 N,062 54.175700 W,2.1,75.9,A,DoorSpread,DoorMaster,7.875000,D,S,70639.000000
Fri Jul 29 13:20:00 2016,29-Jul-2016,162004,46 49.857000 N,062 54.174900 W,2.1,76.3,A,DoorSpread,DoorMaster,7.875000,D,S,70639.000000
Fri Jul 29 13:20:00 2016,29-Jul-2016,162005,46 49.857100 N,062 54.174100 W,2.1,76.2,A,DoorSpread,DoorMaster,7.875000,D,S,70639.000000
Fri Jul 29 13:20:00 2016,29-Jul-2016,162006,46 49.857300 N,062 54.173200 W,2.1,76.1,A,DoorSpread,DoorMaster,7.875000,D,S,70639.000000
Fri Jul 29 13:20:06 2016,29-Jul-2016,162007,46 49.857500 N,062 54.172500 W,2.1,76.1,A,DoorSpread,DoorMaster,7.510000,D,S,56766.000000
Fri Jul 29 13:20:06 2016,29-Jul-2016,162008,46 49.857600 N,062 54.171700 W,2.1,76.3,A,DoorSpread,DoorMaster,7.510000,D,S,56766.000000
Fri Jul 29 13:20:06 2016,29-Jul-2016,162009,46 49.857600 N,062 54.170900 W,2.1,76.3,A,DoorSpread,DoorMaster,7.510000,D,S,56766.000000
Fri Jul 29 13:20:06 2016,29-Jul-2016,162010,46 49.857700 N,062 54.170100 W,2.1,76.1,A,DoorSpread,DoorMaster,7.510000,D,S,56766.000000
Fri Jul 29 13:20:06 2016,29-Jul-2016,162011,46 49.857800 N,062 54.169300 W,2.1,76.1,A,DoorSpread,DoorMaster,7.510000,D,S,56766.000000
Fri Jul 29 13:20:11 2016,29-Jul-2016,162012,46 49.857900 N,062 54.168600 W,2.1,76.0,A,Primary,Headline,1.448980,D,S,39657.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162013,46 49.858100 N,062 54.167700 W,2.1,75.8,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162014,46 49.858200 N,062 54.166900 W,2.1,75.5,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162015,46 49.858300 N,062 54.166200 W,2.1,75.5,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162016,46 49.858400 N,062 54.165400 W,2.1,76.1,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162017,46 49.858600 N,062 54.164700 W,2.1,76.1,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:12 2016,29-Jul-2016,162018,46 49.858800 N,062 54.163800 W,2.1,75.9,A,DoorSpread,DoorMaster,8.400000,D,S,45197.000000
Fri Jul 29 13:20:18 2016,29-Jul-2016,162019,46 49.858800 N,062 54.163100 W,2.1,75.8,A,DoorSpread,DoorMaster,8.045000,D,S,32809.000000
Fri Jul 29 13:20:18 2016,29-Jul-2016,162020,46 49.859000 N,062 54.162400 W,2.1,75.9,A,DoorSpread,DoorMaster,8.045000,D,S,32809.000000
Fri Jul 29 13:20:18 2016,29-Jul-2016,162021,46 49.859100 N,062 54.161600 W,2.1,76.0,A,DoorSpread,DoorMaster,8.045000,D,S,32809.000000
Fri Jul 29 13:20:18 2016,29-Jul-2016,162022,46 49.859200 N,062 54.160800 W,2.1,76.1,A,DoorSpread,DoorMaster,8.045000,D,S,32809.000000
Fri Jul 29 13:20:18 2016,29-Jul-2016,162023,46 49.859400 N,062 54.160100 W,2.1,76.1,A,DoorSpread,DoorMaster,8.045000,D,S,32809.000000
Fri Jul 29 13:20:23 2016,29-Jul-2016,162024,46 49.859600 N,062 54.159300 W,2.1,76.1,A,DoorSpread,DoorMaster,8.065000,D,S,40191.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162025,46 49.859800 N,062 54.158600 W,2.1,76.2,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162026,46 49.859900 N,062 54.157800 W,2.1,76.7,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162027,46 49.860000 N,062 54.156900 W,2.1,77.3,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162028,46 49.860100 N,062 54.156100 W,2.1,77.4,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162029,46 49.860300 N,062 54.155300 W,2.1,77.2,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162030,46 49.860400 N,062 54.154500 W,2.1,76.9,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162031,46 49.860500 N,062 54.153700 W,2.1,77.0,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:24 2016,29-Jul-2016,162032,46 49.860700 N,062 54.152900 W,2.1,77.0,A,Depth,Depth,63.425926,D,S,31613.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162033,46 49.860700 N,062 54.152100 W,2.1,77.4,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162034,46 49.860900 N,062 54.151300 W,2.1,77.6,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162035,46 49.861100 N,062 54.150500 W,2.1,77.6,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162036,46 49.861200 N,062 54.149700 W,2.1,77.4,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162037,46 49.861300 N,062 54.148900 W,2.1,77.5,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162038,46 49.861400 N,062 54.148100 W,2.1,77.7,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162039,46 49.861500 N,062 54.147200 W,2.1,77.9,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162040,46 49.861600 N,062 54.146400 W,2.1,78.3,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:31 2016,29-Jul-2016,162041,46 49.861700 N,062 54.145700 W,2.1,78.1,A,Depth,Depth,54.537037,D,S,63251.000000
Fri Jul 29 13:20:41 2016,29-Jul-2016,162042,46 49.861800 N,062 54.144900 W,2.1,78.0,A,DoorSpread,DoorMaster,10.895000,D,S,58184.000000
Fri Jul 29 13:20:41 2016,29-Jul-2016,162043,46 49.861900 N,062 54.144100 W,2.1,78.0,A,Primary,Headline,3.061224,D,S,86338.000000
Fri Jul 29 13:20:41 2016,29-Jul-2016,162044,46 49.862000 N,062 54.143400 W,2.1,78.2,A,Primary,Headline,3.061224,D,S,86338.000000
Fri Jul 29 13:20:41 2016,29-Jul-2016,162045,46 49.862100 N,062 54.142600 W,2.1,78.1,A,Primary,Headline,3.061224,D,S,86338.000000
Fri Jul 29 13:20:41 2016,29-Jul-2016,162046,46 49.862200 N,062 54.141800 W,2.1,77.8,A,Primary,Headline,3.061224,D,S,86338.000000
Fri Jul 29 13:20:46 2016,29-Jul-2016,162047,46 49.862200 N,062 54.141000 W,2.1,77.4,A,Primary,Headline,1.000000,D,S,51674.000000
Fri Jul 29 13:20:47 2016,29-Jul-2016,162048,46 49.862300 N,062 54.140100 W,2.1,77.2,A,DoorSpread,DoorMaster,10.245000,D,S,64712.000000
Fri Jul 29 13:20:47 2016,29-Jul-2016,162049,46 49.862300 N,062 54.139300 W,2.1,77.1,A,DoorSpread,DoorMaster,10.245000,D,S,64712.000000
Fri Jul 29 13:20:47 2016,29-Jul-2016,162050,46 49.862400 N,062 54.138500 W,2.1,77.2,A,DoorSpread,DoorMaster,10.245000,D,S,64712.000000
