Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Jul-2016,222605,47 30.688400 N,062 22.751700 W,5.8,236.3,A,,,,,,
,25-Jul-2016,222606,47 30.687600 N,062 22.753800 W,5.9,236.3,A,,,,,,
,25-Jul-2016,222607,47 30.686700 N,062 22.755900 W,5.9,236.1,A,,,,,,
,25-Jul-2016,222608,47 30.685800 N,062 22.758000 W,5.9,235.8,A,,,,,,
,25-Jul-2016,222609,47 30.684900 N,062 22.760100 W,5.9,235.5,A,,,,,,
,25-Jul-2016,222610,47 30.683800 N,062 22.762100 W,6.0,235.2,A,,,,,,
,25-Jul-2016,222611,47 30.682800 N,062 22.764100 W,6.0,235.1,A,,,,,,
,25-Jul-2016,222612,47 30.681800 N,062 22.766200 W,6.0,235.2,A,,,,,,
,25-Jul-2016,222613,47 30.680900 N,062 22.768300 W,6.0,235.3,A,,,,,,
,25-Jul-2016,222614,47 30.680000 N,062 22.770400 W,6.0,235.6,A,,,,,,
,25-Jul-2016,222615,47 30.679100 N,062 22.772600 W,6.1,235.8,A,,,,,,
,25-Jul-2016,222616,47 30.678100 N,062 22.774600 W,6.1,235.9,A,,,,,,
,25-Jul-2016,222617,47 30.677100 N,062 22.776700 W,6.1,236.0,A,,,,,,
,25-Jul-2016,222618,47 30.676200 N,062 22.778900 W,6.1,236.1,A,,,,,,
,25-Jul-2016,222619,47 30.675300 N,062 22.781000 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222620,47 30.674400 N,062 22.783200 W,6.1,236.4,A,,,,,,
,25-Jul-2016,222621,47 30.673500 N,062 22.785300 W,6.1,236.5,A,,,,,,
,25-Jul-2016,222622,47 30.672600 N,062 22.787400 W,6.1,236.5,A,,,,,,
,25-Jul-2016,222623,47 30.671700 N,062 22.789500 W,6.1,236.4,A,,,,,,
,25-Jul-2016,222624,47 30.670700 N,062 22.791600 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222625,47 30.669700 N,062 22.793700 W,6.1,235.9,A,,,,,,
,25-Jul-2016,222626,47 30.668600 N,062 22.795700 W,6.1,235.7,A,,,,,,
,25-Jul-2016,222627,47 30.667600 N,062 22.797700 W,6.1,235.7,A,,,,,,
,25-Jul-2016,222628,47 30.666700 N,062 22.799800 W,6.1,235.8,A,,,,,,
,25-Jul-2016,222629,47 30.665700 N,062 22.801900 W,6.1,236.0,A,,,,,,
,25-Jul-2016,222630,47 30.664800 N,062 22.804100 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222631,47 30.663900 N,062 22.806200 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222632,47 30.663000 N,062 22.808300 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222633,47 30.662000 N,062 22.810400 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222634,47 30.661100 N,062 22.812500 W,6.1,236.2,A,,,,,,
,25-Jul-2016,222635,47 30.660200 N,062 22.814600 W,6.1,236.3,A,,,,,,
,25-Jul-2016,222636,47 30.659300 N,062 22.816700 W,6.1,236.4,A,,,,,,
,25-Jul-2016,222637,47 30.658400 N,062 22.818800 W,6.1,236.4,A,,,,,,
,25-Jul-2016,222638,47 30.657500 N,062 22.820900 W,6.1,236.3,A,,,,,,
,25-Jul-2016,222639,47 30.656500 N,062 22.823000 W,6.1,236.1,A,,,,,,
,25-Jul-2016,222640,47 30.655500 N,062 22.825100 W,6.1,235.9,A,,,,,,
,25-Jul-2016,222641,47 30.654500 N,062 22.827100 W,6.1,235.8,A,,,,,,
,25-Jul-2016,222642,47 30.653500 N,062 22.829200 W,6.2,235.8,A,,,,,,
,25-Jul-2016,222643,47 30.652500 N,062 22.831300 W,6.2,235.9,A,,,,,,
,25-Jul-2016,222644,47 30.651600 N,062 22.833400 W,6.1,235.9,A,,,,,,
,25-Jul-2016,222645,47 30.650700 N,062 22.835500 W,6.1,236.0,A,,,,,,
,25-Jul-2016,222646,47 30.649800 N,062 22.837600 W,6.1,236.0,A,,,,,,
,25-Jul-2016,222647,47 30.648900 N,062 22.839500 W,6.0,236.1,A,,,,,,
,25-Jul-2016,222648,47 30.648100 N,062 22.841500 W,6.0,236.2,A,,,,,,
,25-Jul-2016,222649,47 30.647400 N,062 22.843300 W,5.9,236.3,A,,,,,,
,25-Jul-2016,222650,47 30.646600 N,062 22.845100 W,5.8,236.4,A,,,,,,
,25-Jul-2016,222651,47 30.645900 N,062 22.846900 W,5.6,236.4,A,,,,,,
,25-Jul-2016,222652,47 30.645200 N,062 22.848600 W,5.5,236.3,A,,,,,,
,25-Jul-2016,222653,47 30.644400 N,062 22.850100 W,5.4,236.1,A,,,,,,
,25-Jul-2016,222654,47 30.643700 N,062 22.851600 W,5.2,236.0,A,,,,,,
,25-Jul-2016,222655,47 30.643000 N,062 22.853000 W,5.0,236.0,A,,,,,,
,25-Jul-2016,222656,47 30.642400 N,062 22.854400 W,4.9,236.0,A,,,,,,
,25-Jul-2016,222657,47 30.641700 N,062 22.855700 W,4.7,235.8,A,,,,,,
,25-Jul-2016,222658,47 30.641100 N,062 22.856900 W,4.6,235.7,A,,,,,,
,25-Jul-2016,222659,47 30.640500 N,062 22.858000 W,4.4,235.5,A,,,,,,
,25-Jul-2016,222700,47 30.640000 N,062 22.859200 W,4.2,235.2,A,,,,,,
,25-Jul-2016,222701,47 30.639500 N,062 22.860300 W,4.1,235.1,A,,,,,,
,25-Jul-2016,222702,47 30.638900 N,062 22.861300 W,4.0,235.0,A,,,,,,
,25-Jul-2016,222703,47 30.638400 N,062 22.862300 W,3.8,234.9,A,,,,,,
,25-Jul-2016,222704,47 30.637900 N,062 22.863300 W,3.7,234.7,A,,,,,,
Mon Jul 25 19:27:04 2016,25-Jul-2016,222705,47 30.637400 N,062 22.864200 W,3.5,234.6,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222706,47 30.637000 N,062 22.865000 W,3.4,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222707,47 30.636500 N,062 22.865900 W,3.3,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222708,47 30.636100 N,062 22.866700 W,3.2,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222709,47 30.635700 N,062 22.867500 W,3.0,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222710,47 30.635300 N,062 22.868200 W,2.9,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222711,47 30.634900 N,062 22.869000 W,2.8,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222712,47 30.634500 N,062 22.869600 W,2.7,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222713,47 30.634200 N,062 22.870300 W,2.6,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222714,47 30.633800 N,062 22.871000 W,2.5,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222715,47 30.633400 N,062 22.871500 W,2.4,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222716,47 30.632900 N,062 22.872100 W,2.4,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222717,47 30.632500 N,062 22.872600 W,2.3,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222718,47 30.632200 N,062 22.873100 W,2.2,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:04 2016,25-Jul-2016,222719,47 30.631900 N,062 22.873800 W,2.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,53120.000000
Mon Jul 25 19:27:19 2016,25-Jul-2016,222720,47 30.631600 N,062 22.874300 W,2.1,234.5,A,Depth,Depth,6.018519,D,S,64494.000000
Mon Jul 25 19:27:20 2016,25-Jul-2016,222721,47 30.631300 N,062 22.874900 W,2.1,234.7,A,DoorSpread,DoorMaster,0.650000,D,S,211093.000000
Mon Jul 25 19:27:20 2016,25-Jul-2016,222722,47 30.631300 N,062 22.875500 W,2.0,235.0,A,DoorSpread,DoorMaster,0.650000,D,S,211093.000000
Mon Jul 25 19:27:20 2016,25-Jul-2016,222723,47 30.631100 N,062 22.876100 W,2.0,235.5,A,DoorSpread,DoorMaster,0.650000,D,S,211093.000000
Mon Jul 25 19:27:20 2016,25-Jul-2016,222724,47 30.631000 N,062 22.876700 W,2.0,236.0,A,DoorSpread,DoorMaster,0.650000,D,S,211093.000000
Mon Jul 25 19:27:20 2016,25-Jul-2016,222725,47 30.630900 N,062 22.877300 W,1.9,236.2,A,DoorSpread,DoorMaster,0.650000,D,S,211093.000000
Mon Jul 25 19:27:25 2016,25-Jul-2016,222726,47 30.630700 N,062 22.877900 W,1.9,236.2,A,DoorSpread,DoorMaster,1.450000,D,S,235474.000000
Mon Jul 25 19:27:25 2016,25-Jul-2016,222727,47 30.630600 N,062 22.878500 W,1.9,236.5,A,DoorSpread,DoorMaster,1.450000,D,S,235474.000000
Mon Jul 25 19:27:25 2016,25-Jul-2016,222728,47 30.630400 N,062 22.879100 W,1.9,236.9,A,DoorSpread,DoorMaster,1.450000,D,S,235474.000000
Mon Jul 25 19:27:25 2016,25-Jul-2016,222729,47 30.630200 N,062 22.879700 W,1.9,237.2,A,DoorSpread,DoorMaster,1.450000,D,S,235474.000000
Mon Jul 25 19:27:25 2016,25-Jul-2016,222730,47 30.629900 N,062 22.880300 W,1.8,237.2,A,DoorSpread,DoorMaster,1.450000,D,S,235474.000000
Mon Jul 25 19:27:30 2016,25-Jul-2016,222731,47 30.629700 N,062 22.880800 W,1.8,237.3,A,DoorSpread,DoorMaster,1.690000,D,S,280473.000000
Mon Jul 25 19:27:31 2016,25-Jul-2016,222732,47 30.629500 N,062 22.881400 W,1.8,237.3,A,Primary,Headline,2.551020,D,S,72554.000000
Mon Jul 25 19:27:31 2016,25-Jul-2016,222733,47 30.629200 N,062 22.882000 W,1.8,237.1,A,Primary,Headline,2.551020,D,S,72554.000000
Mon Jul 25 19:27:31 2016,25-Jul-2016,222734,47 30.629100 N,062 22.882600 W,1.8,237.2,A,Primary,Headline,2.551020,D,S,72554.000000
Mon Jul 25 19:27:31 2016,25-Jul-2016,222735,47 30.628800 N,062 22.883200 W,1.8,237.1,A,Primary,Headline,2.551020,D,S,72554.000000
Mon Jul 25 19:27:36 2016,25-Jul-2016,222736,47 30.628600 N,062 22.883700 W,1.7,237.1,A,DoorSpread,DoorMaster,2.350000,D,S,336198.000000
Mon Jul 25 19:27:36 2016,25-Jul-2016,222737,47 30.628400 N,062 22.884300 W,1.7,236.9,A,Primary,Headline,1.163265,D,S,56877.000000
Mon Jul 25 19:27:36 2016,25-Jul-2016,222738,47 30.628200 N,062 22.884800 W,1.7,236.5,A,Primary,Headline,1.163265,D,S,56877.000000
Mon Jul 25 19:27:36 2016,25-Jul-2016,222739,47 30.627900 N,062 22.885400 W,1.7,236.2,A,Primary,Headline,1.163265,D,S,56877.000000
Mon Jul 25 19:27:36 2016,25-Jul-2016,222740,47 30.627700 N,062 22.885800 W,1.7,235.9,A,Primary,Headline,1.163265,D,S,56877.000000
Mon Jul 25 19:27:40 2016,25-Jul-2016,222741,47 30.627400 N,062 22.886300 W,1.7,235.6,A,Depth,Depth,9.259259,D,S,89998.000000
Mon Jul 25 19:27:41 2016,25-Jul-2016,222742,47 30.627200 N,062 22.886900 W,1.7,235.3,A,Primary,Headline,2.959184,D,S,105196.000000
Mon Jul 25 19:27:41 2016,25-Jul-2016,222743,47 30.626800 N,062 22.887600 W,1.7,235.1,A,Primary,Headline,2.959184,D,S,105196.000000
Mon Jul 25 19:27:41 2016,25-Jul-2016,222744,47 30.626400 N,062 22.888400 W,1.9,234.9,A,Primary,Headline,2.959184,D,S,105196.000000
Mon Jul 25 19:27:41 2016,25-Jul-2016,222745,47 30.626000 N,062 22.889200 W,2.0,234.6,A,Primary,Headline,2.959184,D,S,105196.000000
Mon Jul 25 19:27:41 2016,25-Jul-2016,222746,47 30.625500 N,062 22.890300 W,2.2,234.5,A,Primary,Headline,2.959184,D,S,105196.000000
Mon Jul 25 19:27:46 2016,25-Jul-2016,222747,47 30.624800 N,062 22.891500 W,2.4,234.7,A,DoorSpread,DoorMaster,2.570000,D,S,150019.000000
Mon Jul 25 19:27:47 2016,25-Jul-2016,222748,47 30.624200 N,062 22.892800 W,2.6,234.9,A,Depth,Depth,13.333333,D,S,98340.000000
Mon Jul 25 19:27:47 2016,25-Jul-2016,222749,47 30.623700 N,062 22.894300 W,2.9,235.2,A,Depth,Depth,13.333333,D,S,98340.000000
Mon Jul 25 19:27:47 2016,25-Jul-2016,222750,47 30.623100 N,062 22.895800 W,3.1,235.5,A,Depth,Depth,13.333333,D,S,98340.000000
Mon Jul 25 19:27:47 2016,25-Jul-2016,222751,47 30.622400 N,062 22.897400 W,3.3,235.8,A,Depth,Depth,13.333333,D,S,98340.000000
Mon Jul 25 19:27:47 2016,25-Jul-2016,222752,47 30.621700 N,062 22.899100 W,3.6,236.0,A,Depth,Depth,13.333333,D,S,98340.000000
Mon Jul 25 19:27:52 2016,25-Jul-2016,222753,47 30.621100 N,062 22.900900 W,3.8,236.3,A,DoorSpread,DoorMaster,3.220000,D,S,121592.000000
Mon Jul 25 19:27:52 2016,25-Jul-2016,222754,47 30.620300 N,062 22.902600 W,4.0,236.6,A,DoorSpread,DoorMaster,3.220000,D,S,121592.000000
Mon Jul 25 19:27:54 2016,25-Jul-2016,222755,47 30.619400 N,062 22.904400 W,4.2,236.7,A,Depth,Depth,29.722222,D,S,122747.000000
Mon Jul 25 19:27:54 2016,25-Jul-2016,222756,47 30.618700 N,062 22.906300 W,4.4,236.8,A,Depth,Depth,29.722222,D,S,122747.000000
Mon Jul 25 19:27:56 2016,25-Jul-2016,222757,47 30.617900 N,062 22.908100 W,4.5,236.7,A,Primary,Headline,0.244898,D,S,57177.000000
Mon Jul 25 19:27:57 2016,25-Jul-2016,222758,47 30.617100 N,062 22.909900 W,4.7,236.6,A,DoorSpread,DoorMaster,2.160000,D,S,104491.000000
Mon Jul 25 19:27:57 2016,25-Jul-2016,222759,47 30.616300 N,062 22.911700 W,4.8,236.2,A,DoorSpread,DoorMaster,2.160000,D,S,104491.000000
Mon Jul 25 19:27:57 2016,25-Jul-2016,222800,47 30.615400 N,062 22.913600 W,4.9,235.8,A,DoorSpread,DoorMaster,2.160000,D,S,104491.000000
Mon Jul 25 19:27:57 2016,25-Jul-2016,222801,47 30.614400 N,062 22.915400 W,5.0,235.5,A,DoorSpread,DoorMaster,2.160000,D,S,104491.000000
Mon Jul 25 19:28:01 2016,25-Jul-2016,222802,47 30.613400 N,062 22.917300 W,5.1,235.2,A,Depth,Depth,6.574074,D,S,45188.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222803,47 30.612500 N,062 22.919200 W,5.2,235.0,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222804,47 30.611600 N,062 22.921100 W,5.3,235.1,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222805,47 30.610700 N,062 22.923000 W,5.4,235.2,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222806,47 30.609800 N,062 22.925100 W,5.4,235.5,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222807,47 30.608900 N,062 22.927100 W,5.5,235.7,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:02 2016,25-Jul-2016,222808,47 30.608100 N,062 22.929100 W,5.5,236.0,A,DoorSpread,DoorMaster,3.865000,D,S,103055.000000
Mon Jul 25 19:28:08 2016,25-Jul-2016,222809,47 30.607100 N,062 22.931100 W,5.6,236.0,A,Depth,Depth,3.981481,D,S,100850.000000
Mon Jul 25 19:28:08 2016,25-Jul-2016,222810,47 30.606200 N,062 22.933100 W,5.6,236.1,A,Depth,Depth,3.981481,D,S,100850.000000
Mon Jul 25 19:28:08 2016,25-Jul-2016,222811,47 30.605500 N,062 22.935300 W,5.6,236.1,A,Depth,Depth,3.981481,D,S,100850.000000
Mon Jul 25 19:28:08 2016,25-Jul-2016,222812,47 30.604600 N,062 22.937300 W,5.7,236.1,A,Depth,Depth,3.981481,D,S,100850.000000
Mon Jul 25 19:28:08 2016,25-Jul-2016,222813,47 30.603700 N,062 22.939300 W,5.7,236.0,A,Depth,Depth,3.981481,D,S,100850.000000
Mon Jul 25 19:28:13 2016,25-Jul-2016,222814,47 30.602700 N,062 22.941300 W,5.7,235.9,A,DoorSpread,DoorMaster,2.530000,D,S,65764.000000
Mon Jul 25 19:28:13 2016,25-Jul-2016,222815,47 30.601800 N,062 22.943200 W,5.7,235.8,A,DoorSpread,DoorMaster,2.530000,D,S,65764.000000
Mon Jul 25 19:28:15 2016,25-Jul-2016,222816,47 30.600900 N,062 22.945200 W,5.7,235.8,A,Depth,Depth,6.018519,D,S,115107.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222817,47 30.600000 N,062 22.947200 W,5.7,235.6,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222818,47 30.599200 N,062 22.949200 W,5.7,235.6,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222819,47 30.598400 N,062 22.951200 W,5.7,235.7,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222820,47 30.597600 N,062 22.953300 W,5.7,236.0,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222821,47 30.596800 N,062 22.955300 W,5.7,236.4,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:16 2016,25-Jul-2016,222822,47 30.596000 N,062 22.957300 W,5.7,236.9,A,Primary,Headline,1.857143,D,S,96643.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222823,47 30.595100 N,062 22.959400 W,5.7,237.4,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222824,47 30.594300 N,062 22.961400 W,5.7,237.8,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222825,47 30.593500 N,062 22.963500 W,5.7,238.1,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222826,47 30.592800 N,062 22.965600 W,5.7,238.2,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222827,47 30.592000 N,062 22.967700 W,5.7,238.2,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222828,47 30.591200 N,062 22.969700 W,5.7,238.2,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222829,47 30.590400 N,062 22.971700 W,5.7,238.1,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222830,47 30.589600 N,062 22.973600 W,5.7,238.0,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222831,47 30.588800 N,062 22.975500 W,5.7,237.8,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222832,47 30.587900 N,062 22.977500 W,5.6,237.7,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222833,47 30.587000 N,062 22.979500 W,5.6,237.7,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222834,47 30.586200 N,062 22.981400 W,5.7,237.8,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222835,47 30.585500 N,062 22.983400 W,5.7,238.0,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222836,47 30.584800 N,062 22.985500 W,5.7,238.3,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222837,47 30.584000 N,062 22.987600 W,5.7,238.6,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222838,47 30.583200 N,062 22.989700 W,5.8,239.0,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222839,47 30.582500 N,062 22.991900 W,5.8,239.4,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222840,47 30.581800 N,062 22.994100 W,5.9,239.8,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222841,47 30.581000 N,062 22.996300 W,5.9,240.0,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222842,47 30.580200 N,062 22.998500 W,5.9,240.1,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:23 2016,25-Jul-2016,222843,47 30.579300 N,062 23.000700 W,6.0,240.1,A,Depth,Depth,6.388889,D,S,82976.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222844,47 30.578500 N,062 23.002800 W,6.0,240.0,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222845,47 30.577600 N,062 23.005000 W,6.0,240.1,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222846,47 30.576800 N,062 23.007300 W,6.1,240.2,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222847,47 30.576000 N,062 23.009500 W,6.1,240.4,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222848,47 30.575200 N,062 23.011800 W,6.1,240.6,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:44 2016,25-Jul-2016,222849,47 30.574300 N,062 23.014000 W,6.2,240.4,A,Depth,Depth,6.388889,D,S,51121.000000
Mon Jul 25 19:28:49 2016,25-Jul-2016,222850,47 30.573400 N,062 23.016200 W,6.2,240.1,A,DoorSpread,DoorMaster,3.165000,D,S,159093.000000
Mon Jul 25 19:28:49 2016,25-Jul-2016,222851,47 30.572500 N,062 23.018300 W,6.2,239.9,A,DoorSpread,DoorMaster,3.165000,D,S,159093.000000
Mon Jul 25 19:28:52 2016,25-Jul-2016,222852,47 30.571600 N,062 23.020500 W,6.2,239.8,A,Primary,Headline,2.040816,D,S,61123.000000
Mon Jul 25 19:28:52 2016,25-Jul-2016,222853,47 30.570700 N,062 23.022800 W,6.2,239.9,A,Primary,Headline,2.040816,D,S,61123.000000
Mon Jul 25 19:28:52 2016,25-Jul-2016,222854,47 30.569900 N,062 23.025000 W,6.2,239.9,A,Primary,Headline,2.040816,D,S,61123.000000
Mon Jul 25 19:28:54 2016,25-Jul-2016,222855,47 30.569000 N,062 23.027200 W,6.2,239.9,A,DoorSpread,DoorMaster,4.115000,D,S,110917.000000
Mon Jul 25 19:28:54 2016,25-Jul-2016,222856,47 30.568200 N,062 23.029500 W,6.3,239.9,A,DoorSpread,DoorMaster,4.115000,D,S,110917.000000
Mon Jul 25 19:28:54 2016,25-Jul-2016,222857,47 30.567300 N,062 23.031700 W,6.3,239.8,A,DoorSpread,DoorMaster,4.115000,D,S,110917.000000
Mon Jul 25 19:28:58 2016,25-Jul-2016,222858,47 30.566400 N,062 23.033900 W,6.3,239.9,A,Depth,Depth,8.240741,D,S,60062.000000
Mon Jul 25 19:28:58 2016,25-Jul-2016,222859,47 30.565500 N,062 23.036200 W,6.3,239.9,A,Depth,Depth,8.240741,D,S,60062.000000
