Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12E GRENADES SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 10:01:55 2016,17-Jul-2016,130156,48 18.021600 N,061 48.505400 W,2.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,30373.000000
Sun Jul 17 10:01:55 2016,17-Jul-2016,130157,48 18.021100 N,061 48.504500 W,2.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,30373.000000
Sun Jul 17 10:01:55 2016,17-Jul-2016,130158,48 18.020500 N,061 48.503600 W,2.9,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,30373.000000
Sun Jul 17 10:01:55 2016,17-Jul-2016,130159,48 18.019900 N,061 48.502800 W,2.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,30373.000000
Sun Jul 17 10:01:55 2016,17-Jul-2016,130200,48 18.019300 N,061 48.502100 W,2.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,30373.000000
Sun Jul 17 10:02:00 2016,17-Jul-2016,130201,48 18.018700 N,061 48.501200 W,2.8,136.0,A,DoorSpread,DoorMaster,3.205000,D,S,58263.000000
Sun Jul 17 10:02:00 2016,17-Jul-2016,130202,48 18.018100 N,061 48.500300 W,2.9,136.0,A,DoorSpread,DoorMaster,3.205000,D,S,58263.000000
Sun Jul 17 10:02:00 2016,17-Jul-2016,130203,48 18.017600 N,061 48.499600 W,2.8,136.1,A,DoorSpread,DoorMaster,3.205000,D,S,58263.000000
Sun Jul 17 10:02:00 2016,17-Jul-2016,130204,48 18.017000 N,061 48.498800 W,2.8,136.5,A,DoorSpread,DoorMaster,3.205000,D,S,58263.000000
Sun Jul 17 10:02:00 2016,17-Jul-2016,130205,48 18.016400 N,061 48.498000 W,2.8,136.9,A,DoorSpread,DoorMaster,3.205000,D,S,58263.000000
Sun Jul 17 10:02:06 2016,17-Jul-2016,130206,48 18.015800 N,061 48.497200 W,2.9,137.0,A,DoorSpread,DoorMaster,3.325000,D,S,140228.000000
Sun Jul 17 10:02:06 2016,17-Jul-2016,130207,48 18.015200 N,061 48.496400 W,2.8,137.1,A,DoorSpread,DoorMaster,3.325000,D,S,140228.000000
Sun Jul 17 10:02:06 2016,17-Jul-2016,130208,48 18.014700 N,061 48.495700 W,2.8,137.2,A,DoorSpread,DoorMaster,3.325000,D,S,140228.000000
Sun Jul 17 10:02:06 2016,17-Jul-2016,130209,48 18.014100 N,061 48.494900 W,2.8,137.4,A,DoorSpread,DoorMaster,3.325000,D,S,140228.000000
Sun Jul 17 10:02:06 2016,17-Jul-2016,130210,48 18.013500 N,061 48.494100 W,2.8,137.7,A,DoorSpread,DoorMaster,3.325000,D,S,140228.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130211,48 18.012900 N,061 48.493400 W,2.8,138.0,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130212,48 18.012300 N,061 48.492600 W,2.8,138.0,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130213,48 18.011700 N,061 48.491800 W,2.8,137.7,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130214,48 18.011100 N,061 48.490900 W,2.8,137.5,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130215,48 18.010500 N,061 48.490200 W,2.8,137.5,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:11 2016,17-Jul-2016,130216,48 18.010000 N,061 48.489400 W,2.8,137.6,A,DoorSpread,DoorMaster,3.700000,D,S,95466.000000
Sun Jul 17 10:02:16 2016,17-Jul-2016,130217,48 18.009400 N,061 48.488600 W,2.8,137.6,A,DoorSpread,DoorMaster,3.930000,D,S,88288.000000
Sun Jul 17 10:02:16 2016,17-Jul-2016,130218,48 18.008800 N,061 48.487800 W,2.8,137.4,A,DoorSpread,DoorMaster,3.930000,D,S,88288.000000
Sun Jul 17 10:02:16 2016,17-Jul-2016,130219,48 18.008200 N,061 48.487000 W,2.8,137.2,A,DoorSpread,DoorMaster,3.930000,D,S,88288.000000
Sun Jul 17 10:02:16 2016,17-Jul-2016,130220,48 18.007700 N,061 48.486200 W,2.8,137.0,A,DoorSpread,DoorMaster,3.930000,D,S,88288.000000
Sun Jul 17 10:02:16 2016,17-Jul-2016,130221,48 18.007200 N,061 48.485400 W,2.8,136.7,A,DoorSpread,DoorMaster,3.930000,D,S,88288.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130222,48 18.006600 N,061 48.484600 W,2.8,136.3,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130223,48 18.006100 N,061 48.483800 W,2.8,136.3,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130224,48 18.005500 N,061 48.483000 W,2.7,136.3,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130225,48 18.005000 N,061 48.482300 W,2.7,136.3,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130226,48 18.004600 N,061 48.481500 W,2.7,136.0,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:22 2016,17-Jul-2016,130227,48 18.004100 N,061 48.480800 W,2.6,135.7,A,DoorSpread,DoorMaster,4.000000,D,S,130499.000000
Sun Jul 17 10:02:27 2016,17-Jul-2016,130228,48 18.003600 N,061 48.480100 W,2.6,135.6,A,DoorSpread,DoorMaster,4.070000,D,S,212170.000000
Sun Jul 17 10:02:27 2016,17-Jul-2016,130229,48 18.003200 N,061 48.479500 W,2.5,136.0,A,DoorSpread,DoorMaster,4.070000,D,S,212170.000000
Sun Jul 17 10:02:27 2016,17-Jul-2016,130230,48 18.002700 N,061 48.479000 W,2.4,136.5,A,DoorSpread,DoorMaster,4.070000,D,S,212170.000000
Sun Jul 17 10:02:27 2016,17-Jul-2016,130231,48 18.002300 N,061 48.478400 W,2.4,136.9,A,DoorSpread,DoorMaster,4.070000,D,S,212170.000000
Sun Jul 17 10:02:27 2016,17-Jul-2016,130232,48 18.001800 N,061 48.477800 W,2.3,136.9,A,DoorSpread,DoorMaster,4.070000,D,S,212170.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130233,48 18.001400 N,061 48.477200 W,2.3,136.9,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130234,48 18.001000 N,061 48.476700 W,2.2,136.7,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130235,48 18.000600 N,061 48.476100 W,2.2,137.0,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130236,48 18.000200 N,061 48.475700 W,2.1,137.7,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130237,48 17.999800 N,061 48.475200 W,2.0,138.2,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:33 2016,17-Jul-2016,130238,48 17.999500 N,061 48.474800 W,2.0,138.3,A,DoorSpread,DoorMaster,3.925000,D,S,279682.000000
Sun Jul 17 10:02:38 2016,17-Jul-2016,130239,48 17.999100 N,061 48.474200 W,2.0,138.3,A,DoorSpread,DoorMaster,3.615000,D,S,293204.000000
Sun Jul 17 10:02:38 2016,17-Jul-2016,130240,48 17.998700 N,061 48.473700 W,1.9,138.6,A,DoorSpread,DoorMaster,3.615000,D,S,293204.000000
Sun Jul 17 10:02:38 2016,17-Jul-2016,130241,48 17.998400 N,061 48.473300 W,1.9,139.1,A,DoorSpread,DoorMaster,3.615000,D,S,293204.000000
Sun Jul 17 10:02:38 2016,17-Jul-2016,130242,48 17.998000 N,061 48.472900 W,1.8,139.6,A,DoorSpread,DoorMaster,3.615000,D,S,293204.000000
Sun Jul 17 10:02:38 2016,17-Jul-2016,130243,48 17.997700 N,061 48.472500 W,1.8,139.8,A,DoorSpread,DoorMaster,3.615000,D,S,293204.000000
Sun Jul 17 10:02:44 2016,17-Jul-2016,130244,48 17.997300 N,061 48.472100 W,1.8,139.8,A,DoorSpread,DoorMaster,3.395000,D,S,398616.000000
Sun Jul 17 10:02:44 2016,17-Jul-2016,130245,48 17.997000 N,061 48.471700 W,1.7,140.1,A,DoorSpread,DoorMaster,3.395000,D,S,398616.000000
Sun Jul 17 10:02:44 2016,17-Jul-2016,130246,48 17.996700 N,061 48.471400 W,1.7,140.8,A,DoorSpread,DoorMaster,3.395000,D,S,398616.000000
Sun Jul 17 10:02:44 2016,17-Jul-2016,130247,48 17.996400 N,061 48.471000 W,1.6,141.4,A,DoorSpread,DoorMaster,3.395000,D,S,398616.000000
Sun Jul 17 10:02:47 2016,17-Jul-2016,130248,48 17.996000 N,061 48.470700 W,1.6,142.0,A,Depth,Depth,7.777778,D,S,62967.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130249,48 17.995700 N,061 48.470400 W,1.6,142.6,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130250,48 17.995400 N,061 48.470100 W,1.5,143.1,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130251,48 17.995100 N,061 48.469700 W,1.5,143.6,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130252,48 17.994700 N,061 48.469500 W,1.5,144.3,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130253,48 17.994500 N,061 48.469200 W,1.4,145.4,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:49 2016,17-Jul-2016,130254,48 17.994200 N,061 48.469000 W,1.4,146.4,A,DoorSpread,DoorMaster,3.165000,D,S,330439.000000
Sun Jul 17 10:02:54 2016,17-Jul-2016,130255,48 17.993900 N,061 48.468700 W,1.4,146.2,A,DoorSpread,DoorMaster,2.870000,D,S,373638.000000
Sun Jul 17 10:02:54 2016,17-Jul-2016,130256,48 17.993600 N,061 48.468400 W,1.4,145.9,A,DoorSpread,DoorMaster,2.870000,D,S,373638.000000
Sun Jul 17 10:02:54 2016,17-Jul-2016,130257,48 17.993300 N,061 48.468300 W,1.3,147.5,A,DoorSpread,DoorMaster,2.870000,D,S,373638.000000
Sun Jul 17 10:02:54 2016,17-Jul-2016,130258,48 17.993100 N,061 48.468200 W,1.2,149.5,A,DoorSpread,DoorMaster,2.870000,D,S,373638.000000
Sun Jul 17 10:02:54 2016,17-Jul-2016,130259,48 17.992800 N,061 48.467900 W,1.2,149.7,A,DoorSpread,DoorMaster,2.870000,D,S,373638.000000
Sun Jul 17 10:03:00 2016,17-Jul-2016,130300,48 17.992500 N,061 48.467600 W,1.3,149.4,A,DoorSpread,DoorMaster,2.645000,D,S,113561.000000
Sun Jul 17 10:03:00 2016,17-Jul-2016,130301,48 17.992200 N,061 48.467400 W,1.2,150.0,A,DoorSpread,DoorMaster,2.645000,D,S,113561.000000
Sun Jul 17 10:03:01 2016,17-Jul-2016,130302,48 17.992000 N,061 48.467300 W,1.2,151.4,A,Depth,Depth,14.259259,D,S,192304.000000
Sun Jul 17 10:03:02 2016,17-Jul-2016,130303,48 17.991800 N,061 48.467100 W,1.1,152.0,A,Primary,Headline,0.244898,D,S,45336.000000
Sun Jul 17 10:03:02 2016,17-Jul-2016,130304,48 17.991500 N,061 48.466900 W,1.1,152.6,A,Primary,Headline,0.244898,D,S,45336.000000
Sun Jul 17 10:03:05 2016,17-Jul-2016,130305,48 17.991200 N,061 48.466700 W,1.1,154.0,A,DoorSpread,DoorMaster,2.695000,D,S,193980.000000
Sun Jul 17 10:03:05 2016,17-Jul-2016,130306,48 17.991000 N,061 48.466600 W,1.1,155.5,A,DoorSpread,DoorMaster,2.695000,D,S,193980.000000
Sun Jul 17 10:03:05 2016,17-Jul-2016,130307,48 17.990700 N,061 48.466500 W,1.1,156.3,A,DoorSpread,DoorMaster,2.695000,D,S,193980.000000
Sun Jul 17 10:03:07 2016,17-Jul-2016,130308,48 17.990600 N,061 48.466300 W,1.0,156.4,A,Primary,Headline,1.061224,D,S,79308.000000
Sun Jul 17 10:03:08 2016,17-Jul-2016,130309,48 17.990300 N,061 48.466200 W,1.0,157.3,A,Depth,Depth,16.018519,D,S,285754.000000
Sun Jul 17 10:03:08 2016,17-Jul-2016,130310,48 17.990100 N,061 48.466100 W,1.0,158.7,A,Depth,Depth,16.018519,D,S,285754.000000
Sun Jul 17 10:03:10 2016,17-Jul-2016,130311,48 17.989900 N,061 48.466000 W,1.0,159.4,A,DoorSpread,DoorMaster,2.920000,D,S,380092.000000
Sun Jul 17 10:03:10 2016,17-Jul-2016,130312,48 17.989700 N,061 48.465900 W,1.0,160.7,A,DoorSpread,DoorMaster,2.920000,D,S,380092.000000
Sun Jul 17 10:03:12 2016,17-Jul-2016,130313,48 17.989500 N,061 48.465800 W,0.9,161.6,A,Primary,Headline,1.142857,D,S,129588.000000
Sun Jul 17 10:03:12 2016,17-Jul-2016,130314,48 17.989200 N,061 48.465700 W,0.9,161.6,A,Primary,Headline,1.142857,D,S,129588.000000
Sun Jul 17 10:03:12 2016,17-Jul-2016,130315,48 17.988900 N,061 48.465500 W,1.0,161.2,A,Primary,Headline,1.142857,D,S,129588.000000
Sun Jul 17 10:03:16 2016,17-Jul-2016,130316,48 17.988600 N,061 48.465400 W,1.0,161.2,A,DoorSpread,DoorMaster,3.010000,D,S,307371.000000
Sun Jul 17 10:03:16 2016,17-Jul-2016,130317,48 17.988400 N,061 48.465200 W,1.0,160.0,A,DoorSpread,DoorMaster,3.010000,D,S,307371.000000
Sun Jul 17 10:03:17 2016,17-Jul-2016,130318,48 17.988100 N,061 48.464900 W,1.1,158.3,A,Primary,Headline,1.489796,D,S,139052.000000
Sun Jul 17 10:03:17 2016,17-Jul-2016,130319,48 17.987700 N,061 48.464600 W,1.1,156.8,A,Primary,Headline,1.489796,D,S,139052.000000
Sun Jul 17 10:03:17 2016,17-Jul-2016,130320,48 17.987200 N,061 48.464300 W,1.2,155.2,A,Primary,Headline,1.489796,D,S,139052.000000
Sun Jul 17 10:03:17 2016,17-Jul-2016,130321,48 17.986800 N,061 48.463800 W,1.3,153.3,A,Primary,Headline,1.489796,D,S,139052.000000
Sun Jul 17 10:03:21 2016,17-Jul-2016,130322,48 17.986300 N,061 48.463300 W,1.4,150.9,A,DoorSpread,DoorMaster,3.280000,D,S,377599.000000
Sun Jul 17 10:03:22 2016,17-Jul-2016,130323,48 17.985800 N,061 48.462600 W,1.6,148.2,A,Primary,Headline,1.673469,D,S,61966.000000
Sun Jul 17 10:03:22 2016,17-Jul-2016,130324,48 17.985200 N,061 48.461800 W,1.8,145.6,A,Primary,Headline,1.673469,D,S,61966.000000
Sun Jul 17 10:03:22 2016,17-Jul-2016,130325,48 17.984600 N,061 48.460900 W,2.0,143.0,A,Primary,Headline,1.673469,D,S,61966.000000
Sun Jul 17 10:03:22 2016,17-Jul-2016,130326,48 17.983900 N,061 48.459800 W,2.3,140.9,A,Primary,Headline,1.673469,D,S,61966.000000
Sun Jul 17 10:03:27 2016,17-Jul-2016,130327,48 17.983200 N,061 48.458700 W,2.5,139.1,A,DoorSpread,DoorMaster,3.265000,D,S,277909.000000
Sun Jul 17 10:03:27 2016,17-Jul-2016,130328,48 17.982400 N,061 48.457400 W,2.8,137.6,A,Primary,Headline,3.734694,D,S,38553.000000
Sun Jul 17 10:03:27 2016,17-Jul-2016,130329,48 17.981600 N,061 48.456100 W,3.0,136.1,A,Primary,Headline,3.734694,D,S,38553.000000
Sun Jul 17 10:03:27 2016,17-Jul-2016,130330,48 17.980800 N,061 48.454600 W,3.2,134.8,A,Primary,Headline,3.734694,D,S,38553.000000
Sun Jul 17 10:03:27 2016,17-Jul-2016,130331,48 17.980000 N,061 48.453100 W,3.4,133.4,A,Primary,Headline,3.734694,D,S,38553.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130332,48 17.979200 N,061 48.451500 W,3.6,132.3,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130333,48 17.978300 N,061 48.450000 W,3.8,131.9,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130334,48 17.977400 N,061 48.448400 W,4.0,132.0,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130335,48 17.976400 N,061 48.446800 W,4.2,132.3,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130336,48 17.975400 N,061 48.445200 W,4.4,132.6,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:32 2016,17-Jul-2016,130337,48 17.974300 N,061 48.443600 W,4.5,132.8,A,DoorSpread,DoorMaster,3.460000,D,S,325878.000000
Sun Jul 17 10:03:37 2016,17-Jul-2016,130338,48 17.973300 N,061 48.441900 W,4.7,133.0,A,DoorSpread,DoorMaster,3.875000,D,S,323990.000000
Sun Jul 17 10:03:37 2016,17-Jul-2016,130339,48 17.972200 N,061 48.440300 W,4.8,133.2,A,DoorSpread,DoorMaster,3.875000,D,S,323990.000000
Sun Jul 17 10:03:37 2016,17-Jul-2016,130340,48 17.971200 N,061 48.438600 W,4.9,133.4,A,DoorSpread,DoorMaster,3.875000,D,S,323990.000000
Sun Jul 17 10:03:37 2016,17-Jul-2016,130341,48 17.970100 N,061 48.437000 W,5.0,133.7,A,DoorSpread,DoorMaster,3.875000,D,S,323990.000000
Sun Jul 17 10:03:37 2016,17-Jul-2016,130342,48 17.968900 N,061 48.435300 W,5.1,134.1,A,DoorSpread,DoorMaster,3.875000,D,S,323990.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130343,48 17.967800 N,061 48.433700 W,5.1,134.3,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130344,48 17.966800 N,061 48.432000 W,5.2,134.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130345,48 17.965800 N,061 48.430300 W,5.2,133.8,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130346,48 17.964700 N,061 48.428600 W,5.3,133.5,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130347,48 17.963700 N,061 48.426900 W,5.3,133.3,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130348,48 17.962700 N,061 48.425200 W,5.3,133.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130349,48 17.961600 N,061 48.423400 W,5.4,133.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130350,48 17.960600 N,061 48.421700 W,5.4,132.6,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130351,48 17.959700 N,061 48.419800 W,5.4,131.8,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130352,48 17.958800 N,061 48.417900 W,5.4,130.6,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130353,48 17.957900 N,061 48.415900 W,5.4,129.4,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130354,48 17.957100 N,061 48.413900 W,5.5,128.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130355,48 17.956300 N,061 48.411900 W,5.5,126.9,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130356,48 17.955500 N,061 48.409900 W,5.5,126.0,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130357,48 17.954800 N,061 48.407800 W,5.5,125.5,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130358,48 17.954000 N,061 48.405900 W,5.5,125.3,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130359,48 17.953200 N,061 48.403900 W,5.5,125.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130400,48 17.952300 N,061 48.401900 W,5.6,125.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130401,48 17.951400 N,061 48.399900 W,5.6,125.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130402,48 17.950400 N,061 48.397900 W,5.7,125.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130403,48 17.949500 N,061 48.395900 W,5.7,125.4,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130404,48 17.948500 N,061 48.393900 W,5.7,125.7,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130405,48 17.947500 N,061 48.391800 W,5.8,126.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130406,48 17.946500 N,061 48.389900 W,5.8,126.5,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130407,48 17.945600 N,061 48.387900 W,5.8,126.6,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130408,48 17.944700 N,061 48.385900 W,5.8,126.4,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130409,48 17.943800 N,061 48.383800 W,5.8,126.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130410,48 17.942900 N,061 48.381800 W,5.8,125.7,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130411,48 17.942000 N,061 48.379700 W,5.8,125.2,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130412,48 17.941200 N,061 48.377600 W,5.8,124.9,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130413,48 17.940300 N,061 48.375500 W,5.9,124.6,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130414,48 17.939400 N,061 48.373500 W,5.9,124.5,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130415,48 17.938500 N,061 48.371400 W,5.9,124.3,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130416,48 17.937600 N,061 48.369300 W,5.9,124.1,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130417,48 17.936800 N,061 48.367200 W,5.9,123.9,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130418,48 17.935800 N,061 48.365200 W,5.9,124.0,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
Sun Jul 17 10:03:43 2016,17-Jul-2016,130419,48 17.935000 N,061 48.363200 W,5.8,124.0,A,DoorSpread,DoorMaster,2.990000,D,S,64212.000000
