Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 18:37:46 2016,26-Jul-2016,213753,46 59.151000 N,062 45.305600 W,3.5,301.6,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213754,46 59.151500 N,062 45.306700 W,3.5,302.1,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213755,46 59.152100 N,062 45.307900 W,3.5,302.3,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213756,46 59.152600 N,062 45.309200 W,3.5,302.1,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213757,46 59.153100 N,062 45.310500 W,3.5,302.2,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213758,46 59.153800 N,062 45.311600 W,3.5,302.5,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213759,46 59.154300 N,062 45.312800 W,3.5,302.6,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213800,46 59.154800 N,062 45.314100 W,3.6,302.6,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213801,46 59.155300 N,062 45.315300 W,3.6,302.8,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:37:46 2016,26-Jul-2016,213802,46 59.155800 N,062 45.316600 W,3.6,302.9,A,DoorSpread,DoorMaster,2.085000,D,S,96740.000000
Tue Jul 26 18:38:02 2016,26-Jul-2016,213803,46 59.156400 N,062 45.317900 W,3.6,302.7,A,DoorSpread,DoorMaster,1.450000,D,S,60107.000000
Tue Jul 26 18:38:02 2016,26-Jul-2016,213804,46 59.156900 N,062 45.319100 W,3.6,302.6,A,DoorSpread,DoorMaster,1.450000,D,S,60107.000000
Tue Jul 26 18:38:02 2016,26-Jul-2016,213805,46 59.157500 N,062 45.320300 W,3.6,302.7,A,DoorSpread,DoorMaster,1.450000,D,S,60107.000000
Tue Jul 26 18:38:02 2016,26-Jul-2016,213806,46 59.158000 N,062 45.321500 W,3.6,302.8,A,DoorSpread,DoorMaster,1.450000,D,S,60107.000000
Tue Jul 26 18:38:02 2016,26-Jul-2016,213807,46 59.158500 N,062 45.322800 W,3.6,302.5,A,DoorSpread,DoorMaster,1.450000,D,S,60107.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213808,46 59.159100 N,062 45.324000 W,3.6,302.5,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213809,46 59.159700 N,062 45.325200 W,3.6,302.7,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213810,46 59.160200 N,062 45.326400 W,3.6,302.7,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213811,46 59.160700 N,062 45.327700 W,3.6,302.1,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213812,46 59.161200 N,062 45.329000 W,3.6,301.6,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:08 2016,26-Jul-2016,213813,46 59.161700 N,062 45.330200 W,3.6,301.5,A,DoorSpread,DoorMaster,1.585000,D,S,119047.000000
Tue Jul 26 18:38:13 2016,26-Jul-2016,213814,46 59.162300 N,062 45.331500 W,3.6,301.5,A,DoorSpread,DoorMaster,1.710000,D,S,94803.000000
Tue Jul 26 18:38:13 2016,26-Jul-2016,213815,46 59.162800 N,062 45.332800 W,3.6,301.4,A,DoorSpread,DoorMaster,1.710000,D,S,94803.000000
Tue Jul 26 18:38:13 2016,26-Jul-2016,213816,46 59.163300 N,062 45.334100 W,3.6,301.1,A,DoorSpread,DoorMaster,1.710000,D,S,94803.000000
Tue Jul 26 18:38:13 2016,26-Jul-2016,213817,46 59.163700 N,062 45.335500 W,3.6,301.0,A,DoorSpread,DoorMaster,1.710000,D,S,94803.000000
Tue Jul 26 18:38:13 2016,26-Jul-2016,213818,46 59.164200 N,062 45.336700 W,3.6,300.6,A,DoorSpread,DoorMaster,1.710000,D,S,94803.000000
Tue Jul 26 18:38:18 2016,26-Jul-2016,213819,46 59.164600 N,062 45.338100 W,3.6,299.8,A,DoorSpread,DoorMaster,2.325000,D,S,76648.000000
Tue Jul 26 18:38:18 2016,26-Jul-2016,213820,46 59.165100 N,062 45.339400 W,3.6,299.8,A,DoorSpread,DoorMaster,2.325000,D,S,76648.000000
Tue Jul 26 18:38:18 2016,26-Jul-2016,213821,46 59.165700 N,062 45.340700 W,3.7,300.3,A,DoorSpread,DoorMaster,2.325000,D,S,76648.000000
Tue Jul 26 18:38:18 2016,26-Jul-2016,213822,46 59.166200 N,062 45.341900 W,3.6,300.5,A,DoorSpread,DoorMaster,2.325000,D,S,76648.000000
Tue Jul 26 18:38:18 2016,26-Jul-2016,213823,46 59.166600 N,062 45.343200 W,3.6,299.4,A,DoorSpread,DoorMaster,2.325000,D,S,76648.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213824,46 59.166900 N,062 45.344600 W,3.6,297.8,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213825,46 59.167300 N,062 45.345900 W,3.6,296.9,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213826,46 59.167800 N,062 45.347200 W,3.6,297.0,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213827,46 59.168300 N,062 45.348500 W,3.6,297.3,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213828,46 59.168700 N,062 45.349800 W,3.6,296.9,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:24 2016,26-Jul-2016,213829,46 59.169000 N,062 45.351100 W,3.5,295.9,A,DoorSpread,DoorMaster,1.975000,D,S,60939.000000
Tue Jul 26 18:38:29 2016,26-Jul-2016,213830,46 59.169300 N,062 45.352400 W,3.5,294.9,A,DoorSpread,DoorMaster,1.405000,D,S,91230.000000
Tue Jul 26 18:38:29 2016,26-Jul-2016,213831,46 59.169700 N,062 45.353600 W,3.5,294.5,A,DoorSpread,DoorMaster,1.405000,D,S,91230.000000
Tue Jul 26 18:38:29 2016,26-Jul-2016,213832,46 59.170100 N,062 45.354800 W,3.5,294.6,A,DoorSpread,DoorMaster,1.405000,D,S,91230.000000
Tue Jul 26 18:38:29 2016,26-Jul-2016,213833,46 59.170500 N,062 45.356000 W,3.4,295.3,A,DoorSpread,DoorMaster,1.405000,D,S,91230.000000
Tue Jul 26 18:38:29 2016,26-Jul-2016,213834,46 59.171000 N,062 45.357100 W,3.4,295.9,A,DoorSpread,DoorMaster,1.405000,D,S,91230.000000
Tue Jul 26 18:38:34 2016,26-Jul-2016,213835,46 59.171300 N,062 45.358100 W,3.3,295.7,A,DoorSpread,DoorMaster,1.675000,D,S,87233.000000
Tue Jul 26 18:38:34 2016,26-Jul-2016,213836,46 59.171600 N,062 45.359200 W,3.2,295.2,A,DoorSpread,DoorMaster,1.675000,D,S,87233.000000
Tue Jul 26 18:38:34 2016,26-Jul-2016,213837,46 59.172000 N,062 45.360200 W,3.2,295.1,A,DoorSpread,DoorMaster,1.675000,D,S,87233.000000
Tue Jul 26 18:38:34 2016,26-Jul-2016,213838,46 59.172400 N,062 45.361100 W,3.1,295.9,A,DoorSpread,DoorMaster,1.675000,D,S,87233.000000
Tue Jul 26 18:38:34 2016,26-Jul-2016,213839,46 59.172700 N,062 45.362000 W,3.0,296.9,A,DoorSpread,DoorMaster,1.675000,D,S,87233.000000
Tue Jul 26 18:38:39 2016,26-Jul-2016,213840,46 59.173100 N,062 45.362900 W,2.9,297.6,A,DoorSpread,DoorMaster,0.855000,D,S,138882.000000
Tue Jul 26 18:38:39 2016,26-Jul-2016,213841,46 59.173500 N,062 45.363800 W,2.9,298.1,A,DoorSpread,DoorMaster,0.855000,D,S,138882.000000
Tue Jul 26 18:38:39 2016,26-Jul-2016,213842,46 59.173800 N,062 45.364600 W,2.8,298.1,A,DoorSpread,DoorMaster,0.855000,D,S,138882.000000
Tue Jul 26 18:38:39 2016,26-Jul-2016,213843,46 59.174100 N,062 45.365400 W,2.7,298.1,A,DoorSpread,DoorMaster,0.855000,D,S,138882.000000
Tue Jul 26 18:38:39 2016,26-Jul-2016,213844,46 59.174400 N,062 45.366200 W,2.6,298.7,A,DoorSpread,DoorMaster,0.855000,D,S,138882.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213845,46 59.174800 N,062 45.366900 W,2.6,299.7,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213846,46 59.175100 N,062 45.367600 W,2.5,300.3,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213847,46 59.175500 N,062 45.368300 W,2.5,301.1,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213848,46 59.175900 N,062 45.369000 W,2.4,301.9,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213849,46 59.176200 N,062 45.369600 W,2.4,302.3,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:45 2016,26-Jul-2016,213850,46 59.176500 N,062 45.370200 W,2.3,302.2,A,DoorSpread,DoorMaster,1.620000,D,S,157619.000000
Tue Jul 26 18:38:50 2016,26-Jul-2016,213851,46 59.176800 N,062 45.370900 W,2.2,302.2,A,DoorSpread,DoorMaster,1.380000,D,S,191356.000000
Tue Jul 26 18:38:50 2016,26-Jul-2016,213852,46 59.177200 N,062 45.371600 W,2.2,303.0,A,DoorSpread,DoorMaster,1.380000,D,S,191356.000000
Tue Jul 26 18:38:50 2016,26-Jul-2016,213853,46 59.177600 N,062 45.372100 W,2.2,304.7,A,DoorSpread,DoorMaster,1.380000,D,S,191356.000000
Tue Jul 26 18:38:50 2016,26-Jul-2016,213854,46 59.177900 N,062 45.372600 W,2.1,305.9,A,DoorSpread,DoorMaster,1.380000,D,S,191356.000000
Tue Jul 26 18:38:50 2016,26-Jul-2016,213855,46 59.178300 N,062 45.373000 W,2.0,306.2,A,DoorSpread,DoorMaster,1.380000,D,S,191356.000000
Tue Jul 26 18:38:55 2016,26-Jul-2016,213856,46 59.178700 N,062 45.373500 W,2.0,306.1,A,DoorSpread,DoorMaster,1.940000,D,S,275742.000000
Tue Jul 26 18:38:55 2016,26-Jul-2016,213857,46 59.179000 N,062 45.374000 W,2.0,305.9,A,DoorSpread,DoorMaster,1.940000,D,S,275742.000000
Tue Jul 26 18:38:55 2016,26-Jul-2016,213858,46 59.179300 N,062 45.374500 W,1.9,306.9,A,DoorSpread,DoorMaster,1.940000,D,S,275742.000000
Tue Jul 26 18:38:55 2016,26-Jul-2016,213859,46 59.179700 N,062 45.374800 W,1.9,308.9,A,DoorSpread,DoorMaster,1.940000,D,S,275742.000000
Tue Jul 26 18:38:55 2016,26-Jul-2016,213900,46 59.180000 N,062 45.375200 W,1.8,310.0,A,DoorSpread,DoorMaster,1.940000,D,S,275742.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213901,46 59.180400 N,062 45.375700 W,1.8,309.8,A,DoorSpread,DoorMaster,2.465000,D,S,360301.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213902,46 59.180700 N,062 45.376200 W,1.8,309.6,A,Primary,Headline,1.183673,D,S,58812.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213903,46 59.180900 N,062 45.376600 W,1.7,310.1,A,Primary,Headline,1.183673,D,S,58812.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213904,46 59.181300 N,062 45.377100 W,1.7,310.3,A,Primary,Headline,1.183673,D,S,58812.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213905,46 59.181600 N,062 45.377800 W,1.8,309.6,A,Primary,Headline,1.183673,D,S,58812.000000
Tue Jul 26 18:39:01 2016,26-Jul-2016,213906,46 59.182000 N,062 45.378600 W,1.9,309.2,A,Primary,Headline,1.183673,D,S,58812.000000
Tue Jul 26 18:39:06 2016,26-Jul-2016,213907,46 59.182400 N,062 45.379500 W,2.1,308.4,A,DoorSpread,DoorMaster,2.745000,D,S,139536.000000
Tue Jul 26 18:39:06 2016,26-Jul-2016,213908,46 59.182800 N,062 45.380600 W,2.2,307.1,A,DoorSpread,DoorMaster,2.745000,D,S,139536.000000
Tue Jul 26 18:39:06 2016,26-Jul-2016,213909,46 59.183300 N,062 45.381800 W,2.4,305.8,A,DoorSpread,DoorMaster,2.745000,D,S,139536.000000
Tue Jul 26 18:39:06 2016,26-Jul-2016,213910,46 59.183800 N,062 45.383200 W,2.7,304.8,A,DoorSpread,DoorMaster,2.745000,D,S,139536.000000
Tue Jul 26 18:39:06 2016,26-Jul-2016,213911,46 59.184400 N,062 45.384700 W,2.9,303.5,A,DoorSpread,DoorMaster,2.745000,D,S,139536.000000
Tue Jul 26 18:39:11 2016,26-Jul-2016,213912,46 59.184900 N,062 45.386300 W,3.1,301.8,A,DoorSpread,DoorMaster,3.330000,D,S,171006.000000
Tue Jul 26 18:39:11 2016,26-Jul-2016,213913,46 59.185400 N,062 45.388000 W,3.3,299.8,A,DoorSpread,DoorMaster,3.330000,D,S,171006.000000
Tue Jul 26 18:39:11 2016,26-Jul-2016,213914,46 59.185800 N,062 45.389800 W,3.5,297.8,A,DoorSpread,DoorMaster,3.330000,D,S,171006.000000
Tue Jul 26 18:39:11 2016,26-Jul-2016,213915,46 59.186300 N,062 45.391600 W,3.7,296.2,A,DoorSpread,DoorMaster,3.330000,D,S,171006.000000
Tue Jul 26 18:39:11 2016,26-Jul-2016,213916,46 59.186800 N,062 45.393600 W,4.0,295.2,A,DoorSpread,DoorMaster,3.330000,D,S,171006.000000
Tue Jul 26 18:39:16 2016,26-Jul-2016,213917,46 59.187400 N,062 45.395500 W,4.2,294.4,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Tue Jul 26 18:39:16 2016,26-Jul-2016,213918,46 59.187800 N,062 45.397600 W,4.3,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Tue Jul 26 18:39:16 2016,26-Jul-2016,213919,46 59.188400 N,062 45.399700 W,4.5,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Tue Jul 26 18:39:16 2016,26-Jul-2016,213920,46 59.188900 N,062 45.401700 W,4.6,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Tue Jul 26 18:39:16 2016,26-Jul-2016,213921,46 59.189400 N,062 45.403800 W,4.8,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,57232.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213922,46 59.190000 N,062 45.405900 W,4.9,291.9,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213923,46 59.190600 N,062 45.408100 W,5.0,292.1,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213924,46 59.191300 N,062 45.410300 W,5.2,292.4,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213925,46 59.191900 N,062 45.412500 W,5.3,292.7,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213926,46 59.192500 N,062 45.414800 W,5.4,292.5,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:22 2016,26-Jul-2016,213927,46 59.193100 N,062 45.417100 W,5.5,291.9,A,DoorSpread,DoorMaster,3.750000,D,S,68075.000000
Tue Jul 26 18:39:27 2016,26-Jul-2016,213928,46 59.193700 N,062 45.419400 W,5.6,291.7,A,DoorSpread,DoorMaster,3.540000,D,S,93445.000000
Tue Jul 26 18:39:27 2016,26-Jul-2016,213929,46 59.194300 N,062 45.421700 W,5.7,291.8,A,DoorSpread,DoorMaster,3.540000,D,S,93445.000000
Tue Jul 26 18:39:27 2016,26-Jul-2016,213930,46 59.195000 N,062 45.424100 W,5.8,292.0,A,DoorSpread,DoorMaster,3.540000,D,S,93445.000000
Tue Jul 26 18:39:27 2016,26-Jul-2016,213931,46 59.195700 N,062 45.426600 W,5.9,291.9,A,DoorSpread,DoorMaster,3.540000,D,S,93445.000000
Tue Jul 26 18:39:27 2016,26-Jul-2016,213932,46 59.196300 N,062 45.429000 W,6.0,291.8,A,DoorSpread,DoorMaster,3.540000,D,S,93445.000000
Tue Jul 26 18:39:32 2016,26-Jul-2016,213933,46 59.196900 N,062 45.431500 W,6.0,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,109097.000000
Tue Jul 26 18:39:32 2016,26-Jul-2016,213934,46 59.197600 N,062 45.434000 W,6.1,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,109097.000000
Tue Jul 26 18:39:32 2016,26-Jul-2016,213935,46 59.198100 N,062 45.436500 W,6.2,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,109097.000000
Tue Jul 26 18:39:32 2016,26-Jul-2016,213936,46 59.198700 N,062 45.439000 W,6.2,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,109097.000000
Tue Jul 26 18:39:37 2016,26-Jul-2016,213937,46 59.199400 N,062 45.441500 W,6.3,290.6,A,Primary,Headline,2.428571,D,S,90096.000000
Tue Jul 26 18:39:38 2016,26-Jul-2016,213938,46 59.200100 N,062 45.444000 W,6.3,290.9,A,DoorSpread,DoorMaster,5.205000,D,S,113998.000000
Tue Jul 26 18:39:38 2016,26-Jul-2016,213939,46 59.200700 N,062 45.446500 W,6.4,291.0,A,DoorSpread,DoorMaster,5.205000,D,S,113998.000000
Tue Jul 26 18:39:38 2016,26-Jul-2016,213940,46 59.201400 N,062 45.449000 W,6.4,290.9,A,DoorSpread,DoorMaster,5.205000,D,S,113998.000000
Tue Jul 26 18:39:38 2016,26-Jul-2016,213941,46 59.202000 N,062 45.451500 W,6.4,290.9,A,DoorSpread,DoorMaster,5.205000,D,S,113998.000000
Tue Jul 26 18:39:42 2016,26-Jul-2016,213942,46 59.202700 N,062 45.453900 W,6.5,290.9,A,Primary,Headline,4.020408,D,S,71237.000000
Tue Jul 26 18:39:42 2016,26-Jul-2016,213943,46 59.203300 N,062 45.456400 W,6.5,290.7,A,Primary,Headline,4.020408,D,S,71237.000000
Tue Jul 26 18:39:43 2016,26-Jul-2016,213944,46 59.203900 N,062 45.458900 W,6.5,290.4,A,DoorSpread,DoorMaster,5.940000,D,S,126820.000000
Tue Jul 26 18:39:43 2016,26-Jul-2016,213945,46 59.204500 N,062 45.461400 W,6.5,290.5,A,DoorSpread,DoorMaster,5.940000,D,S,126820.000000
Tue Jul 26 18:39:43 2016,26-Jul-2016,213946,46 59.205300 N,062 45.463800 W,6.5,291.0,A,DoorSpread,DoorMaster,5.940000,D,S,126820.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213947,46 59.206000 N,062 45.466300 W,6.5,291.4,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213948,46 59.206700 N,062 45.468800 W,6.6,291.4,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213949,46 59.207300 N,062 45.471400 W,6.6,291.1,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213950,46 59.208000 N,062 45.473900 W,6.6,291.0,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213951,46 59.208600 N,062 45.476400 W,6.6,290.9,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213952,46 59.209200 N,062 45.478900 W,6.6,291.0,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213953,46 59.209900 N,062 45.481400 W,6.6,291.2,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213954,46 59.210600 N,062 45.483800 W,6.6,291.3,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213955,46 59.211200 N,062 45.486300 W,6.6,291.1,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213956,46 59.211900 N,062 45.488800 W,6.6,291.2,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213957,46 59.212600 N,062 45.491400 W,6.6,291.5,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213958,46 59.213300 N,062 45.493800 W,6.6,291.6,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,213959,46 59.214000 N,062 45.496400 W,6.6,291.6,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214000,46 59.214700 N,062 45.498900 W,6.6,291.5,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214001,46 59.215300 N,062 45.501400 W,6.6,291.3,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214002,46 59.215900 N,062 45.503900 W,6.6,291.1,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214003,46 59.216500 N,062 45.506300 W,6.6,291.1,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214004,46 59.217200 N,062 45.508800 W,6.6,291.1,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:39:47 2016,26-Jul-2016,214005,46 59.217900 N,062 45.511300 W,6.6,291.4,A,Primary,Headline,4.204082,D,S,53026.000000
Tue Jul 26 18:40:05 2016,26-Jul-2016,214006,46 59.218600 N,062 45.513800 W,6.6,291.4,A,DoorSpread,DoorMaster,5.390000,D,S,34688.000000
Tue Jul 26 18:40:05 2016,26-Jul-2016,214007,46 59.219200 N,062 45.516300 W,6.6,291.2,A,DoorSpread,DoorMaster,5.390000,D,S,34688.000000
Tue Jul 26 18:40:05 2016,26-Jul-2016,214008,46 59.219700 N,062 45.518800 W,6.6,290.7,A,DoorSpread,DoorMaster,5.390000,D,S,34688.000000
Tue Jul 26 18:40:05 2016,26-Jul-2016,214009,46 59.220300 N,062 45.521300 W,6.6,290.3,A,DoorSpread,DoorMaster,5.390000,D,S,34688.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214010,46 59.220800 N,062 45.523800 W,6.5,290.3,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214011,46 59.221500 N,062 45.526200 W,6.5,290.6,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214012,46 59.222200 N,062 45.528700 W,6.5,291.2,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214013,46 59.222900 N,062 45.531100 W,6.5,291.6,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214014,46 59.223600 N,062 45.533500 W,6.5,291.8,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:09 2016,26-Jul-2016,214015,46 59.224300 N,062 45.535900 W,6.5,291.8,A,Depth,Depth,10.000000,D,S,47874.000000
