Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 19 AU LARGE DE LA BAIE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 10:19:47 2016,02-Oct-2016,131951,47 13.093200 N,060 41.170600 W,6.2,47.8,A,Depth,Depth,7.222222,D,S,49334.000000
Sun Oct 02 10:19:51 2016,02-Oct-2016,131952,47 13.094400 N,060 41.168700 W,6.2,48.0,A,DoorSpread,DoorMaster,5.165000,D,S,91433.000000
Sun Oct 02 10:19:51 2016,02-Oct-2016,131953,47 13.095500 N,060 41.166700 W,6.2,48.4,A,DoorSpread,DoorMaster,5.165000,D,S,91433.000000
Sun Oct 02 10:19:54 2016,02-Oct-2016,131954,47 13.096700 N,060 41.164800 W,6.2,48.7,A,Depth,Depth,22.962963,D,S,63695.000000
Sun Oct 02 10:19:54 2016,02-Oct-2016,131955,47 13.097900 N,060 41.162900 W,6.2,48.8,A,Depth,Depth,22.962963,D,S,63695.000000
Sun Oct 02 10:19:54 2016,02-Oct-2016,131956,47 13.099100 N,060 41.161000 W,6.2,48.9,A,Depth,Depth,22.962963,D,S,63695.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,131957,47 13.100400 N,060 41.159100 W,6.2,49.0,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,131958,47 13.101500 N,060 41.157200 W,6.2,49.0,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,131959,47 13.102800 N,060 41.155400 W,6.2,48.8,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,132000,47 13.104000 N,060 41.153600 W,6.2,48.6,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,132001,47 13.105200 N,060 41.151700 W,6.2,48.5,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:19:57 2016,02-Oct-2016,132002,47 13.106400 N,060 41.149900 W,6.2,48.3,A,DoorSpread,DoorMaster,5.620000,D,S,87908.000000
Sun Oct 02 10:20:03 2016,02-Oct-2016,132003,47 13.107600 N,060 41.148100 W,6.2,47.9,A,DoorSpread,DoorMaster,5.485000,D,S,97181.000000
Sun Oct 02 10:20:03 2016,02-Oct-2016,132004,47 13.108800 N,060 41.146200 W,6.2,47.7,A,DoorSpread,DoorMaster,5.485000,D,S,97181.000000
Sun Oct 02 10:20:03 2016,02-Oct-2016,132005,47 13.110000 N,060 41.144300 W,6.2,47.7,A,DoorSpread,DoorMaster,5.485000,D,S,97181.000000
Sun Oct 02 10:20:03 2016,02-Oct-2016,132006,47 13.111100 N,060 41.142400 W,6.2,47.7,A,DoorSpread,DoorMaster,5.485000,D,S,97181.000000
Sun Oct 02 10:20:03 2016,02-Oct-2016,132007,47 13.112300 N,060 41.140500 W,6.2,47.6,A,DoorSpread,DoorMaster,5.485000,D,S,97181.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132008,47 13.113400 N,060 41.138600 W,6.2,47.6,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132009,47 13.114500 N,060 41.136600 W,6.2,47.8,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132010,47 13.115600 N,060 41.134600 W,6.2,48.1,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132011,47 13.116700 N,060 41.132700 W,6.2,48.2,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132012,47 13.117700 N,060 41.130800 W,6.1,48.2,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:08 2016,02-Oct-2016,132013,47 13.118800 N,060 41.128900 W,6.2,48.4,A,DoorSpread,DoorMaster,5.260000,D,S,94655.000000
Sun Oct 02 10:20:14 2016,02-Oct-2016,132014,47 13.119900 N,060 41.127000 W,6.2,48.7,A,DoorSpread,DoorMaster,5.165000,D,S,108447.000000
Sun Oct 02 10:20:14 2016,02-Oct-2016,132015,47 13.121000 N,060 41.125100 W,6.2,48.8,A,DoorSpread,DoorMaster,5.165000,D,S,108447.000000
Sun Oct 02 10:20:16 2016,02-Oct-2016,132016,47 13.122100 N,060 41.123200 W,6.2,48.8,A,Depth,Depth,42.685185,D,S,37242.000000
Sun Oct 02 10:20:16 2016,02-Oct-2016,132017,47 13.123200 N,060 41.121300 W,6.2,48.7,A,Depth,Depth,42.685185,D,S,37242.000000
Sun Oct 02 10:20:16 2016,02-Oct-2016,132018,47 13.124300 N,060 41.119500 W,6.2,48.6,A,Depth,Depth,42.685185,D,S,37242.000000
Sun Oct 02 10:20:19 2016,02-Oct-2016,132019,47 13.125500 N,060 41.117600 W,6.2,48.5,A,DoorSpread,DoorMaster,6.185000,D,S,136685.000000
Sun Oct 02 10:20:19 2016,02-Oct-2016,132020,47 13.126700 N,060 41.115800 W,6.2,48.3,A,DoorSpread,DoorMaster,6.185000,D,S,136685.000000
Sun Oct 02 10:20:19 2016,02-Oct-2016,132021,47 13.127800 N,060 41.113900 W,6.2,48.1,A,DoorSpread,DoorMaster,6.185000,D,S,136685.000000
Sun Oct 02 10:20:19 2016,02-Oct-2016,132022,47 13.129000 N,060 41.112100 W,6.1,47.8,A,DoorSpread,DoorMaster,6.185000,D,S,136685.000000
Sun Oct 02 10:20:23 2016,02-Oct-2016,132023,47 13.130200 N,060 41.110300 W,6.1,47.6,A,Depth,Depth,25.092593,D,S,45081.000000
Sun Oct 02 10:20:23 2016,02-Oct-2016,132024,47 13.131400 N,060 41.108500 W,6.2,47.4,A,Depth,Depth,25.092593,D,S,45081.000000
Sun Oct 02 10:20:25 2016,02-Oct-2016,132025,47 13.132500 N,060 41.106600 W,6.1,47.3,A,DoorSpread,DoorMaster,5.685000,D,S,142864.000000
Sun Oct 02 10:20:25 2016,02-Oct-2016,132026,47 13.133600 N,060 41.104800 W,6.1,47.2,A,DoorSpread,DoorMaster,5.685000,D,S,142864.000000
Sun Oct 02 10:20:25 2016,02-Oct-2016,132027,47 13.134800 N,060 41.102900 W,6.1,47.2,A,DoorSpread,DoorMaster,5.685000,D,S,142864.000000
Sun Oct 02 10:20:25 2016,02-Oct-2016,132028,47 13.135900 N,060 41.101100 W,6.1,47.3,A,DoorSpread,DoorMaster,5.685000,D,S,142864.000000
Sun Oct 02 10:20:25 2016,02-Oct-2016,132029,47 13.137100 N,060 41.099300 W,6.1,47.5,A,DoorSpread,DoorMaster,5.685000,D,S,142864.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132030,47 13.138200 N,060 41.097400 W,6.1,47.8,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132031,47 13.139300 N,060 41.095500 W,6.1,48.0,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132032,47 13.140500 N,060 41.093600 W,6.1,48.1,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132033,47 13.141700 N,060 41.091600 W,6.1,48.3,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132034,47 13.142800 N,060 41.089700 W,6.1,48.4,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:30 2016,02-Oct-2016,132035,47 13.143900 N,060 41.087700 W,6.1,48.6,A,DoorSpread,DoorMaster,5.985000,D,S,64469.000000
Sun Oct 02 10:20:36 2016,02-Oct-2016,132036,47 13.145100 N,060 41.085900 W,6.1,48.6,A,DoorSpread,DoorMaster,6.265000,D,S,128272.000000
Sun Oct 02 10:20:37 2016,02-Oct-2016,132037,47 13.146300 N,060 41.084100 W,6.1,48.7,A,Depth,Depth,36.481481,D,S,50353.000000
Sun Oct 02 10:20:37 2016,02-Oct-2016,132038,47 13.147400 N,060 41.082200 W,6.1,48.8,A,Depth,Depth,36.481481,D,S,50353.000000
Sun Oct 02 10:20:37 2016,02-Oct-2016,132039,47 13.148500 N,060 41.080300 W,6.1,48.7,A,Depth,Depth,36.481481,D,S,50353.000000
Sun Oct 02 10:20:37 2016,02-Oct-2016,132040,47 13.149600 N,060 41.078400 W,6.1,48.7,A,Depth,Depth,36.481481,D,S,50353.000000
Sun Oct 02 10:20:37 2016,02-Oct-2016,132041,47 13.150700 N,060 41.076600 W,6.1,48.6,A,Depth,Depth,36.481481,D,S,50353.000000
Sun Oct 02 10:20:41 2016,02-Oct-2016,132042,47 13.151800 N,060 41.074700 W,6.1,48.5,A,DoorSpread,DoorMaster,6.365000,D,S,106954.000000
Sun Oct 02 10:20:41 2016,02-Oct-2016,132043,47 13.152900 N,060 41.072900 W,6.1,48.6,A,DoorSpread,DoorMaster,6.365000,D,S,106954.000000
Sun Oct 02 10:20:44 2016,02-Oct-2016,132044,47 13.154000 N,060 41.071000 W,6.1,48.6,A,Depth,Depth,39.259259,D,S,40666.000000
Sun Oct 02 10:20:44 2016,02-Oct-2016,132045,47 13.155100 N,060 41.069100 W,6.1,48.4,A,Depth,Depth,39.259259,D,S,40666.000000
Sun Oct 02 10:20:44 2016,02-Oct-2016,132046,47 13.156300 N,060 41.067300 W,6.1,48.2,A,Depth,Depth,39.259259,D,S,40666.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132047,47 13.157400 N,060 41.065500 W,6.1,48.1,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132048,47 13.158500 N,060 41.063600 W,6.1,47.9,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132049,47 13.159700 N,060 41.061800 W,6.1,47.8,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132050,47 13.160900 N,060 41.059900 W,6.1,47.7,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132051,47 13.162000 N,060 41.058100 W,6.1,47.6,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:47 2016,02-Oct-2016,132052,47 13.163100 N,060 41.056300 W,6.1,47.9,A,DoorSpread,DoorMaster,6.175000,D,S,206793.000000
Sun Oct 02 10:20:53 2016,02-Oct-2016,132053,47 13.164300 N,060 41.054500 W,6.1,47.6,A,DoorSpread,DoorMaster,6.565000,D,S,55867.000000
Sun Oct 02 10:20:53 2016,02-Oct-2016,132054,47 13.165500 N,060 41.052700 W,6.1,47.1,A,DoorSpread,DoorMaster,6.565000,D,S,55867.000000
Sun Oct 02 10:20:53 2016,02-Oct-2016,132055,47 13.166600 N,060 41.051000 W,6.1,47.2,A,DoorSpread,DoorMaster,6.565000,D,S,55867.000000
Sun Oct 02 10:20:53 2016,02-Oct-2016,132056,47 13.167700 N,060 41.049100 W,6.1,47.6,A,DoorSpread,DoorMaster,6.565000,D,S,55867.000000
Sun Oct 02 10:20:53 2016,02-Oct-2016,132057,47 13.168900 N,060 41.047300 W,6.0,47.8,A,DoorSpread,DoorMaster,6.565000,D,S,55867.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132058,47 13.170000 N,060 41.045400 W,6.1,47.8,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132059,47 13.171100 N,060 41.043500 W,6.0,48.0,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132100,47 13.172200 N,060 41.041700 W,6.0,48.4,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132101,47 13.173300 N,060 41.039800 W,6.0,48.7,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132102,47 13.174400 N,060 41.037800 W,6.0,48.9,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:20:58 2016,02-Oct-2016,132103,47 13.175400 N,060 41.035900 W,6.0,49.2,A,DoorSpread,DoorMaster,5.875000,D,S,101872.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132104,47 13.176600 N,060 41.034000 W,6.0,49.5,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132105,47 13.177600 N,060 41.032100 W,6.0,49.6,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132106,47 13.178700 N,060 41.030200 W,6.0,49.7,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132107,47 13.179800 N,060 41.028300 W,6.0,49.6,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132108,47 13.180900 N,060 41.026400 W,6.0,49.4,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:04 2016,02-Oct-2016,132109,47 13.182000 N,060 41.024600 W,6.0,49.2,A,DoorSpread,DoorMaster,6.215000,D,S,94457.000000
Sun Oct 02 10:21:09 2016,02-Oct-2016,132110,47 13.183100 N,060 41.022800 W,6.0,49.1,A,DoorSpread,DoorMaster,6.360000,D,S,84635.000000
Sun Oct 02 10:21:09 2016,02-Oct-2016,132111,47 13.184200 N,060 41.020900 W,6.0,49.1,A,DoorSpread,DoorMaster,6.360000,D,S,84635.000000
Sun Oct 02 10:21:09 2016,02-Oct-2016,132112,47 13.185300 N,060 41.019000 W,6.0,48.8,A,DoorSpread,DoorMaster,6.360000,D,S,84635.000000
Sun Oct 02 10:21:09 2016,02-Oct-2016,132113,47 13.186400 N,060 41.017300 W,6.0,48.5,A,DoorSpread,DoorMaster,6.360000,D,S,84635.000000
Sun Oct 02 10:21:09 2016,02-Oct-2016,132114,47 13.187500 N,060 41.015500 W,6.0,48.3,A,DoorSpread,DoorMaster,6.360000,D,S,84635.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132115,47 13.188800 N,060 41.013700 W,6.0,48.4,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132116,47 13.189900 N,060 41.011900 W,6.0,48.3,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132117,47 13.190900 N,060 41.010100 W,5.9,48.3,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132118,47 13.192000 N,060 41.008300 W,5.9,48.3,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132119,47 13.193100 N,060 41.006400 W,5.9,48.4,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:15 2016,02-Oct-2016,132120,47 13.194100 N,060 41.004600 W,5.9,48.7,A,DoorSpread,DoorMaster,6.370000,D,S,164897.000000
Sun Oct 02 10:21:21 2016,02-Oct-2016,132121,47 13.195200 N,060 41.002800 W,5.9,48.8,A,DoorSpread,DoorMaster,6.265000,D,S,116155.000000
Sun Oct 02 10:21:21 2016,02-Oct-2016,132122,47 13.196300 N,060 41.000900 W,5.9,49.0,A,DoorSpread,DoorMaster,6.265000,D,S,116155.000000
Sun Oct 02 10:21:21 2016,02-Oct-2016,132123,47 13.197300 N,060 40.999000 W,5.9,49.3,A,DoorSpread,DoorMaster,6.265000,D,S,116155.000000
Sun Oct 02 10:21:21 2016,02-Oct-2016,132124,47 13.198400 N,060 40.997100 W,5.9,49.7,A,DoorSpread,DoorMaster,6.265000,D,S,116155.000000
Sun Oct 02 10:21:21 2016,02-Oct-2016,132125,47 13.199500 N,060 40.995200 W,5.9,49.8,A,DoorSpread,DoorMaster,6.265000,D,S,116155.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132126,47 13.200500 N,060 40.993300 W,5.9,49.8,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132127,47 13.201500 N,060 40.991500 W,5.9,49.7,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132128,47 13.202600 N,060 40.989600 W,5.9,49.7,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132129,47 13.203600 N,060 40.987800 W,5.9,49.7,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132130,47 13.204700 N,060 40.986000 W,5.9,49.5,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:26 2016,02-Oct-2016,132131,47 13.205800 N,060 40.984200 W,5.9,49.4,A,DoorSpread,DoorMaster,6.435000,D,S,81676.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132132,47 13.206900 N,060 40.982300 W,5.9,49.2,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132133,47 13.208000 N,060 40.980500 W,5.9,49.1,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132134,47 13.209100 N,060 40.978700 W,5.9,49.0,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132135,47 13.210200 N,060 40.976800 W,5.9,48.8,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132136,47 13.211300 N,060 40.975100 W,5.9,48.7,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132137,47 13.212400 N,060 40.973300 W,5.9,48.6,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132138,47 13.213500 N,060 40.971500 W,5.9,48.5,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132139,47 13.214500 N,060 40.969700 W,5.9,48.3,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132140,47 13.215600 N,060 40.968000 W,5.9,48.1,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132141,47 13.216700 N,060 40.966200 W,5.9,48.1,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132142,47 13.217800 N,060 40.964400 W,5.8,48.2,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132143,47 13.218800 N,060 40.962700 W,5.8,48.6,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132144,47 13.219800 N,060 40.960900 W,5.8,48.8,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132145,47 13.220700 N,060 40.959300 W,5.7,49.0,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132146,47 13.221600 N,060 40.957800 W,5.6,49.0,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132147,47 13.222300 N,060 40.956300 W,5.4,49.0,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:32 2016,02-Oct-2016,132148,47 13.223100 N,060 40.954900 W,5.2,49.2,A,DoorSpread,DoorMaster,6.530000,D,S,102224.000000
Sun Oct 02 10:21:49 2016,02-Oct-2016,132149,47 13.223800 N,060 40.953600 W,5.1,49.1,A,DoorSpread,DoorMaster,6.010000,D,S,68827.000000
Sun Oct 02 10:21:49 2016,02-Oct-2016,132150,47 13.224300 N,060 40.952400 W,4.9,48.8,A,DoorSpread,DoorMaster,6.010000,D,S,68827.000000
Sun Oct 02 10:21:51 2016,02-Oct-2016,132151,47 13.224900 N,060 40.951300 W,4.7,48.7,A,Primary,Headline,44.877551,D,S,77997.000000
Sun Oct 02 10:21:51 2016,02-Oct-2016,132152,47 13.225500 N,060 40.950200 W,4.5,48.6,A,Primary,Headline,44.877551,D,S,77997.000000
Sun Oct 02 10:21:51 2016,02-Oct-2016,132153,47 13.226000 N,060 40.949200 W,4.3,48.7,A,Primary,Headline,44.877551,D,S,77997.000000
Sun Oct 02 10:21:54 2016,02-Oct-2016,132154,47 13.226500 N,060 40.948300 W,4.1,48.7,A,DoorSpread,DoorMaster,6.660000,D,S,55403.000000
Sun Oct 02 10:21:54 2016,02-Oct-2016,132155,47 13.227000 N,060 40.947300 W,3.9,48.7,A,DoorSpread,DoorMaster,6.660000,D,S,55403.000000
Sun Oct 02 10:21:56 2016,02-Oct-2016,132156,47 13.227600 N,060 40.946500 W,3.7,48.5,A,Depth,Depth,66.851852,D,S,23036.000000
Sun Oct 02 10:21:56 2016,02-Oct-2016,132157,47 13.228100 N,060 40.945700 W,3.6,48.4,A,Depth,Depth,66.851852,D,S,23036.000000
Sun Oct 02 10:21:56 2016,02-Oct-2016,132158,47 13.228500 N,060 40.944800 W,3.4,48.7,A,Depth,Depth,66.851852,D,S,23036.000000
Sun Oct 02 10:21:56 2016,02-Oct-2016,132159,47 13.228900 N,060 40.944100 W,3.3,48.7,A,Depth,Depth,66.851852,D,S,23036.000000
Sun Oct 02 10:22:00 2016,02-Oct-2016,132200,47 13.229400 N,060 40.943400 W,3.1,48.3,A,DoorSpread,DoorMaster,7.145000,D,S,80939.000000
Sun Oct 02 10:22:00 2016,02-Oct-2016,132201,47 13.229800 N,060 40.942700 W,3.0,48.2,A,DoorSpread,DoorMaster,7.145000,D,S,80939.000000
Sun Oct 02 10:22:00 2016,02-Oct-2016,132202,47 13.230200 N,060 40.942100 W,2.9,48.3,A,DoorSpread,DoorMaster,7.145000,D,S,80939.000000
Sun Oct 02 10:22:03 2016,02-Oct-2016,132203,47 13.230500 N,060 40.941400 W,2.8,48.5,A,Depth,Depth,43.240741,D,S,39181.000000
Sun Oct 02 10:22:03 2016,02-Oct-2016,132204,47 13.230900 N,060 40.940800 W,2.6,48.8,A,Depth,Depth,43.240741,D,S,39181.000000
Sun Oct 02 10:22:03 2016,02-Oct-2016,132205,47 13.231100 N,060 40.940100 W,2.5,49.0,A,Depth,Depth,43.240741,D,S,39181.000000
Sun Oct 02 10:22:05 2016,02-Oct-2016,132206,47 13.231500 N,060 40.939500 W,2.5,49.0,A,DoorSpread,DoorMaster,6.545000,D,S,67497.000000
Sun Oct 02 10:22:05 2016,02-Oct-2016,132207,47 13.231900 N,060 40.938900 W,2.4,48.8,A,DoorSpread,DoorMaster,6.545000,D,S,67497.000000
Sun Oct 02 10:22:05 2016,02-Oct-2016,132208,47 13.232200 N,060 40.938400 W,2.3,49.0,A,DoorSpread,DoorMaster,6.545000,D,S,67497.000000
Sun Oct 02 10:22:05 2016,02-Oct-2016,132209,47 13.232500 N,060 40.937800 W,2.2,49.5,A,DoorSpread,DoorMaster,6.545000,D,S,67497.000000
Sun Oct 02 10:22:05 2016,02-Oct-2016,132210,47 13.232800 N,060 40.937300 W,2.1,49.6,A,DoorSpread,DoorMaster,6.545000,D,S,67497.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132211,47 13.233100 N,060 40.936700 W,2.1,49.6,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132212,47 13.233400 N,060 40.936300 W,2.0,49.7,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132213,47 13.233700 N,060 40.935700 W,1.9,49.8,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132214,47 13.233900 N,060 40.935200 W,1.9,49.9,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132215,47 13.234100 N,060 40.934700 W,1.8,49.4,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:11 2016,02-Oct-2016,132216,47 13.234400 N,060 40.934300 W,1.8,49.4,A,DoorSpread,DoorMaster,6.435000,D,S,77226.000000
Sun Oct 02 10:22:17 2016,02-Oct-2016,132217,47 13.234600 N,060 40.933900 W,1.7,50.3,A,DoorSpread,DoorMaster,6.090000,D,S,58414.000000
Sun Oct 02 10:22:17 2016,02-Oct-2016,132218,47 13.234800 N,060 40.933400 W,1.7,51.0,A,DoorSpread,DoorMaster,6.090000,D,S,58414.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132219,47 13.235100 N,060 40.933000 W,1.7,50.5,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132220,47 13.235300 N,060 40.932700 W,1.6,50.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132221,47 13.235600 N,060 40.932200 W,1.6,50.6,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132222,47 13.235900 N,060 40.931800 W,1.6,51.1,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132223,47 13.236000 N,060 40.931400 W,1.6,50.5,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132224,47 13.236100 N,060 40.931000 W,1.5,50.5,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132225,47 13.236300 N,060 40.930500 W,1.6,50.7,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132226,47 13.236600 N,060 40.930000 W,1.6,50.5,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132227,47 13.236900 N,060 40.929500 W,1.6,50.6,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132228,47 13.237100 N,060 40.929000 W,1.6,50.5,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132229,47 13.237100 N,060 40.928400 W,1.6,50.6,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132230,47 13.237400 N,060 40.927800 W,1.6,50.9,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132231,47 13.237700 N,060 40.927300 W,1.6,51.5,A,Primary,Headline,38.285714,D,S,64662.000000
