Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 07:32:41 2016,05-Sep-2016,103252,47 11.302800 N,063 46.711500 W,3.1,27.8,A,DoorSpread,DoorMaster,3.125000,D,S,27770.000000
Mon Sep 05 07:32:41 2016,05-Sep-2016,103253,47 11.303600 N,063 46.710800 W,3.2,28.0,A,DoorSpread,DoorMaster,3.125000,D,S,27770.000000
Mon Sep 05 07:32:41 2016,05-Sep-2016,103254,47 11.304400 N,063 46.710100 W,3.2,28.5,A,DoorSpread,DoorMaster,3.125000,D,S,27770.000000
Mon Sep 05 07:32:41 2016,05-Sep-2016,103255,47 11.305100 N,063 46.709600 W,3.2,28.3,A,DoorSpread,DoorMaster,3.125000,D,S,27770.000000
Mon Sep 05 07:32:41 2016,05-Sep-2016,103256,47 11.305800 N,063 46.709000 W,3.1,27.9,A,DoorSpread,DoorMaster,3.125000,D,S,27770.000000
Mon Sep 05 07:32:57 2016,05-Sep-2016,103257,47 11.306600 N,063 46.708400 W,3.2,28.1,A,DoorSpread,DoorMaster,4.105000,D,S,46603.000000
Mon Sep 05 07:32:57 2016,05-Sep-2016,103258,47 11.307400 N,063 46.707600 W,3.2,28.9,A,DoorSpread,DoorMaster,4.105000,D,S,46603.000000
Mon Sep 05 07:32:57 2016,05-Sep-2016,103259,47 11.308100 N,063 46.706800 W,3.2,29.5,A,DoorSpread,DoorMaster,4.105000,D,S,46603.000000
Mon Sep 05 07:32:57 2016,05-Sep-2016,103300,47 11.308800 N,063 46.706300 W,3.2,29.0,A,DoorSpread,DoorMaster,4.105000,D,S,46603.000000
Mon Sep 05 07:32:57 2016,05-Sep-2016,103301,47 11.309700 N,063 46.705900 W,3.1,27.9,A,DoorSpread,DoorMaster,4.105000,D,S,46603.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103302,47 11.310400 N,063 46.705200 W,3.2,28.6,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103303,47 11.311100 N,063 46.704300 W,3.2,30.1,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103304,47 11.311800 N,063 46.703700 W,3.2,30.3,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103305,47 11.312600 N,063 46.703100 W,3.1,29.4,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103306,47 11.313400 N,063 46.702600 W,3.1,28.9,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:02 2016,05-Sep-2016,103307,47 11.314200 N,063 46.702000 W,3.2,29.0,A,DoorSpread,DoorMaster,2.155000,D,S,41762.000000
Mon Sep 05 07:33:07 2016,05-Sep-2016,103308,47 11.314900 N,063 46.701300 W,3.2,29.7,A,DoorSpread,DoorMaster,1.090000,D,S,63953.000000
Mon Sep 05 07:33:07 2016,05-Sep-2016,103309,47 11.315600 N,063 46.700600 W,3.1,29.9,A,DoorSpread,DoorMaster,1.090000,D,S,63953.000000
Mon Sep 05 07:33:07 2016,05-Sep-2016,103310,47 11.316300 N,063 46.700100 W,3.1,29.4,A,DoorSpread,DoorMaster,1.090000,D,S,63953.000000
Mon Sep 05 07:33:07 2016,05-Sep-2016,103311,47 11.316900 N,063 46.699500 W,3.0,29.3,A,DoorSpread,DoorMaster,1.090000,D,S,63953.000000
Mon Sep 05 07:33:07 2016,05-Sep-2016,103312,47 11.317500 N,063 46.698800 W,3.0,29.6,A,DoorSpread,DoorMaster,1.090000,D,S,63953.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103313,47 11.318200 N,063 46.698200 W,3.0,30.0,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103314,47 11.318800 N,063 46.697700 W,2.9,29.8,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103315,47 11.319400 N,063 46.697200 W,2.8,29.4,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103316,47 11.320000 N,063 46.696700 W,2.8,29.8,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103317,47 11.320600 N,063 46.696200 W,2.8,30.7,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:13 2016,05-Sep-2016,103318,47 11.321300 N,063 46.695800 W,2.7,30.4,A,DoorSpread,DoorMaster,6.465000,D,S,86565.000000
Mon Sep 05 07:33:18 2016,05-Sep-2016,103319,47 11.321700 N,063 46.695300 W,2.6,29.8,A,DoorSpread,DoorMaster,1.800000,D,S,96344.000000
Mon Sep 05 07:33:18 2016,05-Sep-2016,103320,47 11.322300 N,063 46.694900 W,2.5,30.1,A,DoorSpread,DoorMaster,1.800000,D,S,96344.000000
Mon Sep 05 07:33:18 2016,05-Sep-2016,103321,47 11.322900 N,063 46.694300 W,2.5,30.8,A,DoorSpread,DoorMaster,1.800000,D,S,96344.000000
Mon Sep 05 07:33:18 2016,05-Sep-2016,103322,47 11.323500 N,063 46.693900 W,2.5,31.4,A,DoorSpread,DoorMaster,1.800000,D,S,96344.000000
Mon Sep 05 07:33:18 2016,05-Sep-2016,103323,47 11.323900 N,063 46.693500 W,2.4,31.6,A,DoorSpread,DoorMaster,1.800000,D,S,96344.000000
Mon Sep 05 07:33:24 2016,05-Sep-2016,103324,47 11.324500 N,063 46.693100 W,2.3,31.5,A,DoorSpread,DoorMaster,1.790000,D,S,69731.000000
Mon Sep 05 07:33:24 2016,05-Sep-2016,103325,47 11.325000 N,063 46.692700 W,2.3,31.4,A,DoorSpread,DoorMaster,1.790000,D,S,69731.000000
Mon Sep 05 07:33:24 2016,05-Sep-2016,103326,47 11.325500 N,063 46.692300 W,2.3,31.9,A,DoorSpread,DoorMaster,1.790000,D,S,69731.000000
Mon Sep 05 07:33:24 2016,05-Sep-2016,103327,47 11.326000 N,063 46.691900 W,2.2,32.3,A,DoorSpread,DoorMaster,1.790000,D,S,69731.000000
Mon Sep 05 07:33:24 2016,05-Sep-2016,103328,47 11.326400 N,063 46.691600 W,2.1,32.6,A,DoorSpread,DoorMaster,1.790000,D,S,69731.000000
Mon Sep 05 07:33:29 2016,05-Sep-2016,103329,47 11.326800 N,063 46.691200 W,2.1,33.0,A,DoorSpread,DoorMaster,1.705000,D,S,132634.000000
Mon Sep 05 07:33:29 2016,05-Sep-2016,103330,47 11.327400 N,063 46.690900 W,2.1,33.0,A,DoorSpread,DoorMaster,1.705000,D,S,132634.000000
Mon Sep 05 07:33:31 2016,05-Sep-2016,103331,47 11.327800 N,063 46.690300 W,2.0,33.3,A,Primary,Headline,0.775510,D,S,58515.000000
Mon Sep 05 07:33:31 2016,05-Sep-2016,103332,47 11.328100 N,063 46.689900 W,1.9,34.1,A,Primary,Headline,0.775510,D,S,58515.000000
Mon Sep 05 07:33:31 2016,05-Sep-2016,103333,47 11.328500 N,063 46.689500 W,1.9,34.7,A,Primary,Headline,0.775510,D,S,58515.000000
Mon Sep 05 07:33:34 2016,05-Sep-2016,103334,47 11.328800 N,063 46.689000 W,1.9,34.6,A,DoorSpread,DoorMaster,1.740000,D,S,187456.000000
Mon Sep 05 07:33:34 2016,05-Sep-2016,103335,47 11.329000 N,063 46.688500 W,1.9,34.5,A,DoorSpread,DoorMaster,1.740000,D,S,187456.000000
Mon Sep 05 07:33:36 2016,05-Sep-2016,103336,47 11.329400 N,063 46.688200 W,1.8,34.8,A,Primary,Headline,1.265306,D,S,53339.000000
Mon Sep 05 07:33:36 2016,05-Sep-2016,103337,47 11.329700 N,063 46.687800 W,1.7,35.3,A,Primary,Headline,1.265306,D,S,53339.000000
Mon Sep 05 07:33:36 2016,05-Sep-2016,103338,47 11.330100 N,063 46.687500 W,1.7,35.8,A,Primary,Headline,1.265306,D,S,53339.000000
Mon Sep 05 07:33:36 2016,05-Sep-2016,103339,47 11.330500 N,063 46.687000 W,1.7,36.8,A,Primary,Headline,1.265306,D,S,53339.000000
Mon Sep 05 07:33:39 2016,05-Sep-2016,103340,47 11.330700 N,063 46.686800 W,1.7,36.9,A,DoorSpread,DoorMaster,1.865000,D,S,91899.000000
Mon Sep 05 07:33:41 2016,05-Sep-2016,103341,47 11.331100 N,063 46.686500 W,1.6,36.4,A,Depth,Depth,22.129630,D,S,29438.000000
Mon Sep 05 07:33:41 2016,05-Sep-2016,103342,47 11.331400 N,063 46.686100 W,1.6,36.2,A,Depth,Depth,22.129630,D,S,29438.000000
Mon Sep 05 07:33:41 2016,05-Sep-2016,103343,47 11.331800 N,063 46.685800 W,1.6,36.7,A,Depth,Depth,22.129630,D,S,29438.000000
Mon Sep 05 07:33:41 2016,05-Sep-2016,103344,47 11.332100 N,063 46.685400 W,1.6,37.6,A,Depth,Depth,22.129630,D,S,29438.000000
Mon Sep 05 07:33:45 2016,05-Sep-2016,103345,47 11.332300 N,063 46.685100 W,1.5,38.2,A,DoorSpread,DoorMaster,2.300000,D,S,109987.000000
Mon Sep 05 07:33:46 2016,05-Sep-2016,103346,47 11.332700 N,063 46.684800 W,1.5,37.3,A,Primary,Headline,0.979592,D,S,28905.000000
Mon Sep 05 07:33:46 2016,05-Sep-2016,103347,47 11.333000 N,063 46.684400 W,1.5,35.8,A,Primary,Headline,0.979592,D,S,28905.000000
Mon Sep 05 07:33:48 2016,05-Sep-2016,103348,47 11.333400 N,063 46.684000 W,1.5,36.7,A,Depth,Depth,10.648148,D,S,37888.000000
Mon Sep 05 07:33:48 2016,05-Sep-2016,103349,47 11.333800 N,063 46.683500 W,1.6,37.6,A,Depth,Depth,10.648148,D,S,37888.000000
Mon Sep 05 07:33:50 2016,05-Sep-2016,103350,47 11.334500 N,063 46.682900 W,1.8,35.2,A,DoorSpread,DoorMaster,2.635000,D,S,215562.000000
Mon Sep 05 07:33:51 2016,05-Sep-2016,103351,47 11.335200 N,063 46.682500 W,1.9,32.3,A,Primary,Headline,0.959184,D,S,39021.000000
Mon Sep 05 07:33:51 2016,05-Sep-2016,103352,47 11.336000 N,063 46.681800 W,2.2,32.3,A,Primary,Headline,0.959184,D,S,39021.000000
Mon Sep 05 07:33:51 2016,05-Sep-2016,103353,47 11.336800 N,063 46.680900 W,2.4,33.9,A,Primary,Headline,0.959184,D,S,39021.000000
Mon Sep 05 07:33:51 2016,05-Sep-2016,103354,47 11.337700 N,063 46.680000 W,2.6,33.8,A,Primary,Headline,0.959184,D,S,39021.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103355,47 11.338800 N,063 46.679400 W,2.8,31.2,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103356,47 11.339900 N,063 46.678800 W,3.0,29.0,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103357,47 11.341000 N,063 46.677900 W,3.2,29.1,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103358,47 11.342000 N,063 46.676800 W,3.5,30.4,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103359,47 11.343200 N,063 46.675800 W,3.7,30.8,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:33:55 2016,05-Sep-2016,103400,47 11.344400 N,063 46.675000 W,3.9,29.6,A,Depth,Depth,17.129630,D,S,54304.000000
Mon Sep 05 07:34:00 2016,05-Sep-2016,103401,47 11.345800 N,063 46.674200 W,4.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,125887.000000
Mon Sep 05 07:34:00 2016,05-Sep-2016,103402,47 11.347000 N,063 46.673300 W,4.2,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,125887.000000
Mon Sep 05 07:34:00 2016,05-Sep-2016,103403,47 11.348200 N,063 46.672300 W,4.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,125887.000000
Mon Sep 05 07:34:00 2016,05-Sep-2016,103404,47 11.349600 N,063 46.671400 W,4.4,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,125887.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103405,47 11.350900 N,063 46.670300 W,4.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103406,47 11.352300 N,063 46.669400 W,4.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103407,47 11.353600 N,063 46.668400 W,4.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103408,47 11.355000 N,063 46.667500 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103409,47 11.356300 N,063 46.666500 W,4.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103410,47 11.357800 N,063 46.665500 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103411,47 11.359100 N,063 46.664400 W,5.1,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103412,47 11.360500 N,063 46.663200 W,5.2,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103413,47 11.361900 N,063 46.662000 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103414,47 11.363300 N,063 46.660800 W,5.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103415,47 11.364700 N,063 46.659800 W,5.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103416,47 11.366200 N,063 46.658800 W,5.5,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103417,47 11.367600 N,063 46.657600 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103418,47 11.369000 N,063 46.656400 W,5.6,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103419,47 11.370400 N,063 46.655100 W,5.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103420,47 11.372000 N,063 46.653900 W,5.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103421,47 11.373500 N,063 46.652900 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103422,47 11.375000 N,063 46.651900 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103423,47 11.376500 N,063 46.650800 W,5.8,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103424,47 11.378000 N,063 46.649600 W,5.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103425,47 11.379500 N,063 46.648500 W,5.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103426,47 11.380900 N,063 46.647500 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103427,47 11.382500 N,063 46.646400 W,5.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103428,47 11.384100 N,063 46.645300 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103429,47 11.385500 N,063 46.644300 W,5.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103430,47 11.387100 N,063 46.643200 W,5.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103431,47 11.388600 N,063 46.642300 W,6.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103432,47 11.390100 N,063 46.641300 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103433,47 11.391700 N,063 46.640300 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103434,47 11.393300 N,063 46.639300 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:05 2016,05-Sep-2016,103435,47 11.394900 N,063 46.638200 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,97585.000000
Mon Sep 05 07:34:35 2016,05-Sep-2016,103436,47 11.396300 N,063 46.637100 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,50912.000000
Mon Sep 05 07:34:35 2016,05-Sep-2016,103437,47 11.397900 N,063 46.636100 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,50912.000000
Mon Sep 05 07:34:35 2016,05-Sep-2016,103438,47 11.399400 N,063 46.635100 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,50912.000000
Mon Sep 05 07:34:35 2016,05-Sep-2016,103439,47 11.401000 N,063 46.634200 W,6.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,50912.000000
Mon Sep 05 07:34:35 2016,05-Sep-2016,103440,47 11.402500 N,063 46.633200 W,6.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,50912.000000
Mon Sep 05 07:34:40 2016,05-Sep-2016,103441,47 11.404100 N,063 46.632000 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,38675.000000
Mon Sep 05 07:34:40 2016,05-Sep-2016,103442,47 11.405600 N,063 46.630700 W,6.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,38675.000000
Mon Sep 05 07:34:40 2016,05-Sep-2016,103443,47 11.407100 N,063 46.629600 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,38675.000000
Mon Sep 05 07:34:40 2016,05-Sep-2016,103444,47 11.408600 N,063 46.628600 W,6.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,38675.000000
Mon Sep 05 07:34:40 2016,05-Sep-2016,103445,47 11.410200 N,063 46.627700 W,6.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,38675.000000
Mon Sep 05 07:34:46 2016,05-Sep-2016,103446,47 11.411700 N,063 46.626700 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Mon Sep 05 07:34:46 2016,05-Sep-2016,103447,47 11.413300 N,063 46.625700 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Mon Sep 05 07:34:46 2016,05-Sep-2016,103448,47 11.414800 N,063 46.624600 W,6.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Mon Sep 05 07:34:46 2016,05-Sep-2016,103449,47 11.416300 N,063 46.623600 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Mon Sep 05 07:34:46 2016,05-Sep-2016,103450,47 11.417900 N,063 46.622600 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Mon Sep 05 07:34:51 2016,05-Sep-2016,103451,47 11.419500 N,063 46.621600 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Mon Sep 05 07:34:51 2016,05-Sep-2016,103452,47 11.421000 N,063 46.620400 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Mon Sep 05 07:34:51 2016,05-Sep-2016,103453,47 11.422500 N,063 46.619400 W,6.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Mon Sep 05 07:34:51 2016,05-Sep-2016,103454,47 11.424000 N,063 46.618200 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Mon Sep 05 07:34:51 2016,05-Sep-2016,103455,47 11.425600 N,063 46.617200 W,6.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103456,47 11.427200 N,063 46.616200 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103457,47 11.428600 N,063 46.615400 W,6.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103458,47 11.430100 N,063 46.614300 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103459,47 11.431600 N,063 46.612800 W,6.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103500,47 11.433100 N,063 46.611400 W,6.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103501,47 11.434600 N,063 46.610300 W,6.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103502,47 11.436100 N,063 46.609600 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103503,47 11.437700 N,063 46.608800 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103504,47 11.439300 N,063 46.607600 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103505,47 11.440700 N,063 46.606300 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103506,47 11.442200 N,063 46.605100 W,6.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103507,47 11.443700 N,063 46.604100 W,6.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103508,47 11.445200 N,063 46.603200 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103509,47 11.446700 N,063 46.602200 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103510,47 11.448100 N,063 46.601100 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103511,47 11.449600 N,063 46.600000 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103512,47 11.451100 N,063 46.598900 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103513,47 11.452600 N,063 46.597900 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103514,47 11.454100 N,063 46.597000 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103515,47 11.455600 N,063 46.595800 W,5.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103516,47 11.457100 N,063 46.594700 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103517,47 11.458500 N,063 46.593700 W,5.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
