Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,12
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 17:31:06 2016,13-Jul-2016,203109,46 12.741200 N,062 10.847700 W,6.1,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,217137.000000
Wed Jul 13 17:31:06 2016,13-Jul-2016,203110,46 12.742700 N,062 10.848700 W,6.1,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,217137.000000
Wed Jul 13 17:31:06 2016,13-Jul-2016,203111,46 12.744300 N,062 10.849800 W,6.1,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,217137.000000
Wed Jul 13 17:31:06 2016,13-Jul-2016,203112,46 12.745800 N,062 10.850800 W,6.1,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,217137.000000
Wed Jul 13 17:31:12 2016,13-Jul-2016,203113,46 12.747400 N,062 10.851600 W,6.1,337.4,A,DoorSpread,DoorMaster,4.560000,D,S,191504.000000
Wed Jul 13 17:31:12 2016,13-Jul-2016,203114,46 12.749000 N,062 10.852500 W,6.1,337.6,A,DoorSpread,DoorMaster,4.560000,D,S,191504.000000
Wed Jul 13 17:31:12 2016,13-Jul-2016,203115,46 12.750600 N,062 10.853400 W,6.1,337.8,A,DoorSpread,DoorMaster,4.560000,D,S,191504.000000
Wed Jul 13 17:31:12 2016,13-Jul-2016,203116,46 12.752200 N,062 10.854300 W,6.1,337.9,A,DoorSpread,DoorMaster,4.560000,D,S,191504.000000
Wed Jul 13 17:31:12 2016,13-Jul-2016,203117,46 12.753800 N,062 10.855200 W,6.1,338.1,A,DoorSpread,DoorMaster,4.560000,D,S,191504.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203118,46 12.755500 N,062 10.856100 W,6.1,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203119,46 12.757100 N,062 10.856900 W,6.1,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203120,46 12.758700 N,062 10.857700 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203121,46 12.760300 N,062 10.858700 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203122,46 12.761900 N,062 10.859600 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:17 2016,13-Jul-2016,203123,46 12.763500 N,062 10.860500 W,6.1,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,109564.000000
Wed Jul 13 17:31:22 2016,13-Jul-2016,203124,46 12.765200 N,062 10.861400 W,6.1,339.2,A,DoorSpread,DoorMaster,4.980000,D,S,189249.000000
Wed Jul 13 17:31:22 2016,13-Jul-2016,203125,46 12.766800 N,062 10.862400 W,6.1,339.1,A,DoorSpread,DoorMaster,4.980000,D,S,189249.000000
Wed Jul 13 17:31:22 2016,13-Jul-2016,203126,46 12.768400 N,062 10.863400 W,6.1,338.9,A,DoorSpread,DoorMaster,4.980000,D,S,189249.000000
Wed Jul 13 17:31:22 2016,13-Jul-2016,203127,46 12.770000 N,062 10.864500 W,6.1,338.6,A,DoorSpread,DoorMaster,4.980000,D,S,189249.000000
Wed Jul 13 17:31:22 2016,13-Jul-2016,203128,46 12.771600 N,062 10.865400 W,6.1,338.5,A,DoorSpread,DoorMaster,4.980000,D,S,189249.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203129,46 12.773200 N,062 10.866300 W,6.1,338.5,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203130,46 12.774800 N,062 10.867300 W,6.1,338.3,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203131,46 12.776400 N,062 10.868300 W,6.1,337.9,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203132,46 12.777900 N,062 10.869300 W,6.1,337.6,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203133,46 12.779500 N,062 10.870200 W,6.1,337.8,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:28 2016,13-Jul-2016,203134,46 12.781100 N,062 10.871000 W,6.1,338.0,A,DoorSpread,DoorMaster,5.100000,D,S,135207.000000
Wed Jul 13 17:31:33 2016,13-Jul-2016,203135,46 12.782700 N,062 10.871800 W,6.1,338.0,A,DoorSpread,DoorMaster,5.460000,D,S,164295.000000
Wed Jul 13 17:31:33 2016,13-Jul-2016,203136,46 12.784300 N,062 10.872700 W,6.1,337.9,A,DoorSpread,DoorMaster,5.460000,D,S,164295.000000
Wed Jul 13 17:31:33 2016,13-Jul-2016,203137,46 12.785900 N,062 10.873500 W,6.1,338.1,A,DoorSpread,DoorMaster,5.460000,D,S,164295.000000
Wed Jul 13 17:31:33 2016,13-Jul-2016,203138,46 12.787400 N,062 10.874400 W,6.1,338.5,A,DoorSpread,DoorMaster,5.460000,D,S,164295.000000
Wed Jul 13 17:31:33 2016,13-Jul-2016,203139,46 12.789000 N,062 10.875300 W,6.1,338.7,A,DoorSpread,DoorMaster,5.460000,D,S,164295.000000
Wed Jul 13 17:31:39 2016,13-Jul-2016,203140,46 12.790500 N,062 10.876100 W,6.1,339.0,A,DoorSpread,DoorMaster,5.275000,D,S,211436.000000
Wed Jul 13 17:31:39 2016,13-Jul-2016,203141,46 12.792100 N,062 10.877000 W,6.1,339.3,A,DoorSpread,DoorMaster,5.275000,D,S,211436.000000
Wed Jul 13 17:31:39 2016,13-Jul-2016,203142,46 12.793700 N,062 10.877700 W,6.1,339.4,A,DoorSpread,DoorMaster,5.275000,D,S,211436.000000
Wed Jul 13 17:31:39 2016,13-Jul-2016,203143,46 12.795300 N,062 10.878500 W,6.0,339.5,A,DoorSpread,DoorMaster,5.275000,D,S,211436.000000
Wed Jul 13 17:31:39 2016,13-Jul-2016,203144,46 12.796800 N,062 10.879300 W,6.0,339.5,A,DoorSpread,DoorMaster,5.275000,D,S,211436.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203145,46 12.798400 N,062 10.880100 W,6.0,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203146,46 12.799900 N,062 10.881000 W,6.0,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203147,46 12.801300 N,062 10.881700 W,5.9,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203148,46 12.802700 N,062 10.882600 W,5.8,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203149,46 12.804100 N,062 10.883500 W,5.8,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:44 2016,13-Jul-2016,203150,46 12.805500 N,062 10.884300 W,5.7,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,99194.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203151,46 12.806800 N,062 10.885100 W,5.6,338.9,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203152,46 12.808100 N,062 10.885800 W,5.5,338.7,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203153,46 12.809300 N,062 10.886600 W,5.4,338.3,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203154,46 12.810400 N,062 10.887300 W,5.2,338.0,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203155,46 12.811400 N,062 10.888000 W,5.0,337.8,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:50 2016,13-Jul-2016,203156,46 12.812400 N,062 10.888500 W,4.8,337.8,A,DoorSpread,DoorMaster,5.975000,D,S,68362.000000
Wed Jul 13 17:31:55 2016,13-Jul-2016,203157,46 12.813300 N,062 10.889100 W,4.6,337.8,A,DoorSpread,DoorMaster,6.320000,D,S,81767.000000
Wed Jul 13 17:31:55 2016,13-Jul-2016,203158,46 12.814200 N,062 10.889700 W,4.4,337.7,A,DoorSpread,DoorMaster,6.320000,D,S,81767.000000
Wed Jul 13 17:31:55 2016,13-Jul-2016,203159,46 12.815100 N,062 10.890200 W,4.3,337.8,A,DoorSpread,DoorMaster,6.320000,D,S,81767.000000
Wed Jul 13 17:31:55 2016,13-Jul-2016,203200,46 12.815900 N,062 10.890700 W,4.1,337.9,A,DoorSpread,DoorMaster,6.320000,D,S,81767.000000
Wed Jul 13 17:31:55 2016,13-Jul-2016,203201,46 12.816600 N,062 10.891200 W,3.9,337.4,A,DoorSpread,DoorMaster,6.320000,D,S,81767.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203202,46 12.817400 N,062 10.891700 W,3.7,337.2,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203203,46 12.818100 N,062 10.892000 W,3.6,337.9,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203204,46 12.818800 N,062 10.892400 W,3.4,338.7,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203205,46 12.819500 N,062 10.892700 W,3.3,338.7,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203206,46 12.820000 N,062 10.893100 W,3.1,338.0,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:01 2016,13-Jul-2016,203207,46 12.820500 N,062 10.893400 W,3.0,337.3,A,DoorSpread,DoorMaster,5.735000,D,S,84039.000000
Wed Jul 13 17:32:06 2016,13-Jul-2016,203208,46 12.821100 N,062 10.893700 W,2.9,337.8,A,DoorSpread,DoorMaster,6.495000,D,S,76481.000000
Wed Jul 13 17:32:06 2016,13-Jul-2016,203209,46 12.821700 N,062 10.893800 W,2.8,339.0,A,DoorSpread,DoorMaster,6.495000,D,S,76481.000000
Wed Jul 13 17:32:06 2016,13-Jul-2016,203210,46 12.822200 N,062 10.894000 W,2.7,339.8,A,DoorSpread,DoorMaster,6.495000,D,S,76481.000000
Wed Jul 13 17:32:06 2016,13-Jul-2016,203211,46 12.822700 N,062 10.894500 W,2.6,339.1,A,DoorSpread,DoorMaster,6.495000,D,S,76481.000000
Wed Jul 13 17:32:06 2016,13-Jul-2016,203212,46 12.823200 N,062 10.894900 W,2.5,338.1,A,DoorSpread,DoorMaster,6.495000,D,S,76481.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203213,46 12.823600 N,062 10.895100 W,2.4,338.2,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203214,46 12.824100 N,062 10.895300 W,2.3,339.1,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203215,46 12.824500 N,062 10.895400 W,2.3,339.9,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203216,46 12.825000 N,062 10.895700 W,2.2,340.1,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203217,46 12.825400 N,062 10.895900 W,2.1,340.0,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:12 2016,13-Jul-2016,203218,46 12.825900 N,062 10.896200 W,2.1,339.7,A,DoorSpread,DoorMaster,5.800000,D,S,102991.000000
Wed Jul 13 17:32:17 2016,13-Jul-2016,203219,46 12.826300 N,062 10.896400 W,2.0,339.6,A,DoorSpread,DoorMaster,5.595000,D,S,172535.000000
Wed Jul 13 17:32:17 2016,13-Jul-2016,203220,46 12.826700 N,062 10.896700 W,1.9,339.5,A,DoorSpread,DoorMaster,5.595000,D,S,172535.000000
Wed Jul 13 17:32:17 2016,13-Jul-2016,203221,46 12.827100 N,062 10.896900 W,1.9,339.9,A,DoorSpread,DoorMaster,5.595000,D,S,172535.000000
Wed Jul 13 17:32:17 2016,13-Jul-2016,203222,46 12.827500 N,062 10.897000 W,1.8,340.9,A,DoorSpread,DoorMaster,5.595000,D,S,172535.000000
Wed Jul 13 17:32:17 2016,13-Jul-2016,203223,46 12.827900 N,062 10.897200 W,1.8,341.1,A,DoorSpread,DoorMaster,5.595000,D,S,172535.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203224,46 12.828200 N,062 10.897500 W,1.7,340.0,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203225,46 12.828600 N,062 10.897700 W,1.7,338.9,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203226,46 12.829100 N,062 10.897800 W,1.7,339.0,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203227,46 12.829600 N,062 10.898100 W,1.7,340.1,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203228,46 12.830100 N,062 10.898500 W,1.7,340.6,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:23 2016,13-Jul-2016,203229,46 12.830600 N,062 10.898800 W,1.8,340.4,A,DoorSpread,DoorMaster,5.665000,D,S,60352.000000
Wed Jul 13 17:32:28 2016,13-Jul-2016,203230,46 12.831300 N,062 10.899100 W,1.9,340.2,A,DoorSpread,DoorMaster,4.355000,D,S,69684.000000
Wed Jul 13 17:32:28 2016,13-Jul-2016,203231,46 12.831900 N,062 10.899400 W,2.0,339.9,A,DoorSpread,DoorMaster,4.355000,D,S,69684.000000
Wed Jul 13 17:32:28 2016,13-Jul-2016,203232,46 12.832600 N,062 10.899800 W,2.1,339.5,A,DoorSpread,DoorMaster,4.355000,D,S,69684.000000
Wed Jul 13 17:32:28 2016,13-Jul-2016,203233,46 12.833300 N,062 10.900200 W,2.2,339.3,A,DoorSpread,DoorMaster,4.355000,D,S,69684.000000
Wed Jul 13 17:32:28 2016,13-Jul-2016,203234,46 12.834100 N,062 10.900500 W,2.4,339.8,A,DoorSpread,DoorMaster,4.355000,D,S,69684.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203235,46 12.834900 N,062 10.900800 W,2.5,340.6,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203236,46 12.835700 N,062 10.901200 W,2.6,340.5,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203237,46 12.836500 N,062 10.901600 W,2.6,339.6,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203238,46 12.837200 N,062 10.902100 W,2.7,338.9,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203239,46 12.838000 N,062 10.902600 W,2.8,338.4,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203240,46 12.838800 N,062 10.903100 W,2.8,338.2,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203241,46 12.839500 N,062 10.903500 W,2.9,338.3,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203242,46 12.840300 N,062 10.903900 W,2.9,338.1,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203243,46 12.841100 N,062 10.904400 W,2.9,337.2,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203244,46 12.841700 N,062 10.904900 W,2.9,336.2,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:34 2016,13-Jul-2016,203245,46 12.842500 N,062 10.905300 W,2.9,335.7,A,DoorSpread,DoorMaster,4.170000,D,S,99608.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203246,46 12.843200 N,062 10.905800 W,2.9,335.8,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203247,46 12.843900 N,062 10.906000 W,2.9,335.9,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203248,46 12.844700 N,062 10.906300 W,2.9,335.8,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203249,46 12.845300 N,062 10.906800 W,2.9,335.1,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203250,46 12.846000 N,062 10.907300 W,2.8,334.5,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:44 2016,13-Jul-2016,203251,46 12.846600 N,062 10.907700 W,2.8,334.6,A,Depth,Depth,0.000000,D,S,26588.000000
Wed Jul 13 17:32:50 2016,13-Jul-2016,203252,46 12.847300 N,062 10.908200 W,2.8,334.8,A,DoorSpread,DoorMaster,4.595000,D,S,63449.000000
Wed Jul 13 17:32:51 2016,13-Jul-2016,203253,46 12.847900 N,062 10.908500 W,2.7,334.9,A,Depth,Depth,6.203704,D,S,36325.000000
Wed Jul 13 17:32:51 2016,13-Jul-2016,203254,46 12.848600 N,062 10.908900 W,2.7,335.2,A,Depth,Depth,6.203704,D,S,36325.000000
Wed Jul 13 17:32:51 2016,13-Jul-2016,203255,46 12.849200 N,062 10.909300 W,2.6,335.0,A,Depth,Depth,6.203704,D,S,36325.000000
Wed Jul 13 17:32:51 2016,13-Jul-2016,203256,46 12.849800 N,062 10.909700 W,2.6,334.6,A,Depth,Depth,6.203704,D,S,36325.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203257,46 12.850500 N,062 10.910000 W,2.5,334.6,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203258,46 12.851100 N,062 10.910200 W,2.5,334.7,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203259,46 12.851700 N,062 10.910500 W,2.5,334.9,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203300,46 12.852300 N,062 10.910800 W,2.4,335.2,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203301,46 12.852900 N,062 10.911100 W,2.4,335.3,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:32:56 2016,13-Jul-2016,203302,46 12.853500 N,062 10.911500 W,2.4,335.1,A,DoorSpread,DoorMaster,4.655000,D,S,66771.000000
Wed Jul 13 17:33:01 2016,13-Jul-2016,203303,46 12.854000 N,062 10.911800 W,2.4,335.2,A,DoorSpread,DoorMaster,4.645000,D,S,97633.000000
Wed Jul 13 17:33:01 2016,13-Jul-2016,203304,46 12.854600 N,062 10.912100 W,2.3,335.6,A,DoorSpread,DoorMaster,4.645000,D,S,97633.000000
Wed Jul 13 17:33:01 2016,13-Jul-2016,203305,46 12.855200 N,062 10.912300 W,2.3,336.3,A,DoorSpread,DoorMaster,4.645000,D,S,97633.000000
Wed Jul 13 17:33:01 2016,13-Jul-2016,203306,46 12.855800 N,062 10.912600 W,2.3,336.2,A,DoorSpread,DoorMaster,4.645000,D,S,97633.000000
Wed Jul 13 17:33:01 2016,13-Jul-2016,203307,46 12.856300 N,062 10.913000 W,2.3,336.2,A,DoorSpread,DoorMaster,4.645000,D,S,97633.000000
Wed Jul 13 17:33:07 2016,13-Jul-2016,203308,46 12.856800 N,062 10.913200 W,2.3,336.8,A,DoorSpread,DoorMaster,4.635000,D,S,146897.000000
Wed Jul 13 17:33:07 2016,13-Jul-2016,203309,46 12.857400 N,062 10.913500 W,2.2,336.9,A,DoorSpread,DoorMaster,4.635000,D,S,146897.000000
Wed Jul 13 17:33:07 2016,13-Jul-2016,203310,46 12.857900 N,062 10.913800 W,2.2,336.6,A,DoorSpread,DoorMaster,4.635000,D,S,146897.000000
Wed Jul 13 17:33:10 2016,13-Jul-2016,203311,46 12.858500 N,062 10.914100 W,2.2,336.6,A,Primary,Headline,2.836735,D,S,80047.000000
Wed Jul 13 17:33:10 2016,13-Jul-2016,203312,46 12.858900 N,062 10.914300 W,2.2,336.8,A,Primary,Headline,2.836735,D,S,80047.000000
Wed Jul 13 17:33:10 2016,13-Jul-2016,203313,46 12.859500 N,062 10.914600 W,2.2,337.2,A,Primary,Headline,2.836735,D,S,80047.000000
Wed Jul 13 17:33:12 2016,13-Jul-2016,203314,46 12.860000 N,062 10.914800 W,2.1,337.1,A,Depth,Depth,8.240741,D,S,43139.000000
Wed Jul 13 17:33:12 2016,13-Jul-2016,203315,46 12.860500 N,062 10.915100 W,2.1,336.6,A,Depth,Depth,8.240741,D,S,43139.000000
Wed Jul 13 17:33:15 2016,13-Jul-2016,203316,46 12.861000 N,062 10.915400 W,2.1,336.4,A,Primary,Headline,3.632653,D,S,54750.000000
Wed Jul 13 17:33:15 2016,13-Jul-2016,203317,46 12.861500 N,062 10.915800 W,2.1,337.3,A,Primary,Headline,3.632653,D,S,54750.000000
Wed Jul 13 17:33:15 2016,13-Jul-2016,203318,46 12.862100 N,062 10.916000 W,2.1,337.6,A,Primary,Headline,3.632653,D,S,54750.000000
Wed Jul 13 17:33:15 2016,13-Jul-2016,203319,46 12.862600 N,062 10.916400 W,2.1,336.9,A,Primary,Headline,3.632653,D,S,54750.000000
Wed Jul 13 17:33:15 2016,13-Jul-2016,203320,46 12.863100 N,062 10.916800 W,2.1,336.6,A,Primary,Headline,3.632653,D,S,54750.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203321,46 12.863600 N,062 10.917200 W,2.1,337.1,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203322,46 12.864200 N,062 10.917600 W,2.1,337.4,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203323,46 12.864700 N,062 10.918000 W,2.1,337.2,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203324,46 12.865200 N,062 10.918500 W,2.1,336.6,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203325,46 12.865700 N,062 10.918900 W,2.1,336.3,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203326,46 12.866300 N,062 10.919300 W,2.1,336.3,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203327,46 12.866800 N,062 10.919600 W,2.1,336.3,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203328,46 12.867300 N,062 10.919900 W,2.1,336.5,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:20 2016,13-Jul-2016,203329,46 12.867900 N,062 10.920200 W,2.1,336.4,A,Primary,Headline,0.755102,D,S,84167.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203330,46 12.868400 N,062 10.920500 W,2.1,336.0,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203331,46 12.869000 N,062 10.920900 W,2.1,335.5,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203332,46 12.869500 N,062 10.921200 W,2.1,335.5,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203333,46 12.870100 N,062 10.921300 W,2.1,335.6,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203334,46 12.870700 N,062 10.921600 W,2.1,335.3,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:29 2016,13-Jul-2016,203335,46 12.871200 N,062 10.922000 W,2.1,335.2,A,DoorSpread,DoorMaster,5.715000,D,S,152067.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203336,46 12.871700 N,062 10.922500 W,2.1,335.0,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203337,46 12.872200 N,062 10.923000 W,2.1,334.6,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203338,46 12.872900 N,062 10.923000 W,2.1,334.7,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203339,46 12.873400 N,062 10.923400 W,2.1,335.3,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203340,46 12.874000 N,062 10.923700 W,2.1,335.5,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:35 2016,13-Jul-2016,203341,46 12.874500 N,062 10.924200 W,2.1,335.1,A,Primary,Headline,0.775510,D,S,73417.000000
Wed Jul 13 17:33:40 2016,13-Jul-2016,203342,46 12.875000 N,062 10.924800 W,2.1,334.5,A,DoorSpread,DoorMaster,6.190000,D,S,141063.000000
Wed Jul 13 17:33:40 2016,13-Jul-2016,203343,46 12.875500 N,062 10.925200 W,2.1,334.4,A,DoorSpread,DoorMaster,6.190000,D,S,141063.000000
Wed Jul 13 17:33:40 2016,13-Jul-2016,203344,46 12.876100 N,062 10.925500 W,2.1,335.0,A,DoorSpread,DoorMaster,6.190000,D,S,141063.000000
Wed Jul 13 17:33:40 2016,13-Jul-2016,203345,46 12.876700 N,062 10.925700 W,2.1,335.8,A,DoorSpread,DoorMaster,6.190000,D,S,141063.000000
Wed Jul 13 17:33:40 2016,13-Jul-2016,203346,46 12.877200 N,062 10.926100 W,2.1,335.8,A,DoorSpread,DoorMaster,6.190000,D,S,141063.000000
Wed Jul 13 17:33:46 2016,13-Jul-2016,203347,46 12.877800 N,062 10.926600 W,2.1,335.1,A,DoorSpread,DoorMaster,6.880000,D,S,119437.000000
Wed Jul 13 17:33:46 2016,13-Jul-2016,203348,46 12.878300 N,062 10.927000 W,2.1,334.8,A,DoorSpread,DoorMaster,6.880000,D,S,119437.000000
Wed Jul 13 17:33:46 2016,13-Jul-2016,203349,46 12.878800 N,062 10.927300 W,2.1,335.2,A,DoorSpread,DoorMaster,6.880000,D,S,119437.000000
