Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 SUD-OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 13:28:51 2016,18-Jul-2016,162852,48 2.176000 N,061 58.177300 W,5.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,153857.000000
Mon Jul 18 13:28:51 2016,18-Jul-2016,162853,48 2.176800 N,061 58.175200 W,5.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,153857.000000
Mon Jul 18 13:28:51 2016,18-Jul-2016,162854,48 2.177700 N,061 58.173100 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,153857.000000
Mon Jul 18 13:28:51 2016,18-Jul-2016,162855,48 2.178600 N,061 58.171100 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,153857.000000
Mon Jul 18 13:28:56 2016,18-Jul-2016,162856,48 2.179500 N,061 58.169100 W,5.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120971.000000
Mon Jul 18 13:28:56 2016,18-Jul-2016,162857,48 2.180400 N,061 58.167100 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,120971.000000
Mon Jul 18 13:28:56 2016,18-Jul-2016,162858,48 2.181300 N,061 58.165100 W,5.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120971.000000
Mon Jul 18 13:28:56 2016,18-Jul-2016,162859,48 2.182200 N,061 58.163000 W,5.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,120971.000000
Mon Jul 18 13:28:56 2016,18-Jul-2016,162900,48 2.183100 N,061 58.161000 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,120971.000000
Mon Jul 18 13:29:01 2016,18-Jul-2016,162901,48 2.184100 N,061 58.159000 W,5.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,102904.000000
Mon Jul 18 13:29:01 2016,18-Jul-2016,162902,48 2.185000 N,061 58.157000 W,5.8,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,102904.000000
Mon Jul 18 13:29:01 2016,18-Jul-2016,162903,48 2.186000 N,061 58.155100 W,5.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,102904.000000
Mon Jul 18 13:29:01 2016,18-Jul-2016,162904,48 2.187000 N,061 58.153100 W,5.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,102904.000000
Mon Jul 18 13:29:01 2016,18-Jul-2016,162905,48 2.187900 N,061 58.151100 W,5.8,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,102904.000000
Mon Jul 18 13:29:06 2016,18-Jul-2016,162906,48 2.188800 N,061 58.149000 W,5.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,138706.000000
Mon Jul 18 13:29:06 2016,18-Jul-2016,162907,48 2.189700 N,061 58.146900 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,138706.000000
Mon Jul 18 13:29:06 2016,18-Jul-2016,162908,48 2.190600 N,061 58.144800 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,138706.000000
Mon Jul 18 13:29:06 2016,18-Jul-2016,162909,48 2.191500 N,061 58.142700 W,5.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,138706.000000
Mon Jul 18 13:29:06 2016,18-Jul-2016,162910,48 2.192300 N,061 58.140600 W,5.8,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,138706.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162911,48 2.193200 N,061 58.138500 W,5.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162912,48 2.194100 N,061 58.136400 W,5.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162913,48 2.195100 N,061 58.134400 W,5.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162914,48 2.196000 N,061 58.132400 W,5.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162915,48 2.196900 N,061 58.130200 W,5.9,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162916,48 2.197700 N,061 58.128100 W,5.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162917,48 2.198700 N,061 58.126000 W,5.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162918,48 2.199600 N,061 58.123900 W,5.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162919,48 2.200500 N,061 58.121900 W,5.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162920,48 2.201400 N,061 58.119800 W,5.9,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162921,48 2.202300 N,061 58.117700 W,6.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162922,48 2.203200 N,061 58.115600 W,6.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162923,48 2.204200 N,061 58.113500 W,6.0,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162924,48 2.205100 N,061 58.111400 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162925,48 2.206000 N,061 58.109400 W,5.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:11 2016,18-Jul-2016,162926,48 2.206800 N,061 58.107200 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,159806.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162927,48 2.207700 N,061 58.105100 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162928,48 2.208600 N,061 58.103000 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162929,48 2.209600 N,061 58.100900 W,6.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162930,48 2.210500 N,061 58.099000 W,5.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162931,48 2.211500 N,061 58.096900 W,6.0,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162932,48 2.212300 N,061 58.094800 W,6.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162933,48 2.213200 N,061 58.092600 W,6.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162934,48 2.214100 N,061 58.090500 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162935,48 2.215000 N,061 58.088400 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162936,48 2.215900 N,061 58.086400 W,6.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162937,48 2.216800 N,061 58.084300 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162938,48 2.217700 N,061 58.082200 W,6.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162939,48 2.218600 N,061 58.080100 W,6.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162940,48 2.219500 N,061 58.078000 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162941,48 2.220400 N,061 58.075800 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162942,48 2.221200 N,061 58.073700 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162943,48 2.222200 N,061 58.071600 W,6.0,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162944,48 2.223100 N,061 58.069500 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162945,48 2.223900 N,061 58.067300 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162946,48 2.224800 N,061 58.065100 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162947,48 2.225600 N,061 58.063000 W,6.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162948,48 2.226600 N,061 58.060900 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162949,48 2.227500 N,061 58.058800 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162950,48 2.228400 N,061 58.056700 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162951,48 2.229300 N,061 58.054600 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162952,48 2.230200 N,061 58.052500 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162953,48 2.231100 N,061 58.050400 W,6.0,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162954,48 2.232000 N,061 58.048300 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162955,48 2.233000 N,061 58.046300 W,6.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:26 2016,18-Jul-2016,162956,48 2.233900 N,061 58.044200 W,6.0,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,92559.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,162957,48 2.234800 N,061 58.042200 W,5.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,162958,48 2.235700 N,061 58.040100 W,5.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,162959,48 2.236600 N,061 58.038000 W,5.9,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163000,48 2.237500 N,061 58.035900 W,5.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163001,48 2.238300 N,061 58.033700 W,5.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163002,48 2.239200 N,061 58.031500 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163003,48 2.240000 N,061 58.029400 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163004,48 2.240900 N,061 58.027200 W,6.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163005,48 2.241700 N,061 58.025000 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163006,48 2.242600 N,061 58.022900 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163007,48 2.243500 N,061 58.020800 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163008,48 2.244400 N,061 58.018700 W,6.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163009,48 2.245200 N,061 58.016600 W,6.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163010,48 2.246100 N,061 58.014600 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163011,48 2.247000 N,061 58.012600 W,5.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163012,48 2.247900 N,061 58.010500 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163013,48 2.248700 N,061 58.008400 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163014,48 2.249500 N,061 58.006300 W,6.0,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163015,48 2.250400 N,061 58.004200 W,6.0,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163016,48 2.251300 N,061 58.002200 W,6.0,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163017,48 2.252200 N,061 58.000100 W,6.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163018,48 2.253100 N,061 57.998100 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163019,48 2.253900 N,061 57.996000 W,5.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163020,48 2.254800 N,061 57.994000 W,5.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163021,48 2.255600 N,061 57.991900 W,5.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163022,48 2.256500 N,061 57.989800 W,5.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163023,48 2.257400 N,061 57.987800 W,5.9,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163024,48 2.258200 N,061 57.985700 W,5.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163025,48 2.259100 N,061 57.983600 W,5.9,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163026,48 2.260000 N,061 57.981600 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163027,48 2.260900 N,061 57.979500 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163028,48 2.261700 N,061 57.977500 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163029,48 2.262600 N,061 57.975400 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163030,48 2.263500 N,061 57.973300 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163031,48 2.264300 N,061 57.971200 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163032,48 2.265200 N,061 57.969200 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163033,48 2.266000 N,061 57.967300 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163034,48 2.266800 N,061 57.965400 W,5.8,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163035,48 2.267500 N,061 57.963600 W,5.7,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163036,48 2.268200 N,061 57.961800 W,5.6,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163037,48 2.268900 N,061 57.960200 W,5.4,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163038,48 2.269600 N,061 57.958600 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163039,48 2.270100 N,061 57.957000 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163040,48 2.270700 N,061 57.955500 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163041,48 2.271400 N,061 57.954000 W,4.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163042,48 2.272000 N,061 57.952500 W,4.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163043,48 2.272600 N,061 57.950900 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163044,48 2.273200 N,061 57.949300 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163045,48 2.273900 N,061 57.947700 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163046,48 2.274500 N,061 57.946100 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163047,48 2.275200 N,061 57.944400 W,4.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163048,48 2.275800 N,061 57.942800 W,4.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163049,48 2.276500 N,061 57.941100 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163050,48 2.277200 N,061 57.939400 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163051,48 2.277900 N,061 57.937700 W,4.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163052,48 2.278500 N,061 57.935900 W,4.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163053,48 2.279300 N,061 57.934100 W,4.8,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163054,48 2.280000 N,061 57.932300 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163055,48 2.280700 N,061 57.930500 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:29:57 2016,18-Jul-2016,163056,48 2.281500 N,061 57.928600 W,5.0,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,95697.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163057,48 2.282200 N,061 57.926700 W,5.0,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163058,48 2.283000 N,061 57.924800 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163059,48 2.283800 N,061 57.922900 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163100,48 2.284600 N,061 57.921000 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163101,48 2.285300 N,061 57.919100 W,5.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:30:57 2016,18-Jul-2016,163102,48 2.286200 N,061 57.917100 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,227944.000000
Mon Jul 18 13:31:02 2016,18-Jul-2016,163103,48 2.287000 N,061 57.915200 W,5.3,58.6,A,DoorSpread,DoorMaster,3.170000,D,S,168791.000000
Mon Jul 18 13:31:02 2016,18-Jul-2016,163104,48 2.287900 N,061 57.913100 W,5.4,58.5,A,DoorSpread,DoorMaster,3.170000,D,S,168791.000000
Mon Jul 18 13:31:02 2016,18-Jul-2016,163105,48 2.288700 N,061 57.911100 W,5.4,58.6,A,DoorSpread,DoorMaster,3.170000,D,S,168791.000000
Mon Jul 18 13:31:02 2016,18-Jul-2016,163106,48 2.289500 N,061 57.909000 W,5.5,58.7,A,DoorSpread,DoorMaster,3.170000,D,S,168791.000000
Mon Jul 18 13:31:02 2016,18-Jul-2016,163107,48 2.290400 N,061 57.906900 W,5.6,58.6,A,DoorSpread,DoorMaster,3.170000,D,S,168791.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163108,48 2.291300 N,061 57.904800 W,5.6,58.4,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163109,48 2.292200 N,061 57.902800 W,5.7,58.1,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163110,48 2.293100 N,061 57.900600 W,5.8,57.9,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163111,48 2.294000 N,061 57.898500 W,5.8,57.9,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163112,48 2.294900 N,061 57.896300 W,5.9,57.8,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:08 2016,18-Jul-2016,163113,48 2.295900 N,061 57.894200 W,5.9,57.6,A,DoorSpread,DoorMaster,3.845000,D,S,155500.000000
Mon Jul 18 13:31:13 2016,18-Jul-2016,163114,48 2.296800 N,061 57.892100 W,5.9,57.5,A,DoorSpread,DoorMaster,4.250000,D,S,232500.000000
Mon Jul 18 13:31:13 2016,18-Jul-2016,163115,48 2.297800 N,061 57.889900 W,6.0,57.5,A,DoorSpread,DoorMaster,4.250000,D,S,232500.000000
Mon Jul 18 13:31:13 2016,18-Jul-2016,163116,48 2.298700 N,061 57.887800 W,6.0,57.6,A,DoorSpread,DoorMaster,4.250000,D,S,232500.000000
Mon Jul 18 13:31:13 2016,18-Jul-2016,163117,48 2.299600 N,061 57.885600 W,6.1,57.6,A,DoorSpread,DoorMaster,4.250000,D,S,232500.000000
Mon Jul 18 13:31:13 2016,18-Jul-2016,163118,48 2.300500 N,061 57.883400 W,6.1,57.7,A,DoorSpread,DoorMaster,4.250000,D,S,232500.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163119,48 2.301400 N,061 57.881100 W,6.1,57.7,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163120,48 2.302400 N,061 57.879000 W,6.1,57.7,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163121,48 2.303300 N,061 57.876800 W,6.1,57.7,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163122,48 2.304200 N,061 57.874600 W,6.1,57.7,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163123,48 2.305100 N,061 57.872400 W,6.1,57.7,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:19 2016,18-Jul-2016,163124,48 2.306100 N,061 57.870200 W,6.1,57.8,A,DoorSpread,DoorMaster,4.340000,D,S,196214.000000
Mon Jul 18 13:31:24 2016,18-Jul-2016,163125,48 2.307000 N,061 57.868000 W,6.2,58.0,A,DoorSpread,DoorMaster,4.835000,D,S,134135.000000
Mon Jul 18 13:31:24 2016,18-Jul-2016,163126,48 2.307900 N,061 57.865800 W,6.2,58.2,A,DoorSpread,DoorMaster,4.835000,D,S,134135.000000
Mon Jul 18 13:31:24 2016,18-Jul-2016,163127,48 2.308800 N,061 57.863600 W,6.2,58.3,A,DoorSpread,DoorMaster,4.835000,D,S,134135.000000
Mon Jul 18 13:31:24 2016,18-Jul-2016,163128,48 2.309700 N,061 57.861400 W,6.2,58.1,A,DoorSpread,DoorMaster,4.835000,D,S,134135.000000
Mon Jul 18 13:31:24 2016,18-Jul-2016,163129,48 2.310600 N,061 57.859200 W,6.2,58.1,A,DoorSpread,DoorMaster,4.835000,D,S,134135.000000
Mon Jul 18 13:31:30 2016,18-Jul-2016,163130,48 2.311500 N,061 57.857000 W,6.2,58.4,A,DoorSpread,DoorMaster,4.985000,D,S,215828.000000
