Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 05:00:49 2016,13-Jul-2016,080050,46 16.266100 N,061 38.978700 W,3.4,189.4,A,DoorSpread,DoorMaster,2.960000,D,S,49712.000000
Wed Jul 13 05:00:49 2016,13-Jul-2016,080051,46 16.265300 N,061 38.978900 W,3.3,189.3,A,DoorSpread,DoorMaster,2.960000,D,S,49712.000000
Wed Jul 13 05:00:49 2016,13-Jul-2016,080052,46 16.264500 N,061 38.979100 W,3.3,189.3,A,DoorSpread,DoorMaster,2.960000,D,S,49712.000000
Wed Jul 13 05:00:49 2016,13-Jul-2016,080053,46 16.263700 N,061 38.979200 W,3.2,189.4,A,DoorSpread,DoorMaster,2.960000,D,S,49712.000000
Wed Jul 13 05:00:49 2016,13-Jul-2016,080054,46 16.262900 N,061 38.979400 W,3.1,189.4,A,DoorSpread,DoorMaster,2.960000,D,S,49712.000000
Wed Jul 13 05:00:54 2016,13-Jul-2016,080055,46 16.262200 N,061 38.979600 W,3.1,189.4,A,DoorSpread,DoorMaster,2.125000,D,S,81188.000000
Wed Jul 13 05:00:54 2016,13-Jul-2016,080056,46 16.261400 N,061 38.979800 W,3.0,189.4,A,DoorSpread,DoorMaster,2.125000,D,S,81188.000000
Wed Jul 13 05:00:54 2016,13-Jul-2016,080057,46 16.260700 N,061 38.980000 W,2.9,189.3,A,DoorSpread,DoorMaster,2.125000,D,S,81188.000000
Wed Jul 13 05:00:54 2016,13-Jul-2016,080058,46 16.260100 N,061 38.980100 W,2.9,189.3,A,DoorSpread,DoorMaster,2.125000,D,S,81188.000000
Wed Jul 13 05:00:54 2016,13-Jul-2016,080059,46 16.259400 N,061 38.980200 W,2.8,189.1,A,DoorSpread,DoorMaster,2.125000,D,S,81188.000000
Wed Jul 13 05:00:59 2016,13-Jul-2016,080100,46 16.258800 N,061 38.980300 W,2.7,188.9,A,DoorSpread,DoorMaster,1.790000,D,S,107848.000000
Wed Jul 13 05:00:59 2016,13-Jul-2016,080101,46 16.258200 N,061 38.980500 W,2.7,189.1,A,DoorSpread,DoorMaster,1.790000,D,S,107848.000000
Wed Jul 13 05:00:59 2016,13-Jul-2016,080102,46 16.257500 N,061 38.980700 W,2.6,189.7,A,DoorSpread,DoorMaster,1.790000,D,S,107848.000000
Wed Jul 13 05:00:59 2016,13-Jul-2016,080103,46 16.256900 N,061 38.980800 W,2.6,189.9,A,DoorSpread,DoorMaster,1.790000,D,S,107848.000000
Wed Jul 13 05:00:59 2016,13-Jul-2016,080104,46 16.256300 N,061 38.980900 W,2.5,189.6,A,DoorSpread,DoorMaster,1.790000,D,S,107848.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080105,46 16.255800 N,061 38.981000 W,2.5,189.4,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080106,46 16.255100 N,061 38.981100 W,2.5,189.6,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080107,46 16.254500 N,061 38.981200 W,2.4,190.1,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080108,46 16.254100 N,061 38.981400 W,2.3,190.6,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080109,46 16.253500 N,061 38.981500 W,2.3,190.8,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:04 2016,13-Jul-2016,080110,46 16.252900 N,061 38.981700 W,2.3,190.7,A,DoorSpread,DoorMaster,2.045000,D,S,344837.000000
Wed Jul 13 05:01:10 2016,13-Jul-2016,080111,46 16.252300 N,061 38.981900 W,2.2,190.6,A,DoorSpread,DoorMaster,2.495000,D,S,435559.000000
Wed Jul 13 05:01:10 2016,13-Jul-2016,080112,46 16.251900 N,061 38.982000 W,2.2,190.8,A,DoorSpread,DoorMaster,2.495000,D,S,435559.000000
Wed Jul 13 05:01:10 2016,13-Jul-2016,080113,46 16.251300 N,061 38.982200 W,2.2,191.3,A,DoorSpread,DoorMaster,2.495000,D,S,435559.000000
Wed Jul 13 05:01:10 2016,13-Jul-2016,080114,46 16.250800 N,061 38.982400 W,2.1,191.8,A,DoorSpread,DoorMaster,2.495000,D,S,435559.000000
Wed Jul 13 05:01:10 2016,13-Jul-2016,080115,46 16.250300 N,061 38.982600 W,2.1,191.9,A,DoorSpread,DoorMaster,2.495000,D,S,435559.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080116,46 16.249800 N,061 38.982700 W,2.0,191.8,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080117,46 16.249300 N,061 38.982900 W,2.0,191.6,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080118,46 16.248800 N,061 38.983100 W,2.0,192.1,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080119,46 16.248300 N,061 38.983300 W,2.0,192.8,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080120,46 16.247900 N,061 38.983500 W,1.9,193.1,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:15 2016,13-Jul-2016,080121,46 16.247400 N,061 38.983600 W,1.9,192.9,A,DoorSpread,DoorMaster,3.100000,D,S,1028117.000000
Wed Jul 13 05:01:21 2016,13-Jul-2016,080122,46 16.246900 N,061 38.983700 W,1.9,192.6,A,DoorSpread,DoorMaster,3.620000,D,S,886229.000000
Wed Jul 13 05:01:21 2016,13-Jul-2016,080123,46 16.246500 N,061 38.983900 W,1.9,192.7,A,DoorSpread,DoorMaster,3.620000,D,S,886229.000000
Wed Jul 13 05:01:21 2016,13-Jul-2016,080124,46 16.246100 N,061 38.984100 W,1.8,193.4,A,DoorSpread,DoorMaster,3.620000,D,S,886229.000000
Wed Jul 13 05:01:21 2016,13-Jul-2016,080125,46 16.245600 N,061 38.984400 W,1.8,194.5,A,DoorSpread,DoorMaster,3.620000,D,S,886229.000000
Wed Jul 13 05:01:21 2016,13-Jul-2016,080126,46 16.245100 N,061 38.984500 W,1.8,194.5,A,DoorSpread,DoorMaster,3.620000,D,S,886229.000000
Wed Jul 13 05:01:26 2016,13-Jul-2016,080127,46 16.244700 N,061 38.984600 W,1.8,193.7,A,DoorSpread,DoorMaster,3.485000,D,S,623082.000000
Wed Jul 13 05:01:26 2016,13-Jul-2016,080128,46 16.244200 N,061 38.984700 W,1.8,193.0,A,DoorSpread,DoorMaster,3.485000,D,S,623082.000000
Wed Jul 13 05:01:26 2016,13-Jul-2016,080129,46 16.243700 N,061 38.984900 W,1.8,193.2,A,DoorSpread,DoorMaster,3.485000,D,S,623082.000000
Wed Jul 13 05:01:26 2016,13-Jul-2016,080130,46 16.243300 N,061 38.985100 W,1.8,193.9,A,DoorSpread,DoorMaster,3.485000,D,S,623082.000000
Wed Jul 13 05:01:26 2016,13-Jul-2016,080131,46 16.242800 N,061 38.985400 W,1.8,194.6,A,DoorSpread,DoorMaster,3.485000,D,S,623082.000000
Wed Jul 13 05:01:31 2016,13-Jul-2016,080132,46 16.242300 N,061 38.985600 W,1.9,194.7,A,DoorSpread,DoorMaster,3.465000,D,S,549302.000000
Wed Jul 13 05:01:31 2016,13-Jul-2016,080133,46 16.241700 N,061 38.985800 W,2.0,194.6,A,DoorSpread,DoorMaster,3.465000,D,S,549302.000000
Wed Jul 13 05:01:33 2016,13-Jul-2016,080134,46 16.241100 N,061 38.986000 W,2.0,194.6,A,Primary,Headline,1.857143,D,S,94377.000000
Wed Jul 13 05:01:33 2016,13-Jul-2016,080135,46 16.240500 N,061 38.986200 W,2.1,194.5,A,Primary,Headline,1.857143,D,S,94377.000000
Wed Jul 13 05:01:33 2016,13-Jul-2016,080136,46 16.239900 N,061 38.986400 W,2.2,194.2,A,Primary,Headline,1.857143,D,S,94377.000000
Wed Jul 13 05:01:36 2016,13-Jul-2016,080137,46 16.239200 N,061 38.986600 W,2.2,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,392798.000000
Wed Jul 13 05:01:36 2016,13-Jul-2016,080138,46 16.238600 N,061 38.986900 W,2.3,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,392798.000000
Wed Jul 13 05:01:38 2016,13-Jul-2016,080139,46 16.237800 N,061 38.987100 W,2.4,194.5,A,Primary,Headline,1.938776,D,S,37588.000000
Wed Jul 13 05:01:38 2016,13-Jul-2016,080140,46 16.237100 N,061 38.987300 W,2.4,194.2,A,Primary,Headline,1.938776,D,S,37588.000000
Wed Jul 13 05:01:38 2016,13-Jul-2016,080141,46 16.236400 N,061 38.987500 W,2.4,193.5,A,Primary,Headline,1.938776,D,S,37588.000000
Wed Jul 13 05:01:38 2016,13-Jul-2016,080142,46 16.235700 N,061 38.987600 W,2.5,192.9,A,Primary,Headline,1.938776,D,S,37588.000000
Wed Jul 13 05:01:42 2016,13-Jul-2016,080143,46 16.235000 N,061 38.987800 W,2.5,192.5,A,DoorSpread,DoorMaster,3.600000,D,S,471233.000000
Wed Jul 13 05:01:43 2016,13-Jul-2016,080144,46 16.234200 N,061 38.988000 W,2.6,192.3,A,Primary,Headline,2.387755,D,S,68815.000000
Wed Jul 13 05:01:43 2016,13-Jul-2016,080145,46 16.233500 N,061 38.988200 W,2.6,192.3,A,Primary,Headline,2.387755,D,S,68815.000000
Wed Jul 13 05:01:43 2016,13-Jul-2016,080146,46 16.232800 N,061 38.988400 W,2.6,191.9,A,Primary,Headline,2.387755,D,S,68815.000000
Wed Jul 13 05:01:43 2016,13-Jul-2016,080147,46 16.232100 N,061 38.988400 W,2.6,191.3,A,Primary,Headline,2.387755,D,S,68815.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080148,46 16.231400 N,061 38.988500 W,2.6,190.7,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080149,46 16.230700 N,061 38.988600 W,2.6,190.3,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080150,46 16.230000 N,061 38.988800 W,2.6,190.2,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080151,46 16.229200 N,061 38.988900 W,2.7,190.2,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080152,46 16.228400 N,061 38.989100 W,2.7,190.3,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:47 2016,13-Jul-2016,080153,46 16.227700 N,061 38.989200 W,2.7,190.0,A,DoorSpread,DoorMaster,3.770000,D,S,73440.000000
Wed Jul 13 05:01:53 2016,13-Jul-2016,080154,46 16.227000 N,061 38.989300 W,2.7,189.7,A,DoorSpread,DoorMaster,2.940000,D,S,248738.000000
Wed Jul 13 05:01:53 2016,13-Jul-2016,080155,46 16.226200 N,061 38.989400 W,2.7,189.6,A,DoorSpread,DoorMaster,2.940000,D,S,248738.000000
Wed Jul 13 05:01:53 2016,13-Jul-2016,080156,46 16.225500 N,061 38.989600 W,2.7,189.5,A,DoorSpread,DoorMaster,2.940000,D,S,248738.000000
Wed Jul 13 05:01:53 2016,13-Jul-2016,080157,46 16.224700 N,061 38.989600 W,2.7,189.2,A,DoorSpread,DoorMaster,2.940000,D,S,248738.000000
Wed Jul 13 05:01:53 2016,13-Jul-2016,080158,46 16.224000 N,061 38.989800 W,2.7,189.5,A,DoorSpread,DoorMaster,2.940000,D,S,248738.000000
Wed Jul 13 05:01:58 2016,13-Jul-2016,080159,46 16.223300 N,061 38.990100 W,2.7,190.2,A,DoorSpread,DoorMaster,2.610000,D,S,242337.000000
Wed Jul 13 05:01:58 2016,13-Jul-2016,080200,46 16.222600 N,061 38.990300 W,2.7,190.6,A,DoorSpread,DoorMaster,2.610000,D,S,242337.000000
Wed Jul 13 05:01:58 2016,13-Jul-2016,080201,46 16.221900 N,061 38.990400 W,2.7,190.0,A,DoorSpread,DoorMaster,2.610000,D,S,242337.000000
Wed Jul 13 05:01:58 2016,13-Jul-2016,080202,46 16.221200 N,061 38.990400 W,2.6,189.0,A,DoorSpread,DoorMaster,2.610000,D,S,242337.000000
Wed Jul 13 05:01:58 2016,13-Jul-2016,080203,46 16.220500 N,061 38.990600 W,2.6,188.7,A,DoorSpread,DoorMaster,2.610000,D,S,242337.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080204,46 16.219800 N,061 38.990800 W,2.6,189.4,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080205,46 16.219100 N,061 38.991100 W,2.6,190.4,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080206,46 16.218300 N,061 38.991300 W,2.6,190.9,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080207,46 16.217600 N,061 38.991500 W,2.6,190.5,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080208,46 16.216900 N,061 38.991600 W,2.6,189.9,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:03 2016,13-Jul-2016,080209,46 16.216200 N,061 38.991700 W,2.6,189.4,A,DoorSpread,DoorMaster,2.410000,D,S,192849.000000
Wed Jul 13 05:02:09 2016,13-Jul-2016,080210,46 16.215500 N,061 38.991900 W,2.5,189.8,A,DoorSpread,DoorMaster,2.485000,D,S,114649.000000
Wed Jul 13 05:02:09 2016,13-Jul-2016,080211,46 16.214900 N,061 38.992200 W,2.5,190.6,A,DoorSpread,DoorMaster,2.485000,D,S,114649.000000
Wed Jul 13 05:02:09 2016,13-Jul-2016,080212,46 16.214300 N,061 38.992400 W,2.5,191.4,A,DoorSpread,DoorMaster,2.485000,D,S,114649.000000
Wed Jul 13 05:02:09 2016,13-Jul-2016,080213,46 16.213600 N,061 38.992700 W,2.4,191.2,A,DoorSpread,DoorMaster,2.485000,D,S,114649.000000
Wed Jul 13 05:02:09 2016,13-Jul-2016,080214,46 16.212900 N,061 38.992900 W,2.4,190.4,A,DoorSpread,DoorMaster,2.485000,D,S,114649.000000
Wed Jul 13 05:02:14 2016,13-Jul-2016,080215,46 16.212200 N,061 38.993000 W,2.4,189.6,A,DoorSpread,DoorMaster,2.720000,D,S,69816.000000
Wed Jul 13 05:02:14 2016,13-Jul-2016,080216,46 16.211600 N,061 38.993200 W,2.4,189.6,A,DoorSpread,DoorMaster,2.720000,D,S,69816.000000
Wed Jul 13 05:02:14 2016,13-Jul-2016,080217,46 16.211000 N,061 38.993500 W,2.4,190.3,A,DoorSpread,DoorMaster,2.720000,D,S,69816.000000
Wed Jul 13 05:02:14 2016,13-Jul-2016,080218,46 16.210400 N,061 38.993800 W,2.3,190.9,A,DoorSpread,DoorMaster,2.720000,D,S,69816.000000
Wed Jul 13 05:02:14 2016,13-Jul-2016,080219,46 16.209800 N,061 38.993900 W,2.3,190.9,A,DoorSpread,DoorMaster,2.720000,D,S,69816.000000
Wed Jul 13 05:02:19 2016,13-Jul-2016,080220,46 16.209200 N,061 38.994100 W,2.3,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Wed Jul 13 05:02:19 2016,13-Jul-2016,080221,46 16.208600 N,061 38.994200 W,2.3,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Wed Jul 13 05:02:19 2016,13-Jul-2016,080222,46 16.207900 N,061 38.994400 W,2.3,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Wed Jul 13 05:02:19 2016,13-Jul-2016,080223,46 16.206900 N,061 38.994700 W,2.4,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Wed Jul 13 05:02:19 2016,13-Jul-2016,080224,46 16.205900 N,061 38.995000 W,2.6,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,96531.000000
Wed Jul 13 05:02:24 2016,13-Jul-2016,080225,46 16.204900 N,061 38.995300 W,2.8,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,94704.000000
Wed Jul 13 05:02:24 2016,13-Jul-2016,080226,46 16.203800 N,061 38.995600 W,2.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,94704.000000
Wed Jul 13 05:02:24 2016,13-Jul-2016,080227,46 16.202700 N,061 38.995800 W,3.1,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,94704.000000
Wed Jul 13 05:02:24 2016,13-Jul-2016,080228,46 16.201400 N,061 38.996000 W,3.4,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,94704.000000
Wed Jul 13 05:02:24 2016,13-Jul-2016,080229,46 16.200100 N,061 38.996300 W,3.6,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,94704.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080230,46 16.198700 N,061 38.996500 W,3.8,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080231,46 16.197300 N,061 38.996800 W,4.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080232,46 16.195800 N,061 38.997100 W,4.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080233,46 16.194300 N,061 38.997400 W,4.4,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080234,46 16.192800 N,061 38.997600 W,4.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080235,46 16.191200 N,061 38.998000 W,4.8,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080236,46 16.189600 N,061 38.998300 W,5.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080237,46 16.188000 N,061 38.998700 W,5.1,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080238,46 16.186300 N,061 38.999100 W,5.3,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080239,46 16.184600 N,061 38.999500 W,5.4,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080240,46 16.182900 N,061 39.000000 W,5.5,188.7,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080241,46 16.181200 N,061 39.000400 W,5.7,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080242,46 16.179400 N,061 39.000900 W,5.8,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080243,46 16.177700 N,061 39.001400 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080244,46 16.175900 N,061 39.001800 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:29 2016,13-Jul-2016,080245,46 16.174000 N,061 39.002200 W,6.1,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,63052.000000
Wed Jul 13 05:02:45 2016,13-Jul-2016,080246,46 16.172200 N,061 39.002600 W,6.2,189.3,A,DoorSpread,DoorMaster,3.550000,D,S,216502.000000
Wed Jul 13 05:02:45 2016,13-Jul-2016,080247,46 16.170300 N,061 39.003100 W,6.2,189.3,A,DoorSpread,DoorMaster,3.550000,D,S,216502.000000
Wed Jul 13 05:02:45 2016,13-Jul-2016,080248,46 16.168500 N,061 39.003600 W,6.3,189.4,A,DoorSpread,DoorMaster,3.550000,D,S,216502.000000
Wed Jul 13 05:02:45 2016,13-Jul-2016,080249,46 16.166700 N,061 39.004100 W,6.3,189.6,A,DoorSpread,DoorMaster,3.550000,D,S,216502.000000
Wed Jul 13 05:02:45 2016,13-Jul-2016,080250,46 16.164900 N,061 39.004500 W,6.4,189.4,A,DoorSpread,DoorMaster,3.550000,D,S,216502.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080251,46 16.163100 N,061 39.004700 W,6.4,188.8,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080252,46 16.161400 N,061 39.005000 W,6.4,188.2,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080253,46 16.159600 N,061 39.005400 W,6.4,187.8,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080254,46 16.157800 N,061 39.005700 W,6.4,188.1,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080255,46 16.156000 N,061 39.006300 W,6.4,188.6,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:50 2016,13-Jul-2016,080256,46 16.154200 N,061 39.006800 W,6.4,188.9,A,DoorSpread,DoorMaster,4.365000,D,S,129731.000000
Wed Jul 13 05:02:56 2016,13-Jul-2016,080257,46 16.152500 N,061 39.007100 W,6.4,188.8,A,DoorSpread,DoorMaster,5.080000,D,S,176677.000000
Wed Jul 13 05:02:56 2016,13-Jul-2016,080258,46 16.150700 N,061 39.007500 W,6.4,188.5,A,DoorSpread,DoorMaster,5.080000,D,S,176677.000000
Wed Jul 13 05:02:56 2016,13-Jul-2016,080259,46 16.149000 N,061 39.007800 W,6.3,188.4,A,DoorSpread,DoorMaster,5.080000,D,S,176677.000000
Wed Jul 13 05:02:56 2016,13-Jul-2016,080300,46 16.147200 N,061 39.008300 W,6.3,188.6,A,DoorSpread,DoorMaster,5.080000,D,S,176677.000000
Wed Jul 13 05:02:56 2016,13-Jul-2016,080301,46 16.145500 N,061 39.008800 W,6.3,189.0,A,DoorSpread,DoorMaster,5.080000,D,S,176677.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080302,46 16.143700 N,061 39.009300 W,6.3,189.4,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080303,46 16.142000 N,061 39.009800 W,6.4,189.5,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080304,46 16.140200 N,061 39.010300 W,6.4,189.5,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080305,46 16.138500 N,061 39.010700 W,6.3,189.5,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080306,46 16.136800 N,061 39.011100 W,6.3,189.5,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:01 2016,13-Jul-2016,080307,46 16.135100 N,061 39.011500 W,6.3,189.4,A,DoorSpread,DoorMaster,4.960000,D,S,134392.000000
Wed Jul 13 05:03:07 2016,13-Jul-2016,080308,46 16.133400 N,061 39.011900 W,6.3,189.2,A,DoorSpread,DoorMaster,4.955000,D,S,165067.000000
Wed Jul 13 05:03:07 2016,13-Jul-2016,080309,46 16.131600 N,061 39.012300 W,6.3,189.0,A,DoorSpread,DoorMaster,4.955000,D,S,165067.000000
Wed Jul 13 05:03:07 2016,13-Jul-2016,080310,46 16.129900 N,061 39.012700 W,6.3,189.1,A,DoorSpread,DoorMaster,4.955000,D,S,165067.000000
Wed Jul 13 05:03:07 2016,13-Jul-2016,080311,46 16.128200 N,061 39.013200 W,6.3,189.4,A,DoorSpread,DoorMaster,4.955000,D,S,165067.000000
Wed Jul 13 05:03:07 2016,13-Jul-2016,080312,46 16.126400 N,061 39.013700 W,6.3,189.7,A,DoorSpread,DoorMaster,4.955000,D,S,165067.000000
Wed Jul 13 05:03:12 2016,13-Jul-2016,080313,46 16.124700 N,061 39.014100 W,6.3,189.8,A,DoorSpread,DoorMaster,4.905000,D,S,108403.000000
Wed Jul 13 05:03:12 2016,13-Jul-2016,080314,46 16.123000 N,061 39.014500 W,6.3,189.5,A,DoorSpread,DoorMaster,4.905000,D,S,108403.000000
