Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 19 AU LARGE DE LA BAIE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 08:53:05 2016,02-Oct-2016,115327,47 12.087100 N,060 33.638100 W,6.2,106.5,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:05 2016,02-Oct-2016,115328,47 12.086700 N,060 33.635700 W,6.2,106.8,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:05 2016,02-Oct-2016,115329,47 12.086300 N,060 33.633300 W,6.2,106.5,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:05 2016,02-Oct-2016,115330,47 12.085700 N,060 33.630900 W,6.2,106.1,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:05 2016,02-Oct-2016,115331,47 12.085200 N,060 33.628500 W,6.2,106.0,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:05 2016,02-Oct-2016,115332,47 12.084700 N,060 33.626100 W,6.2,106.2,A,DoorSpread,DoorMaster,6.620000,D,S,70586.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115333,47 12.084100 N,060 33.623800 W,6.2,106.5,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115334,47 12.083600 N,060 33.621400 W,6.2,106.7,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115335,47 12.083100 N,060 33.619000 W,6.2,106.5,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115336,47 12.082700 N,060 33.616600 W,6.2,106.2,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115337,47 12.082300 N,060 33.614200 W,6.2,105.9,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115338,47 12.081700 N,060 33.611900 W,6.2,105.8,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115339,47 12.081200 N,060 33.609400 W,6.2,106.1,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115340,47 12.080700 N,060 33.607000 W,6.2,106.4,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115341,47 12.080300 N,060 33.604700 W,6.2,106.1,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115342,47 12.079900 N,060 33.602200 W,6.2,105.8,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115343,47 12.079500 N,060 33.599800 W,6.2,105.8,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115344,47 12.079100 N,060 33.597400 W,6.2,105.9,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115345,47 12.078600 N,060 33.595100 W,6.2,106.0,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115346,47 12.078200 N,060 33.592700 W,6.2,106.1,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115347,47 12.077700 N,060 33.590300 W,6.2,106.2,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115348,47 12.077300 N,060 33.587900 W,6.2,105.9,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115349,47 12.077000 N,060 33.585600 W,6.2,105.4,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115350,47 12.076600 N,060 33.583100 W,6.2,105.4,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115351,47 12.076000 N,060 33.580800 W,6.2,105.8,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115352,47 12.075500 N,060 33.578500 W,6.2,106.1,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:33 2016,02-Oct-2016,115353,47 12.075000 N,060 33.576200 W,6.1,106.0,A,DoorSpread,DoorMaster,6.310000,D,S,87682.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115354,47 12.074600 N,060 33.573800 W,6.1,105.9,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115355,47 12.074200 N,060 33.571400 W,6.1,105.7,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115356,47 12.073800 N,060 33.569000 W,6.1,105.5,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115357,47 12.073300 N,060 33.566700 W,6.1,105.3,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115358,47 12.072800 N,060 33.564300 W,6.1,105.5,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:53:54 2016,02-Oct-2016,115359,47 12.072400 N,060 33.561900 W,6.1,105.7,A,DoorSpread,DoorMaster,7.715000,D,S,53617.000000
Sun Oct 02 08:54:00 2016,02-Oct-2016,115400,47 12.071900 N,060 33.559500 W,6.1,105.8,A,DoorSpread,DoorMaster,7.360000,D,S,33829.000000
Sun Oct 02 08:54:00 2016,02-Oct-2016,115401,47 12.071500 N,060 33.557100 W,6.1,105.6,A,DoorSpread,DoorMaster,7.360000,D,S,33829.000000
Sun Oct 02 08:54:00 2016,02-Oct-2016,115402,47 12.071200 N,060 33.554700 W,6.1,105.3,A,DoorSpread,DoorMaster,7.360000,D,S,33829.000000
Sun Oct 02 08:54:00 2016,02-Oct-2016,115403,47 12.070800 N,060 33.552200 W,6.1,105.4,A,DoorSpread,DoorMaster,7.360000,D,S,33829.000000
Sun Oct 02 08:54:00 2016,02-Oct-2016,115404,47 12.070300 N,060 33.549800 W,6.1,105.7,A,DoorSpread,DoorMaster,7.360000,D,S,33829.000000
Sun Oct 02 08:54:05 2016,02-Oct-2016,115405,47 12.069800 N,060 33.547500 W,6.1,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Oct 02 08:54:05 2016,02-Oct-2016,115406,47 12.069300 N,060 33.545100 W,6.1,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Oct 02 08:54:05 2016,02-Oct-2016,115407,47 12.069000 N,060 33.542700 W,6.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Oct 02 08:54:05 2016,02-Oct-2016,115408,47 12.068700 N,060 33.540300 W,6.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Oct 02 08:54:05 2016,02-Oct-2016,115409,47 12.068300 N,060 33.537800 W,6.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,39946.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115410,47 12.068000 N,060 33.535400 W,6.1,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115411,47 12.067500 N,060 33.533000 W,6.1,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115412,47 12.067200 N,060 33.530700 W,6.1,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115413,47 12.066900 N,060 33.528200 W,6.1,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115414,47 12.066400 N,060 33.525800 W,6.1,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115415,47 12.066000 N,060 33.523400 W,6.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115416,47 12.065600 N,060 33.521000 W,6.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115417,47 12.065300 N,060 33.518600 W,6.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115418,47 12.064900 N,060 33.516200 W,6.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115419,47 12.064600 N,060 33.513700 W,6.0,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115420,47 12.064200 N,060 33.511300 W,6.0,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115421,47 12.063700 N,060 33.509000 W,6.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115422,47 12.063200 N,060 33.506600 W,6.0,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115423,47 12.062800 N,060 33.504300 W,6.0,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115424,47 12.062400 N,060 33.501900 W,6.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115425,47 12.061900 N,060 33.499400 W,6.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115426,47 12.061500 N,060 33.497000 W,6.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115427,47 12.061000 N,060 33.494700 W,6.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115428,47 12.060700 N,060 33.492300 W,6.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115429,47 12.060300 N,060 33.489800 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115430,47 12.059900 N,060 33.487500 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115431,47 12.059600 N,060 33.485100 W,6.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115432,47 12.059200 N,060 33.482800 W,6.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115433,47 12.058700 N,060 33.480400 W,6.0,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115434,47 12.058300 N,060 33.478000 W,6.0,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115435,47 12.057900 N,060 33.475700 W,6.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115436,47 12.057400 N,060 33.473400 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115437,47 12.057000 N,060 33.471000 W,6.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115438,47 12.056600 N,060 33.468600 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115439,47 12.056200 N,060 33.466300 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115440,47 12.055800 N,060 33.463800 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:10 2016,02-Oct-2016,115441,47 12.055400 N,060 33.461500 W,6.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,54791.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115442,47 12.055100 N,060 33.459100 W,6.0,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115443,47 12.054700 N,060 33.456700 W,6.0,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115444,47 12.054300 N,060 33.454300 W,6.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115445,47 12.053800 N,060 33.452000 W,6.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115446,47 12.053400 N,060 33.449700 W,6.0,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:42 2016,02-Oct-2016,115447,47 12.052900 N,060 33.447400 W,6.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,43260.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115448,47 12.052300 N,060 33.445000 W,6.0,104.5,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115449,47 12.051800 N,060 33.442800 W,5.9,104.7,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115450,47 12.051300 N,060 33.440500 W,5.9,104.8,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115451,47 12.050900 N,060 33.438100 W,5.9,104.7,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115452,47 12.050600 N,060 33.435700 W,5.9,104.4,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115453,47 12.050200 N,060 33.433400 W,5.9,104.4,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115454,47 12.049800 N,060 33.431000 W,5.9,104.9,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115455,47 12.049100 N,060 33.428800 W,6.0,105.1,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115456,47 12.048800 N,060 33.426400 W,5.9,105.0,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115457,47 12.048400 N,060 33.424100 W,5.9,104.5,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115458,47 12.048000 N,060 33.421800 W,5.9,104.2,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115459,47 12.047500 N,060 33.419500 W,5.9,104.7,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115500,47 12.047000 N,060 33.417200 W,5.9,105.2,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115501,47 12.046500 N,060 33.414800 W,5.9,105.3,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115502,47 12.046100 N,060 33.412500 W,5.9,105.1,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115503,47 12.045800 N,060 33.410200 W,5.9,104.7,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115504,47 12.045500 N,060 33.407800 W,5.9,104.3,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115505,47 12.045000 N,060 33.405600 W,5.9,104.4,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115506,47 12.044600 N,060 33.403200 W,5.9,104.9,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115507,47 12.044100 N,060 33.400900 W,5.9,105.3,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115508,47 12.043800 N,060 33.398600 W,5.9,105.0,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115509,47 12.043400 N,060 33.396300 W,5.9,104.3,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115510,47 12.043100 N,060 33.394000 W,5.9,104.1,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115511,47 12.042700 N,060 33.391600 W,5.9,104.4,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115512,47 12.042200 N,060 33.389300 W,5.9,105.0,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115513,47 12.041800 N,060 33.387100 W,5.9,105.2,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:54:48 2016,02-Oct-2016,115514,47 12.041500 N,060 33.384800 W,5.8,104.7,A,DoorSpread,DoorMaster,7.820000,D,S,50418.000000
Sun Oct 02 08:55:15 2016,02-Oct-2016,115515,47 12.041200 N,060 33.382500 W,5.8,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Oct 02 08:55:15 2016,02-Oct-2016,115516,47 12.040800 N,060 33.380100 W,5.9,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Oct 02 08:55:15 2016,02-Oct-2016,115517,47 12.040300 N,060 33.377900 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Oct 02 08:55:15 2016,02-Oct-2016,115518,47 12.039800 N,060 33.375700 W,5.8,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Oct 02 08:55:15 2016,02-Oct-2016,115519,47 12.039400 N,060 33.373400 W,5.8,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,87977.000000
Sun Oct 02 08:55:20 2016,02-Oct-2016,115520,47 12.039000 N,060 33.371000 W,5.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,50371.000000
Sun Oct 02 08:55:20 2016,02-Oct-2016,115521,47 12.038600 N,060 33.368700 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,50371.000000
Sun Oct 02 08:55:20 2016,02-Oct-2016,115522,47 12.038200 N,060 33.366400 W,5.8,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,50371.000000
Sun Oct 02 08:55:20 2016,02-Oct-2016,115523,47 12.037700 N,060 33.364100 W,5.8,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,50371.000000
Sun Oct 02 08:55:20 2016,02-Oct-2016,115524,47 12.037200 N,060 33.361900 W,5.8,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,50371.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115525,47 12.036800 N,060 33.359500 W,5.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115526,47 12.036500 N,060 33.357200 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115527,47 12.036100 N,060 33.354900 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115528,47 12.035700 N,060 33.352600 W,5.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115529,47 12.035200 N,060 33.350300 W,5.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115530,47 12.034800 N,060 33.347900 W,5.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115531,47 12.034500 N,060 33.345600 W,5.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115532,47 12.034100 N,060 33.343200 W,5.9,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115533,47 12.033800 N,060 33.340900 W,5.9,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115534,47 12.033300 N,060 33.338700 W,5.9,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115535,47 12.032800 N,060 33.336400 W,5.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115536,47 12.032500 N,060 33.334000 W,5.9,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115537,47 12.032200 N,060 33.331700 W,5.9,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115538,47 12.031800 N,060 33.329400 W,5.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115539,47 12.031500 N,060 33.327000 W,5.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115540,47 12.031000 N,060 33.324700 W,5.9,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115541,47 12.030500 N,060 33.322400 W,5.9,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115542,47 12.030000 N,060 33.320100 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115543,47 12.029700 N,060 33.317700 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115544,47 12.029400 N,060 33.315300 W,5.8,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115545,47 12.028900 N,060 33.313000 W,5.9,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115546,47 12.028300 N,060 33.310800 W,5.9,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115547,47 12.027900 N,060 33.308500 W,5.8,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115548,47 12.027500 N,060 33.306200 W,5.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115549,47 12.027100 N,060 33.303900 W,5.8,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115550,47 12.026600 N,060 33.301600 W,5.8,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115551,47 12.026300 N,060 33.299400 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115552,47 12.025900 N,060 33.297000 W,5.8,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115553,47 12.025300 N,060 33.294700 W,5.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115554,47 12.025000 N,060 33.292500 W,5.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115555,47 12.024700 N,060 33.290200 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115556,47 12.024200 N,060 33.287900 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115557,47 12.023900 N,060 33.285600 W,5.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115558,47 12.023500 N,060 33.283300 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115559,47 12.023200 N,060 33.281100 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115600,47 12.022800 N,060 33.278900 W,5.8,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115601,47 12.022400 N,060 33.276900 W,5.7,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115602,47 12.022100 N,060 33.275000 W,5.5,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115603,47 12.021800 N,060 33.273200 W,5.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115604,47 12.021500 N,060 33.271400 W,5.2,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
Sun Oct 02 08:55:25 2016,02-Oct-2016,115605,47 12.021100 N,060 33.269900 W,5.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,70915.000000
