Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 18:37:43 2016,28-Jul-2016,213744,46 36.503700 N,062 32.385800 W,6.5,42.0,A,Primary,Headline,41.979592,D,S,54529.000000
Thu Jul 28 18:37:43 2016,28-Jul-2016,213745,46 36.505000 N,062 32.384200 W,6.4,41.7,A,Primary,Headline,41.979592,D,S,54529.000000
Thu Jul 28 18:37:43 2016,28-Jul-2016,213746,46 36.506400 N,062 32.382500 W,6.4,41.5,A,Primary,Headline,41.979592,D,S,54529.000000
Thu Jul 28 18:37:47 2016,28-Jul-2016,213747,46 36.507700 N,062 32.380900 W,6.4,41.2,A,DoorSpread,DoorMaster,5.400000,D,S,171063.000000
Thu Jul 28 18:37:47 2016,28-Jul-2016,213748,46 36.509100 N,062 32.379300 W,6.4,40.8,A,DoorSpread,DoorMaster,5.400000,D,S,171063.000000
Thu Jul 28 18:37:49 2016,28-Jul-2016,213749,46 36.510400 N,062 32.377700 W,6.4,40.5,A,Primary,Headline,35.755102,D,S,71660.000000
Thu Jul 28 18:37:49 2016,28-Jul-2016,213750,46 36.511800 N,062 32.376100 W,6.4,40.4,A,Primary,Headline,35.755102,D,S,71660.000000
Thu Jul 28 18:37:49 2016,28-Jul-2016,213751,46 36.513100 N,062 32.374500 W,6.3,40.4,A,Primary,Headline,35.755102,D,S,71660.000000
Thu Jul 28 18:37:52 2016,28-Jul-2016,213752,46 36.514500 N,062 32.372800 W,6.3,40.4,A,DoorSpread,DoorMaster,5.335000,D,S,162489.000000
Thu Jul 28 18:37:52 2016,28-Jul-2016,213753,46 36.515800 N,062 32.371200 W,6.3,40.3,A,DoorSpread,DoorMaster,5.335000,D,S,162489.000000
Thu Jul 28 18:37:54 2016,28-Jul-2016,213754,46 36.517100 N,062 32.369500 W,6.3,40.4,A,Primary,Headline,3.122449,D,S,64911.000000
Thu Jul 28 18:37:54 2016,28-Jul-2016,213755,46 36.518400 N,062 32.367800 W,6.3,40.5,A,Primary,Headline,3.122449,D,S,64911.000000
Thu Jul 28 18:37:54 2016,28-Jul-2016,213756,46 36.519700 N,062 32.366100 W,6.3,40.7,A,Primary,Headline,3.122449,D,S,64911.000000
Thu Jul 28 18:37:54 2016,28-Jul-2016,213757,46 36.520900 N,062 32.364500 W,6.2,40.9,A,Primary,Headline,3.122449,D,S,64911.000000
Thu Jul 28 18:37:58 2016,28-Jul-2016,213758,46 36.522200 N,062 32.362900 W,6.2,41.1,A,DoorSpread,DoorMaster,5.535000,D,S,129389.000000
Thu Jul 28 18:37:58 2016,28-Jul-2016,213759,46 36.523500 N,062 32.361200 W,6.2,41.2,A,DoorSpread,DoorMaster,5.535000,D,S,129389.000000
Thu Jul 28 18:37:58 2016,28-Jul-2016,213800,46 36.524800 N,062 32.359400 W,6.2,41.4,A,DoorSpread,DoorMaster,5.535000,D,S,129389.000000
Thu Jul 28 18:37:58 2016,28-Jul-2016,213801,46 36.526000 N,062 32.357800 W,6.2,41.7,A,DoorSpread,DoorMaster,5.535000,D,S,129389.000000
Thu Jul 28 18:37:58 2016,28-Jul-2016,213802,46 36.527300 N,062 32.356100 W,6.2,41.9,A,DoorSpread,DoorMaster,5.535000,D,S,129389.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213803,46 36.528500 N,062 32.354300 W,6.2,42.1,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213804,46 36.529800 N,062 32.352500 W,6.2,42.2,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213805,46 36.531100 N,062 32.350700 W,6.2,42.3,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213806,46 36.532300 N,062 32.349000 W,6.2,42.5,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213807,46 36.533500 N,062 32.347300 W,6.2,42.6,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:03 2016,28-Jul-2016,213808,46 36.534800 N,062 32.345600 W,6.2,42.5,A,DoorSpread,DoorMaster,5.435000,D,S,105377.000000
Thu Jul 28 18:38:09 2016,28-Jul-2016,213809,46 36.536100 N,062 32.343900 W,6.2,42.4,A,DoorSpread,DoorMaster,5.470000,D,S,86154.000000
Thu Jul 28 18:38:09 2016,28-Jul-2016,213810,46 36.537400 N,062 32.342200 W,6.2,42.4,A,DoorSpread,DoorMaster,5.470000,D,S,86154.000000
Thu Jul 28 18:38:09 2016,28-Jul-2016,213811,46 36.538600 N,062 32.340600 W,6.1,42.4,A,DoorSpread,DoorMaster,5.470000,D,S,86154.000000
Thu Jul 28 18:38:09 2016,28-Jul-2016,213812,46 36.539900 N,062 32.338900 W,6.2,42.2,A,DoorSpread,DoorMaster,5.470000,D,S,86154.000000
Thu Jul 28 18:38:09 2016,28-Jul-2016,213813,46 36.541200 N,062 32.337300 W,6.2,41.9,A,DoorSpread,DoorMaster,5.470000,D,S,86154.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213814,46 36.542500 N,062 32.335700 W,6.1,41.7,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213815,46 36.543700 N,062 32.334100 W,6.1,41.6,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213816,46 36.545000 N,062 32.332500 W,6.1,41.4,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213817,46 36.546400 N,062 32.330900 W,6.1,41.0,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213818,46 36.547700 N,062 32.329400 W,6.1,40.7,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:14 2016,28-Jul-2016,213819,46 36.549000 N,062 32.327800 W,6.1,40.5,A,DoorSpread,DoorMaster,5.410000,D,S,100185.000000
Thu Jul 28 18:38:20 2016,28-Jul-2016,213820,46 36.550300 N,062 32.326200 W,6.1,40.3,A,DoorSpread,DoorMaster,5.555000,D,S,74761.000000
Thu Jul 28 18:38:20 2016,28-Jul-2016,213821,46 36.551600 N,062 32.324700 W,6.1,40.0,A,DoorSpread,DoorMaster,5.555000,D,S,74761.000000
Thu Jul 28 18:38:20 2016,28-Jul-2016,213822,46 36.552900 N,062 32.323100 W,6.1,39.9,A,DoorSpread,DoorMaster,5.555000,D,S,74761.000000
Thu Jul 28 18:38:20 2016,28-Jul-2016,213823,46 36.554200 N,062 32.321500 W,6.1,40.0,A,DoorSpread,DoorMaster,5.555000,D,S,74761.000000
Thu Jul 28 18:38:20 2016,28-Jul-2016,213824,46 36.555500 N,062 32.319900 W,6.1,40.1,A,DoorSpread,DoorMaster,5.555000,D,S,74761.000000
Thu Jul 28 18:38:25 2016,28-Jul-2016,213825,46 36.556700 N,062 32.318300 W,6.0,40.2,A,DoorSpread,DoorMaster,5.505000,D,S,59046.000000
Thu Jul 28 18:38:25 2016,28-Jul-2016,213826,46 36.557900 N,062 32.316800 W,6.0,40.3,A,DoorSpread,DoorMaster,5.505000,D,S,59046.000000
Thu Jul 28 18:38:25 2016,28-Jul-2016,213827,46 36.559100 N,062 32.315300 W,5.9,40.4,A,DoorSpread,DoorMaster,5.505000,D,S,59046.000000
Thu Jul 28 18:38:25 2016,28-Jul-2016,213828,46 36.560200 N,062 32.313800 W,5.9,40.7,A,DoorSpread,DoorMaster,5.505000,D,S,59046.000000
Thu Jul 28 18:38:29 2016,28-Jul-2016,213829,46 36.561200 N,062 32.312500 W,5.7,41.0,A,Depth,Depth,21.944444,D,S,57460.000000
Thu Jul 28 18:38:29 2016,28-Jul-2016,213830,46 36.562100 N,062 32.311200 W,5.6,41.3,A,Depth,Depth,21.944444,D,S,57460.000000
Thu Jul 28 18:38:31 2016,28-Jul-2016,213831,46 36.563100 N,062 32.310000 W,5.4,41.5,A,DoorSpread,DoorMaster,6.415000,D,S,60213.000000
Thu Jul 28 18:38:31 2016,28-Jul-2016,213832,46 36.564000 N,062 32.308800 W,5.3,41.7,A,DoorSpread,DoorMaster,6.415000,D,S,60213.000000
Thu Jul 28 18:38:31 2016,28-Jul-2016,213833,46 36.564800 N,062 32.307800 W,5.1,41.9,A,DoorSpread,DoorMaster,6.415000,D,S,60213.000000
Thu Jul 28 18:38:31 2016,28-Jul-2016,213834,46 36.565600 N,062 32.306700 W,4.9,42.1,A,DoorSpread,DoorMaster,6.415000,D,S,60213.000000
Thu Jul 28 18:38:31 2016,28-Jul-2016,213835,46 36.566300 N,062 32.305800 W,4.7,42.3,A,DoorSpread,DoorMaster,6.415000,D,S,60213.000000
Thu Jul 28 18:38:36 2016,28-Jul-2016,213836,46 36.567000 N,062 32.304900 W,4.5,42.5,A,Depth,Depth,26.574074,D,S,60442.000000
Thu Jul 28 18:38:36 2016,28-Jul-2016,213837,46 36.567700 N,062 32.304000 W,4.3,42.6,A,DoorSpread,DoorMaster,5.255000,D,S,85528.000000
Thu Jul 28 18:38:38 2016,28-Jul-2016,213838,46 36.568300 N,062 32.303100 W,4.1,42.6,A,Primary,Headline,26.612245,D,S,87243.000000
Thu Jul 28 18:38:38 2016,28-Jul-2016,213839,46 36.568900 N,062 32.302300 W,3.9,42.6,A,Primary,Headline,26.612245,D,S,87243.000000
Thu Jul 28 18:38:38 2016,28-Jul-2016,213840,46 36.569500 N,062 32.301600 W,3.8,42.6,A,Primary,Headline,26.612245,D,S,87243.000000
Thu Jul 28 18:38:38 2016,28-Jul-2016,213841,46 36.570000 N,062 32.300900 W,3.6,42.8,A,Primary,Headline,26.612245,D,S,87243.000000
Thu Jul 28 18:38:42 2016,28-Jul-2016,213842,46 36.570600 N,062 32.300100 W,3.4,43.0,A,DoorSpread,DoorMaster,6.430000,D,S,95917.000000
Thu Jul 28 18:38:43 2016,28-Jul-2016,213843,46 36.571100 N,062 32.299400 W,3.3,43.0,A,Depth,Depth,41.296296,D,S,33445.000000
Thu Jul 28 18:38:43 2016,28-Jul-2016,213844,46 36.571600 N,062 32.298800 W,3.2,42.9,A,Depth,Depth,41.296296,D,S,33445.000000
Thu Jul 28 18:38:43 2016,28-Jul-2016,213845,46 36.572100 N,062 32.298200 W,3.0,42.9,A,Depth,Depth,41.296296,D,S,33445.000000
Thu Jul 28 18:38:43 2016,28-Jul-2016,213846,46 36.572600 N,062 32.297600 W,2.9,42.9,A,Depth,Depth,41.296296,D,S,33445.000000
Thu Jul 28 18:38:43 2016,28-Jul-2016,213847,46 36.573000 N,062 32.297000 W,2.8,43.1,A,Depth,Depth,41.296296,D,S,33445.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213848,46 36.573500 N,062 32.296400 W,2.8,43.2,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213849,46 36.573900 N,062 32.295800 W,2.7,43.2,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213850,46 36.574400 N,062 32.295100 W,2.7,43.2,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213851,46 36.574800 N,062 32.294600 W,2.6,43.1,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213852,46 36.575300 N,062 32.294000 W,2.5,42.9,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:48 2016,28-Jul-2016,213853,46 36.575800 N,062 32.293400 W,2.5,42.8,A,DoorSpread,DoorMaster,6.235000,D,S,92866.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213854,46 36.576300 N,062 32.292700 W,2.5,42.7,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213855,46 36.576800 N,062 32.292200 W,2.4,42.5,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213856,46 36.577200 N,062 32.291500 W,2.4,42.6,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213857,46 36.577700 N,062 32.290900 W,2.4,42.8,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213858,46 36.578100 N,062 32.290300 W,2.4,42.9,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213859,46 36.578600 N,062 32.289700 W,2.4,42.7,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213900,46 36.579100 N,062 32.289100 W,2.4,42.4,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213901,46 36.579600 N,062 32.288500 W,2.4,42.3,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213902,46 36.580100 N,062 32.287900 W,2.4,42.5,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:38:54 2016,28-Jul-2016,213903,46 36.580500 N,062 32.287200 W,2.3,42.4,A,Primary,Headline,22.102041,D,S,57682.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213904,46 36.581000 N,062 32.286700 W,2.4,42.0,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213905,46 36.581500 N,062 32.286100 W,2.4,41.7,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213906,46 36.582000 N,062 32.285400 W,2.4,41.6,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213907,46 36.582500 N,062 32.284800 W,2.4,41.5,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213908,46 36.583000 N,062 32.284200 W,2.4,41.5,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:04 2016,28-Jul-2016,213909,46 36.583500 N,062 32.283500 W,2.4,41.5,A,DoorSpread,DoorMaster,5.490000,D,S,81417.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213910,46 36.584000 N,062 32.282900 W,2.4,41.5,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213911,46 36.584500 N,062 32.282300 W,2.4,41.3,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213912,46 36.585000 N,062 32.281700 W,2.4,41.0,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213913,46 36.585500 N,062 32.281100 W,2.4,40.8,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213914,46 36.586000 N,062 32.280400 W,2.3,40.8,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:10 2016,28-Jul-2016,213915,46 36.586500 N,062 32.279900 W,2.3,40.8,A,DoorSpread,DoorMaster,5.265000,D,S,65216.000000
Thu Jul 28 18:39:15 2016,28-Jul-2016,213916,46 36.587000 N,062 32.279300 W,2.3,41.0,A,DoorSpread,DoorMaster,4.350000,D,S,63091.000000
Thu Jul 28 18:39:15 2016,28-Jul-2016,213917,46 36.587400 N,062 32.278700 W,2.3,40.8,A,DoorSpread,DoorMaster,4.350000,D,S,63091.000000
Thu Jul 28 18:39:15 2016,28-Jul-2016,213918,46 36.587900 N,062 32.278100 W,2.3,40.6,A,DoorSpread,DoorMaster,4.350000,D,S,63091.000000
Thu Jul 28 18:39:18 2016,28-Jul-2016,213919,46 36.588400 N,062 32.277500 W,2.3,40.5,A,Depth,Depth,34.166667,D,S,63895.000000
Thu Jul 28 18:39:18 2016,28-Jul-2016,213920,46 36.588800 N,062 32.276900 W,2.3,40.6,A,Depth,Depth,34.166667,D,S,63895.000000
Thu Jul 28 18:39:21 2016,28-Jul-2016,213921,46 36.589300 N,062 32.276300 W,2.3,40.8,A,DoorSpread,DoorMaster,5.330000,D,S,100364.000000
Thu Jul 28 18:39:21 2016,28-Jul-2016,213922,46 36.589700 N,062 32.275700 W,2.2,40.9,A,DoorSpread,DoorMaster,5.330000,D,S,100364.000000
Thu Jul 28 18:39:21 2016,28-Jul-2016,213923,46 36.590200 N,062 32.275100 W,2.2,40.9,A,DoorSpread,DoorMaster,5.330000,D,S,100364.000000
Thu Jul 28 18:39:21 2016,28-Jul-2016,213924,46 36.590700 N,062 32.274600 W,2.2,40.8,A,DoorSpread,DoorMaster,5.330000,D,S,100364.000000
Thu Jul 28 18:39:21 2016,28-Jul-2016,213925,46 36.591100 N,062 32.274000 W,2.2,40.8,A,DoorSpread,DoorMaster,5.330000,D,S,100364.000000
Thu Jul 28 18:39:26 2016,28-Jul-2016,213926,46 36.591600 N,062 32.273400 W,2.2,41.2,A,DoorSpread,DoorMaster,5.490000,D,S,74321.000000
Thu Jul 28 18:39:26 2016,28-Jul-2016,213927,46 36.592000 N,062 32.272800 W,2.2,41.4,A,DoorSpread,DoorMaster,5.490000,D,S,74321.000000
Thu Jul 28 18:39:26 2016,28-Jul-2016,213928,46 36.592500 N,062 32.272200 W,2.2,41.3,A,DoorSpread,DoorMaster,5.490000,D,S,74321.000000
Thu Jul 28 18:39:26 2016,28-Jul-2016,213929,46 36.593000 N,062 32.271600 W,2.2,41.1,A,DoorSpread,DoorMaster,5.490000,D,S,74321.000000
Thu Jul 28 18:39:26 2016,28-Jul-2016,213930,46 36.593500 N,062 32.271100 W,2.2,40.6,A,DoorSpread,DoorMaster,5.490000,D,S,74321.000000
Thu Jul 28 18:39:31 2016,28-Jul-2016,213931,46 36.593900 N,062 32.270500 W,2.2,40.7,A,Primary,Headline,13.877551,D,S,52260.000000
Thu Jul 28 18:39:32 2016,28-Jul-2016,213932,46 36.594400 N,062 32.269900 W,2.2,41.2,A,DoorSpread,DoorMaster,4.755000,D,S,56661.000000
Thu Jul 28 18:39:33 2016,28-Jul-2016,213933,46 36.594900 N,062 32.269300 W,2.2,41.3,A,Depth,Depth,38.703704,D,S,72773.000000
Thu Jul 28 18:39:33 2016,28-Jul-2016,213934,46 36.595300 N,062 32.268600 W,2.3,41.1,A,Depth,Depth,38.703704,D,S,72773.000000
Thu Jul 28 18:39:33 2016,28-Jul-2016,213935,46 36.595800 N,062 32.268100 W,2.3,40.5,A,Depth,Depth,38.703704,D,S,72773.000000
Thu Jul 28 18:39:33 2016,28-Jul-2016,213936,46 36.596300 N,062 32.267500 W,2.3,40.7,A,Depth,Depth,38.703704,D,S,72773.000000
Thu Jul 28 18:39:36 2016,28-Jul-2016,213937,46 36.596800 N,062 32.266800 W,2.3,41.0,A,Primary,Headline,10.204082,D,S,54164.000000
Thu Jul 28 18:39:37 2016,28-Jul-2016,213938,46 36.597300 N,062 32.266100 W,2.3,41.3,A,DoorSpread,DoorMaster,5.450000,D,S,80896.000000
Thu Jul 28 18:39:37 2016,28-Jul-2016,213939,46 36.597800 N,062 32.265400 W,2.3,41.1,A,DoorSpread,DoorMaster,5.450000,D,S,80896.000000
Thu Jul 28 18:39:40 2016,28-Jul-2016,213940,46 36.598200 N,062 32.264800 W,2.3,40.8,A,Depth,Depth,35.740741,D,S,41881.000000
Thu Jul 28 18:39:40 2016,28-Jul-2016,213941,46 36.598700 N,062 32.264100 W,2.3,40.7,A,Depth,Depth,35.740741,D,S,41881.000000
Thu Jul 28 18:39:41 2016,28-Jul-2016,213942,46 36.599300 N,062 32.263500 W,2.3,40.5,A,Primary,Headline,10.612245,D,S,78155.000000
Thu Jul 28 18:39:43 2016,28-Jul-2016,213943,46 36.599700 N,062 32.262900 W,2.3,40.6,A,DoorSpread,DoorMaster,5.000000,D,S,82895.000000
Thu Jul 28 18:39:43 2016,28-Jul-2016,213944,46 36.600200 N,062 32.262200 W,2.3,40.9,A,DoorSpread,DoorMaster,5.000000,D,S,82895.000000
Thu Jul 28 18:39:43 2016,28-Jul-2016,213945,46 36.600700 N,062 32.261600 W,2.3,40.7,A,DoorSpread,DoorMaster,5.000000,D,S,82895.000000
Thu Jul 28 18:39:43 2016,28-Jul-2016,213946,46 36.601200 N,062 32.260900 W,2.3,40.3,A,DoorSpread,DoorMaster,5.000000,D,S,82895.000000
Thu Jul 28 18:39:47 2016,28-Jul-2016,213947,46 36.601700 N,062 32.260400 W,2.3,40.1,A,Primary,Headline,3.836735,D,S,84661.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213948,46 36.602100 N,062 32.259800 W,2.3,39.9,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213949,46 36.602600 N,062 32.259200 W,2.3,40.1,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213950,46 36.603100 N,062 32.258500 W,2.3,40.2,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213951,46 36.603600 N,062 32.257900 W,2.3,39.8,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213952,46 36.604000 N,062 32.257400 W,2.3,39.5,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213953,46 36.604500 N,062 32.256800 W,2.3,39.7,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213954,46 36.604900 N,062 32.256300 W,2.3,40.1,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213955,46 36.605400 N,062 32.255700 W,2.2,40.6,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213956,46 36.605800 N,062 32.255100 W,2.2,40.8,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213957,46 36.606200 N,062 32.254600 W,2.2,40.5,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213958,46 36.606700 N,062 32.254000 W,2.2,40.2,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,213959,46 36.607200 N,062 32.253500 W,2.2,40.2,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,214000,46 36.607600 N,062 32.252800 W,2.2,40.6,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:39:48 2016,28-Jul-2016,214001,46 36.608000 N,062 32.252300 W,2.2,40.6,A,DoorSpread,DoorMaster,4.490000,D,S,56504.000000
Thu Jul 28 18:40:02 2016,28-Jul-2016,214002,46 36.608500 N,062 32.251800 W,2.2,40.5,A,Primary,Headline,3.489796,D,S,63527.000000
Thu Jul 28 18:40:02 2016,28-Jul-2016,214003,46 36.608900 N,062 32.251200 W,2.2,40.3,A,Primary,Headline,3.489796,D,S,63527.000000
Thu Jul 28 18:40:02 2016,28-Jul-2016,214004,46 36.609400 N,062 32.250700 W,2.2,40.0,A,Primary,Headline,3.489796,D,S,63527.000000
Thu Jul 28 18:40:05 2016,28-Jul-2016,214005,46 36.609900 N,062 32.250200 W,2.2,40.1,A,DoorSpread,DoorMaster,5.220000,D,S,82635.000000
Thu Jul 28 18:40:05 2016,28-Jul-2016,214006,46 36.610400 N,062 32.249600 W,2.3,40.5,A,DoorSpread,DoorMaster,5.220000,D,S,82635.000000
Thu Jul 28 18:40:07 2016,28-Jul-2016,214007,46 36.610800 N,062 32.249000 W,2.3,40.8,A,Primary,Headline,2.755102,D,S,117455.000000
Thu Jul 28 18:40:07 2016,28-Jul-2016,214008,46 36.611300 N,062 32.248300 W,2.3,40.8,A,Primary,Headline,2.755102,D,S,117455.000000
Thu Jul 28 18:40:09 2016,28-Jul-2016,214009,46 36.611800 N,062 32.247700 W,2.3,40.6,A,Depth,Depth,40.370370,D,S,133258.000000
Thu Jul 28 18:40:10 2016,28-Jul-2016,214010,46 36.612200 N,062 32.247200 W,2.3,40.6,A,DoorSpread,DoorMaster,4.390000,D,S,77231.000000
Thu Jul 28 18:40:10 2016,28-Jul-2016,214011,46 36.612700 N,062 32.246600 W,2.3,40.7,A,DoorSpread,DoorMaster,4.390000,D,S,77231.000000
Thu Jul 28 18:40:12 2016,28-Jul-2016,214012,46 36.613100 N,062 32.246000 W,2.3,40.8,A,Primary,Headline,5.102041,D,S,64577.000000
Thu Jul 28 18:40:12 2016,28-Jul-2016,214013,46 36.613600 N,062 32.245400 W,2.3,40.8,A,Primary,Headline,5.102041,D,S,64577.000000
Thu Jul 28 18:40:12 2016,28-Jul-2016,214014,46 36.614000 N,062 32.244900 W,2.3,40.6,A,Primary,Headline,5.102041,D,S,64577.000000
Thu Jul 28 18:40:12 2016,28-Jul-2016,214015,46 36.614500 N,062 32.244300 W,2.3,40.5,A,Primary,Headline,5.102041,D,S,64577.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214016,46 36.614900 N,062 32.243700 W,2.3,40.7,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214017,46 36.615300 N,062 32.243200 W,2.2,40.9,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214018,46 36.615700 N,062 32.242600 W,2.2,41.2,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214019,46 36.616100 N,062 32.242000 W,2.2,41.5,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214020,46 36.616400 N,062 32.241600 W,2.1,41.6,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:16 2016,28-Jul-2016,214021,46 36.616800 N,062 32.241100 W,2.1,41.3,A,Depth,Depth,47.685185,D,S,109398.000000
Thu Jul 28 18:40:22 2016,28-Jul-2016,214022,46 36.617200 N,062 32.240500 W,2.1,41.1,A,Primary,Headline,1.326531,D,S,102023.000000
Thu Jul 28 18:40:23 2016,28-Jul-2016,214023,46 36.617600 N,062 32.240000 W,2.1,41.2,A,Depth,Depth,50.462963,D,S,53534.000000
Thu Jul 28 18:40:23 2016,28-Jul-2016,214024,46 36.618100 N,062 32.239300 W,2.1,41.5,A,Depth,Depth,50.462963,D,S,53534.000000
Thu Jul 28 18:40:23 2016,28-Jul-2016,214025,46 36.618500 N,062 32.238600 W,2.1,42.0,A,Depth,Depth,50.462963,D,S,53534.000000
Thu Jul 28 18:40:23 2016,28-Jul-2016,214026,46 36.619000 N,062 32.238000 W,2.2,42.7,A,Depth,Depth,50.462963,D,S,53534.000000
