Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 19:20:31 2016,03-Sep-2016,222031,47 56.547400 N,063 3.780300 W,2.0,160.3,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:31 2016,03-Sep-2016,222032,47 56.547000 N,063 3.780100 W,1.9,161.0,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:31 2016,03-Sep-2016,222033,47 56.546600 N,063 3.780100 W,1.8,162.8,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:31 2016,03-Sep-2016,222034,47 56.546200 N,063 3.779900 W,1.8,163.1,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:31 2016,03-Sep-2016,222035,47 56.545700 N,063 3.779600 W,1.8,161.7,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:31 2016,03-Sep-2016,222036,47 56.545300 N,063 3.779300 W,1.8,161.0,A,DoorSpread,DoorMaster,2.050000,D,S,235318.000000
Sat Sep 03 19:20:37 2016,03-Sep-2016,222037,47 56.544900 N,063 3.779200 W,1.7,161.1,A,DoorSpread,DoorMaster,1.885000,D,S,102293.000000
Sat Sep 03 19:20:37 2016,03-Sep-2016,222038,47 56.544500 N,063 3.779000 W,1.7,161.4,A,DoorSpread,DoorMaster,1.885000,D,S,102293.000000
Sat Sep 03 19:20:37 2016,03-Sep-2016,222039,47 56.544100 N,063 3.778800 W,1.7,161.8,A,DoorSpread,DoorMaster,1.885000,D,S,102293.000000
Sat Sep 03 19:20:37 2016,03-Sep-2016,222040,47 56.543700 N,063 3.778600 W,1.7,162.5,A,DoorSpread,DoorMaster,1.885000,D,S,102293.000000
Sat Sep 03 19:20:37 2016,03-Sep-2016,222041,47 56.543300 N,063 3.778500 W,1.6,162.7,A,DoorSpread,DoorMaster,1.885000,D,S,102293.000000
Sat Sep 03 19:20:42 2016,03-Sep-2016,222042,47 56.542900 N,063 3.778200 W,1.6,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Sat Sep 03 19:20:42 2016,03-Sep-2016,222043,47 56.542600 N,063 3.778000 W,1.6,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Sat Sep 03 19:20:42 2016,03-Sep-2016,222044,47 56.542200 N,063 3.777900 W,1.5,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Sat Sep 03 19:20:42 2016,03-Sep-2016,222045,47 56.541900 N,063 3.777800 W,1.5,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Sat Sep 03 19:20:42 2016,03-Sep-2016,222046,47 56.541500 N,063 3.777600 W,1.5,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,184491.000000
Sat Sep 03 19:20:47 2016,03-Sep-2016,222047,47 56.541000 N,063 3.777500 W,1.5,165.2,A,DoorSpread,DoorMaster,2.330000,D,S,159214.000000
Sat Sep 03 19:20:47 2016,03-Sep-2016,222048,47 56.540800 N,063 3.777400 W,1.5,165.0,A,DoorSpread,DoorMaster,2.330000,D,S,159214.000000
Sat Sep 03 19:20:47 2016,03-Sep-2016,222049,47 56.540400 N,063 3.777100 W,1.4,162.3,A,DoorSpread,DoorMaster,2.330000,D,S,159214.000000
Sat Sep 03 19:20:47 2016,03-Sep-2016,222050,47 56.540100 N,063 3.776900 W,1.4,161.6,A,DoorSpread,DoorMaster,2.330000,D,S,159214.000000
Sat Sep 03 19:20:47 2016,03-Sep-2016,222051,47 56.539700 N,063 3.776900 W,1.4,164.0,A,DoorSpread,DoorMaster,2.330000,D,S,159214.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222052,47 56.539300 N,063 3.776800 W,1.4,166.2,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222053,47 56.538900 N,063 3.776700 W,1.5,166.0,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222054,47 56.538500 N,063 3.776400 W,1.5,164.3,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222055,47 56.538000 N,063 3.776100 W,1.5,162.9,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222056,47 56.537400 N,063 3.775800 W,1.7,163.1,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:52 2016,03-Sep-2016,222057,47 56.536600 N,063 3.775500 W,1.9,164.1,A,DoorSpread,DoorMaster,2.755000,D,S,179169.000000
Sat Sep 03 19:20:58 2016,03-Sep-2016,222058,47 56.535700 N,063 3.775100 W,2.1,164.0,A,DoorSpread,DoorMaster,3.025000,D,S,226461.000000
Sat Sep 03 19:20:59 2016,03-Sep-2016,222059,47 56.534700 N,063 3.774600 W,2.4,163.0,A,Depth,Depth,5.370370,D,S,93898.000000
Sat Sep 03 19:20:59 2016,03-Sep-2016,222100,47 56.533600 N,063 3.774000 W,2.6,162.1,A,Depth,Depth,5.370370,D,S,93898.000000
Sat Sep 03 19:20:59 2016,03-Sep-2016,222101,47 56.532500 N,063 3.773300 W,2.9,161.4,A,Depth,Depth,5.370370,D,S,93898.000000
Sat Sep 03 19:20:59 2016,03-Sep-2016,222102,47 56.531300 N,063 3.772600 W,3.2,160.8,A,Depth,Depth,5.370370,D,S,93898.000000
Sat Sep 03 19:21:03 2016,03-Sep-2016,222103,47 56.530100 N,063 3.772000 W,3.4,160.6,A,DoorSpread,DoorMaster,3.625000,D,S,47302.000000
Sat Sep 03 19:21:03 2016,03-Sep-2016,222104,47 56.528800 N,063 3.771300 W,3.6,160.6,A,DoorSpread,DoorMaster,3.625000,D,S,47302.000000
Sat Sep 03 19:21:05 2016,03-Sep-2016,222105,47 56.527500 N,063 3.770600 W,3.8,160.9,A,Primary,Headline,3.081633,D,S,35256.000000
Sat Sep 03 19:21:06 2016,03-Sep-2016,222106,47 56.526200 N,063 3.769900 W,4.1,161.0,A,Depth,Depth,8.240741,D,S,44510.000000
Sat Sep 03 19:21:06 2016,03-Sep-2016,222107,47 56.524700 N,063 3.769100 W,4.3,160.5,A,Depth,Depth,8.240741,D,S,44510.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222108,47 56.523300 N,063 3.768100 W,4.5,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222109,47 56.521900 N,063 3.767200 W,4.7,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222110,47 56.520400 N,063 3.766500 W,4.8,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222111,47 56.518900 N,063 3.765700 W,4.9,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222112,47 56.517500 N,063 3.764800 W,5.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:08 2016,03-Sep-2016,222113,47 56.516200 N,063 3.763800 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,41387.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222114,47 56.514800 N,063 3.762600 W,5.1,156.5,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222115,47 56.513400 N,063 3.761200 W,5.2,154.7,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222116,47 56.512100 N,063 3.759900 W,5.3,153.1,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222117,47 56.510900 N,063 3.758400 W,5.3,151.3,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222118,47 56.509600 N,063 3.756900 W,5.4,149.7,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222119,47 56.508300 N,063 3.755500 W,5.4,148.8,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222120,47 56.507000 N,063 3.754200 W,5.5,148.5,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222121,47 56.505700 N,063 3.752900 W,5.5,148.2,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222122,47 56.504300 N,063 3.751400 W,5.6,147.8,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222123,47 56.502900 N,063 3.750000 W,5.6,147.1,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222124,47 56.501600 N,063 3.748400 W,5.7,146.0,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222125,47 56.500300 N,063 3.746700 W,5.7,144.8,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222126,47 56.499000 N,063 3.745100 W,5.7,143.8,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222127,47 56.497700 N,063 3.743500 W,5.8,143.4,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:14 2016,03-Sep-2016,222128,47 56.496300 N,063 3.742100 W,5.8,143.5,A,DoorSpread,DoorMaster,6.010000,D,S,59732.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222129,47 56.494900 N,063 3.740700 W,5.8,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222130,47 56.493600 N,063 3.739200 W,5.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222131,47 56.492300 N,063 3.737600 W,5.8,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222132,47 56.491000 N,063 3.736000 W,5.9,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222133,47 56.489600 N,063 3.734400 W,5.9,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:29 2016,03-Sep-2016,222134,47 56.488200 N,063 3.732800 W,6.0,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,57949.000000
Sat Sep 03 19:21:35 2016,03-Sep-2016,222135,47 56.486800 N,063 3.731200 W,6.0,142.4,A,DoorSpread,DoorMaster,2.790000,D,S,50740.000000
Sat Sep 03 19:21:35 2016,03-Sep-2016,222136,47 56.485400 N,063 3.729600 W,6.0,142.2,A,DoorSpread,DoorMaster,2.790000,D,S,50740.000000
Sat Sep 03 19:21:35 2016,03-Sep-2016,222137,47 56.484100 N,063 3.728000 W,6.0,141.5,A,DoorSpread,DoorMaster,2.790000,D,S,50740.000000
Sat Sep 03 19:21:35 2016,03-Sep-2016,222138,47 56.482800 N,063 3.726300 W,6.0,141.0,A,DoorSpread,DoorMaster,2.790000,D,S,50740.000000
Sat Sep 03 19:21:35 2016,03-Sep-2016,222139,47 56.481400 N,063 3.724700 W,6.1,141.0,A,DoorSpread,DoorMaster,2.790000,D,S,50740.000000
Sat Sep 03 19:21:40 2016,03-Sep-2016,222140,47 56.479900 N,063 3.723100 W,6.1,141.5,A,DoorSpread,DoorMaster,2.580000,D,S,76324.000000
Sat Sep 03 19:21:40 2016,03-Sep-2016,222141,47 56.478400 N,063 3.721500 W,6.2,142.2,A,DoorSpread,DoorMaster,2.580000,D,S,76324.000000
Sat Sep 03 19:21:40 2016,03-Sep-2016,222142,47 56.476800 N,063 3.719900 W,6.3,142.6,A,DoorSpread,DoorMaster,2.580000,D,S,76324.000000
Sat Sep 03 19:21:40 2016,03-Sep-2016,222143,47 56.475400 N,063 3.718100 W,6.3,142.2,A,DoorSpread,DoorMaster,2.580000,D,S,76324.000000
Sat Sep 03 19:21:40 2016,03-Sep-2016,222144,47 56.474000 N,063 3.716200 W,6.4,141.3,A,DoorSpread,DoorMaster,2.580000,D,S,76324.000000
Sat Sep 03 19:21:45 2016,03-Sep-2016,222145,47 56.472600 N,063 3.714300 W,6.4,140.6,A,DoorSpread,DoorMaster,3.005000,D,S,142441.000000
Sat Sep 03 19:21:45 2016,03-Sep-2016,222146,47 56.471300 N,063 3.712600 W,6.4,140.4,A,DoorSpread,DoorMaster,3.005000,D,S,142441.000000
Sat Sep 03 19:21:45 2016,03-Sep-2016,222147,47 56.469800 N,063 3.710900 W,6.4,140.7,A,DoorSpread,DoorMaster,3.005000,D,S,142441.000000
Sat Sep 03 19:21:48 2016,03-Sep-2016,222148,47 56.468400 N,063 3.709300 W,6.4,141.0,A,Depth,Depth,0.000000,D,S,45400.000000
Sat Sep 03 19:21:48 2016,03-Sep-2016,222149,47 56.466900 N,063 3.707700 W,6.5,141.3,A,Depth,Depth,0.000000,D,S,45400.000000
Sat Sep 03 19:21:48 2016,03-Sep-2016,222150,47 56.465300 N,063 3.705900 W,6.5,141.6,A,Depth,Depth,0.000000,D,S,45400.000000
Sat Sep 03 19:21:51 2016,03-Sep-2016,222151,47 56.463800 N,063 3.704300 W,6.6,142.1,A,DoorSpread,DoorMaster,3.865000,D,S,523344.000000
Sat Sep 03 19:21:51 2016,03-Sep-2016,222152,47 56.462200 N,063 3.702500 W,6.6,142.1,A,DoorSpread,DoorMaster,3.865000,D,S,523344.000000
Sat Sep 03 19:21:51 2016,03-Sep-2016,222153,47 56.460800 N,063 3.700700 W,6.6,141.5,A,DoorSpread,DoorMaster,3.865000,D,S,523344.000000
Sat Sep 03 19:21:51 2016,03-Sep-2016,222154,47 56.459500 N,063 3.698900 W,6.6,140.8,A,DoorSpread,DoorMaster,3.865000,D,S,523344.000000
Sat Sep 03 19:21:55 2016,03-Sep-2016,222155,47 56.458200 N,063 3.697200 W,6.5,140.3,A,Depth,Depth,1.759259,D,S,50531.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222156,47 56.456900 N,063 3.695500 W,6.5,140.0,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222157,47 56.455400 N,063 3.693900 W,6.5,140.5,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222158,47 56.453800 N,063 3.692400 W,6.5,141.6,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222159,47 56.452100 N,063 3.690900 W,6.6,142.7,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222200,47 56.450500 N,063 3.689300 W,6.7,142.9,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:21:56 2016,03-Sep-2016,222201,47 56.449000 N,063 3.687600 W,6.6,142.0,A,DoorSpread,DoorMaster,4.375000,D,S,149550.000000
Sat Sep 03 19:22:02 2016,03-Sep-2016,222202,47 56.447700 N,063 3.685800 W,6.6,140.7,A,DoorSpread,DoorMaster,4.855000,D,S,166436.000000
Sat Sep 03 19:22:02 2016,03-Sep-2016,222203,47 56.446400 N,063 3.684100 W,6.5,140.0,A,DoorSpread,DoorMaster,4.855000,D,S,166436.000000
Sat Sep 03 19:22:02 2016,03-Sep-2016,222204,47 56.445000 N,063 3.682600 W,6.5,140.3,A,DoorSpread,DoorMaster,4.855000,D,S,166436.000000
Sat Sep 03 19:22:02 2016,03-Sep-2016,222205,47 56.443400 N,063 3.681200 W,6.5,141.3,A,DoorSpread,DoorMaster,4.855000,D,S,166436.000000
Sat Sep 03 19:22:06 2016,03-Sep-2016,222206,47 56.441700 N,063 3.679900 W,6.5,142.7,A,Primary,Headline,3.551020,D,S,112200.000000
Sat Sep 03 19:22:07 2016,03-Sep-2016,222207,47 56.440000 N,063 3.678500 W,6.5,143.4,A,DoorSpread,DoorMaster,5.065000,D,S,168962.000000
Sat Sep 03 19:22:07 2016,03-Sep-2016,222208,47 56.438500 N,063 3.676900 W,6.6,143.2,A,DoorSpread,DoorMaster,5.065000,D,S,168962.000000
Sat Sep 03 19:22:07 2016,03-Sep-2016,222209,47 56.437000 N,063 3.675200 W,6.6,142.5,A,DoorSpread,DoorMaster,5.065000,D,S,168962.000000
Sat Sep 03 19:22:07 2016,03-Sep-2016,222210,47 56.435700 N,063 3.673500 W,6.5,141.5,A,DoorSpread,DoorMaster,5.065000,D,S,168962.000000
Sat Sep 03 19:22:11 2016,03-Sep-2016,222211,47 56.434400 N,063 3.671900 W,6.5,141.1,A,Primary,Headline,4.387755,D,S,40375.000000
Sat Sep 03 19:22:12 2016,03-Sep-2016,222212,47 56.432900 N,063 3.670500 W,6.4,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,145063.000000
Sat Sep 03 19:22:12 2016,03-Sep-2016,222213,47 56.431400 N,063 3.669000 W,6.4,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,145063.000000
Sat Sep 03 19:22:12 2016,03-Sep-2016,222214,47 56.429800 N,063 3.667600 W,6.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,145063.000000
Sat Sep 03 19:22:12 2016,03-Sep-2016,222215,47 56.428200 N,063 3.666000 W,6.5,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,145063.000000
Sat Sep 03 19:22:16 2016,03-Sep-2016,222216,47 56.426700 N,063 3.664300 W,6.5,142.9,A,Primary,Headline,2.612245,D,S,48317.000000
Sat Sep 03 19:22:16 2016,03-Sep-2016,222217,47 56.425400 N,063 3.662500 W,6.5,141.7,A,Primary,Headline,2.612245,D,S,48317.000000
Sat Sep 03 19:22:18 2016,03-Sep-2016,222218,47 56.424100 N,063 3.660700 W,6.5,140.5,A,DoorSpread,DoorMaster,5.060000,D,S,166435.000000
Sat Sep 03 19:22:18 2016,03-Sep-2016,222219,47 56.422800 N,063 3.659000 W,6.4,140.1,A,DoorSpread,DoorMaster,5.060000,D,S,166435.000000
Sat Sep 03 19:22:18 2016,03-Sep-2016,222220,47 56.421500 N,063 3.657500 W,6.4,140.4,A,DoorSpread,DoorMaster,5.060000,D,S,166435.000000
Sat Sep 03 19:22:18 2016,03-Sep-2016,222221,47 56.420000 N,063 3.656000 W,6.3,140.9,A,DoorSpread,DoorMaster,5.060000,D,S,166435.000000
Sat Sep 03 19:22:18 2016,03-Sep-2016,222222,47 56.418700 N,063 3.654500 W,6.3,141.2,A,DoorSpread,DoorMaster,5.060000,D,S,166435.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222223,47 56.417300 N,063 3.652900 W,6.3,141.2,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
