Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 13:36:39 2016,28-Aug-2016,163640,48 34.158600 N,063 24.872100 W,6.0,328.2,A,Depth,Depth,36.296296,D,S,47339.000000
Sun Aug 28 13:36:39 2016,28-Aug-2016,163641,48 34.160000 N,063 24.873400 W,6.0,328.2,A,Depth,Depth,36.296296,D,S,47339.000000
Sun Aug 28 13:36:42 2016,28-Aug-2016,163642,48 34.161400 N,063 24.874800 W,6.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,44335.000000
Sun Aug 28 13:36:42 2016,28-Aug-2016,163643,48 34.162800 N,063 24.876100 W,6.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,44335.000000
Sun Aug 28 13:36:42 2016,28-Aug-2016,163644,48 34.164200 N,063 24.877400 W,6.1,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,44335.000000
Sun Aug 28 13:36:42 2016,28-Aug-2016,163645,48 34.165700 N,063 24.878800 W,6.1,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,44335.000000
Sun Aug 28 13:36:46 2016,28-Aug-2016,163646,48 34.167100 N,063 24.880100 W,6.1,328.1,A,Depth,Depth,36.574074,D,S,55151.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163647,48 34.168500 N,063 24.881400 W,6.1,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163648,48 34.169900 N,063 24.882700 W,6.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163649,48 34.171300 N,063 24.884000 W,6.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163650,48 34.172700 N,063 24.885400 W,6.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163651,48 34.174100 N,063 24.886800 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163652,48 34.175500 N,063 24.888300 W,6.1,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:47 2016,28-Aug-2016,163653,48 34.177000 N,063 24.889600 W,6.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,57803.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163654,48 34.178500 N,063 24.891100 W,6.1,327.9,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163655,48 34.179900 N,063 24.892500 W,6.1,327.8,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163656,48 34.181300 N,063 24.893800 W,6.1,327.8,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163657,48 34.182700 N,063 24.895100 W,6.1,327.9,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163658,48 34.184100 N,063 24.896400 W,6.1,327.9,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163659,48 34.185500 N,063 24.897800 W,6.1,327.9,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:36:53 2016,28-Aug-2016,163700,48 34.186900 N,063 24.899200 W,6.1,327.9,A,Depth,Depth,39.444444,D,S,61802.000000
Sun Aug 28 13:37:00 2016,28-Aug-2016,163701,48 34.188400 N,063 24.900500 W,6.1,328.0,A,Depth,Depth,49.537037,D,S,50994.000000
Sun Aug 28 13:37:02 2016,28-Aug-2016,163702,48 34.189800 N,063 24.901800 W,6.1,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,78611.000000
Sun Aug 28 13:37:02 2016,28-Aug-2016,163703,48 34.191200 N,063 24.903100 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,78611.000000
Sun Aug 28 13:37:02 2016,28-Aug-2016,163704,48 34.192700 N,063 24.904400 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,78611.000000
Sun Aug 28 13:37:02 2016,28-Aug-2016,163705,48 34.194100 N,063 24.905800 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,78611.000000
Sun Aug 28 13:37:02 2016,28-Aug-2016,163706,48 34.195500 N,063 24.907100 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,78611.000000
Sun Aug 28 13:37:07 2016,28-Aug-2016,163707,48 34.197000 N,063 24.908500 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,53938.000000
Sun Aug 28 13:37:07 2016,28-Aug-2016,163708,48 34.198400 N,063 24.909800 W,6.1,327.9,A,Depth,Depth,38.518519,D,S,64304.000000
Sun Aug 28 13:37:07 2016,28-Aug-2016,163709,48 34.199800 N,063 24.911100 W,6.1,328.0,A,Depth,Depth,38.518519,D,S,64304.000000
Sun Aug 28 13:37:07 2016,28-Aug-2016,163710,48 34.201200 N,063 24.912500 W,6.1,328.0,A,Depth,Depth,38.518519,D,S,64304.000000
Sun Aug 28 13:37:07 2016,28-Aug-2016,163711,48 34.202500 N,063 24.913700 W,6.1,327.9,A,Depth,Depth,38.518519,D,S,64304.000000
Sun Aug 28 13:37:12 2016,28-Aug-2016,163712,48 34.203900 N,063 24.915100 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,97515.000000
Sun Aug 28 13:37:12 2016,28-Aug-2016,163713,48 34.205300 N,063 24.916500 W,6.1,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,97515.000000
Sun Aug 28 13:37:12 2016,28-Aug-2016,163714,48 34.206800 N,063 24.917900 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,97515.000000
Sun Aug 28 13:37:15 2016,28-Aug-2016,163715,48 34.208200 N,063 24.919200 W,6.1,327.9,A,Depth,Depth,42.870370,D,S,40416.000000
Sun Aug 28 13:37:15 2016,28-Aug-2016,163716,48 34.209600 N,063 24.920500 W,6.1,328.0,A,Depth,Depth,42.870370,D,S,40416.000000
Sun Aug 28 13:37:17 2016,28-Aug-2016,163717,48 34.211000 N,063 24.922000 W,6.1,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,44853.000000
Sun Aug 28 13:37:17 2016,28-Aug-2016,163718,48 34.212300 N,063 24.923300 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,44853.000000
Sun Aug 28 13:37:17 2016,28-Aug-2016,163719,48 34.213700 N,063 24.924800 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,44853.000000
Sun Aug 28 13:37:17 2016,28-Aug-2016,163720,48 34.215200 N,063 24.926200 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,44853.000000
Sun Aug 28 13:37:17 2016,28-Aug-2016,163721,48 34.216600 N,063 24.927700 W,6.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,44853.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163722,48 34.218000 N,063 24.929100 W,6.0,327.8,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163723,48 34.219400 N,063 24.930500 W,6.0,327.8,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163724,48 34.220900 N,063 24.931900 W,6.0,327.8,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163725,48 34.222300 N,063 24.933400 W,6.0,327.8,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163726,48 34.223700 N,063 24.934800 W,6.0,327.6,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163727,48 34.225100 N,063 24.936200 W,6.0,327.7,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:22 2016,28-Aug-2016,163728,48 34.226500 N,063 24.937500 W,6.0,327.8,A,Depth,Depth,51.666667,D,S,61297.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163729,48 34.227900 N,063 24.938900 W,6.0,327.9,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163730,48 34.229300 N,063 24.940200 W,6.0,327.9,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163731,48 34.230700 N,063 24.941600 W,6.0,327.8,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163732,48 34.232100 N,063 24.943000 W,6.0,327.7,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163733,48 34.233500 N,063 24.944300 W,6.0,327.8,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163734,48 34.235000 N,063 24.945700 W,6.0,327.9,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163735,48 34.236400 N,063 24.947000 W,6.0,328.0,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:29 2016,28-Aug-2016,163736,48 34.237800 N,063 24.948300 W,6.0,328.1,A,Depth,Depth,73.981481,D,S,36093.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163737,48 34.239200 N,063 24.949700 W,6.0,327.9,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163738,48 34.240600 N,063 24.951000 W,6.0,327.9,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163739,48 34.242100 N,063 24.952500 W,6.0,327.9,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163740,48 34.243500 N,063 24.953800 W,6.0,328.0,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163741,48 34.244900 N,063 24.955100 W,6.0,328.0,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:36 2016,28-Aug-2016,163742,48 34.246300 N,063 24.956400 W,6.0,328.0,A,Depth,Depth,28.240741,D,S,35415.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163743,48 34.247600 N,063 24.957800 W,6.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,58757.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163744,48 34.249100 N,063 24.959100 W,6.0,327.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163745,48 34.250500 N,063 24.960400 W,6.0,327.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163746,48 34.251900 N,063 24.961700 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163747,48 34.253300 N,063 24.963000 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163748,48 34.254800 N,063 24.964500 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163749,48 34.256200 N,063 24.965800 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163750,48 34.257500 N,063 24.967100 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163751,48 34.258900 N,063 24.968400 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163752,48 34.260200 N,063 24.969600 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163753,48 34.261700 N,063 24.971000 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163754,48 34.263000 N,063 24.972300 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163755,48 34.264400 N,063 24.973700 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163756,48 34.265800 N,063 24.974900 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163757,48 34.267200 N,063 24.976200 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163758,48 34.268600 N,063 24.977600 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163759,48 34.270000 N,063 24.978900 W,6.0,328.3,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163800,48 34.271400 N,063 24.980200 W,6.0,328.3,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163801,48 34.272900 N,063 24.981500 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163802,48 34.274300 N,063 24.982800 W,6.0,328.3,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163803,48 34.275700 N,063 24.984100 W,6.0,328.4,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163804,48 34.277100 N,063 24.985400 W,6.0,328.4,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163805,48 34.278500 N,063 24.986700 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163806,48 34.279800 N,063 24.988100 W,6.0,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163807,48 34.281200 N,063 24.989400 W,6.0,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163808,48 34.282600 N,063 24.990600 W,6.0,328.4,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163809,48 34.284000 N,063 24.991800 W,6.0,328.5,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163810,48 34.285400 N,063 24.993100 W,6.0,328.4,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163811,48 34.286700 N,063 24.994400 W,5.9,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163812,48 34.288100 N,063 24.995700 W,5.9,328.1,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163813,48 34.289500 N,063 24.997000 W,5.9,328.2,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163814,48 34.291000 N,063 24.998400 W,5.9,328.5,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163815,48 34.292400 N,063 24.999700 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163816,48 34.293800 N,063 25.001000 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163817,48 34.295100 N,063 25.002300 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163818,48 34.296500 N,063 25.003600 W,5.9,328.5,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163819,48 34.297900 N,063 25.004900 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163820,48 34.299300 N,063 25.006100 W,5.9,328.8,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163821,48 34.300700 N,063 25.007400 W,5.9,328.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163822,48 34.302200 N,063 25.008700 W,5.9,329.0,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163823,48 34.303500 N,063 25.009900 W,5.9,328.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163824,48 34.304900 N,063 25.011200 W,5.9,328.8,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163825,48 34.306300 N,063 25.012500 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163826,48 34.307600 N,063 25.013800 W,5.9,328.5,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163827,48 34.309100 N,063 25.015100 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163828,48 34.310500 N,063 25.016400 W,5.9,328.8,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163829,48 34.311900 N,063 25.017700 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163830,48 34.313300 N,063 25.019000 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163831,48 34.314700 N,063 25.020300 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163832,48 34.316200 N,063 25.021700 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163833,48 34.317500 N,063 25.023000 W,5.9,328.8,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163834,48 34.318900 N,063 25.024300 W,5.9,328.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163835,48 34.320300 N,063 25.025600 W,5.9,328.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163836,48 34.321700 N,063 25.026900 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163837,48 34.323100 N,063 25.028200 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163838,48 34.324500 N,063 25.029500 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163839,48 34.325900 N,063 25.030700 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163840,48 34.327300 N,063 25.032000 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163841,48 34.328600 N,063 25.033300 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163842,48 34.329900 N,063 25.034500 W,5.9,328.5,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163843,48 34.331400 N,063 25.035900 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163844,48 34.332800 N,063 25.037200 W,5.9,328.8,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163845,48 34.334400 N,063 25.038600 W,5.9,328.9,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163846,48 34.335800 N,063 25.040000 W,5.9,328.7,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:37:43 2016,28-Aug-2016,163847,48 34.337200 N,063 25.041300 W,5.9,328.6,A,Depth,Depth,74.351852,D,S,43700.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163848,48 34.338700 N,063 25.042600 W,5.9,328.6,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163849,48 34.340100 N,063 25.043800 W,5.9,328.7,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163850,48 34.341500 N,063 25.045100 W,5.9,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163851,48 34.342900 N,063 25.046400 W,5.9,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163852,48 34.344300 N,063 25.047600 W,5.9,329.0,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163853,48 34.345700 N,063 25.048900 W,5.9,329.0,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163854,48 34.347100 N,063 25.050200 W,5.9,329.0,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163855,48 34.348500 N,063 25.051400 W,5.9,329.1,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163856,48 34.350000 N,063 25.052700 W,5.9,329.2,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163857,48 34.351300 N,063 25.054000 W,5.9,329.1,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163858,48 34.352700 N,063 25.055200 W,5.8,328.9,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163859,48 34.354000 N,063 25.056500 W,5.8,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163900,48 34.355300 N,063 25.057800 W,5.8,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163901,48 34.356700 N,063 25.059000 W,5.8,328.7,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163902,48 34.358100 N,063 25.060300 W,5.8,328.5,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163903,48 34.359400 N,063 25.061600 W,5.8,328.3,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163904,48 34.360800 N,063 25.062800 W,5.8,328.4,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163905,48 34.362200 N,063 25.064000 W,5.8,328.6,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163906,48 34.363600 N,063 25.065300 W,5.8,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163907,48 34.365000 N,063 25.066400 W,5.8,328.8,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163908,48 34.366400 N,063 25.067700 W,5.8,328.9,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163909,48 34.367700 N,063 25.069000 W,5.8,328.9,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163910,48 34.369100 N,063 25.070100 W,5.8,329.1,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163911,48 34.370500 N,063 25.071300 W,5.8,329.3,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163912,48 34.371900 N,063 25.072500 W,5.8,329.4,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:38:48 2016,28-Aug-2016,163913,48 34.373300 N,063 25.073800 W,5.8,329.4,A,DoorSpread,DoorMaster,7.805000,D,S,55958.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163914,48 34.374700 N,063 25.075100 W,5.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163915,48 34.376000 N,063 25.076300 W,5.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163916,48 34.377400 N,063 25.077600 W,5.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163917,48 34.378800 N,063 25.078800 W,5.8,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163918,48 34.380200 N,063 25.080100 W,5.8,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163919,48 34.381500 N,063 25.081300 W,5.8,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163920,48 34.382900 N,063 25.082600 W,5.8,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163921,48 34.384400 N,063 25.083800 W,5.8,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163922,48 34.385600 N,063 25.085000 W,5.8,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163923,48 34.387000 N,063 25.086300 W,5.8,328.7,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163924,48 34.388500 N,063 25.087900 W,5.8,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
Sun Aug 28 13:39:14 2016,28-Aug-2016,163925,48 34.389800 N,063 25.089200 W,5.8,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,41279.000000
