Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,12
Comments
"ZONE 12F BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 19:16:00 2016,10-Jul-2016,221601,48 3.997500 N,061 4.848600 W,2.0,301.7,A,DoorSpread,DoorMaster,2.120000,D,S,605184.000000
Sun Jul 10 19:16:01 2016,10-Jul-2016,221602,48 3.997900 N,061 4.849400 W,2.1,301.4,A,Primary,Headline,2.326531,D,S,97148.000000
Sun Jul 10 19:16:01 2016,10-Jul-2016,221603,48 3.998100 N,061 4.850400 W,2.1,300.7,A,Primary,Headline,2.326531,D,S,97148.000000
Sun Jul 10 19:16:01 2016,10-Jul-2016,221604,48 3.998400 N,061 4.851300 W,2.2,300.7,A,Primary,Headline,2.326531,D,S,97148.000000
Sun Jul 10 19:16:01 2016,10-Jul-2016,221605,48 3.998800 N,061 4.852200 W,2.2,300.8,A,Primary,Headline,2.326531,D,S,97148.000000
Sun Jul 10 19:16:01 2016,10-Jul-2016,221606,48 3.999100 N,061 4.853100 W,2.3,300.6,A,Primary,Headline,2.326531,D,S,97148.000000
Sun Jul 10 19:16:06 2016,10-Jul-2016,221607,48 3.999500 N,061 4.854100 W,2.3,299.9,A,Depth,Depth,12.314815,D,S,144608.000000
Sun Jul 10 19:16:06 2016,10-Jul-2016,221608,48 3.999800 N,061 4.855200 W,2.4,299.4,A,Depth,Depth,12.314815,D,S,144608.000000
Sun Jul 10 19:16:06 2016,10-Jul-2016,221609,48 4.000100 N,061 4.856200 W,2.4,299.2,A,Depth,Depth,12.314815,D,S,144608.000000
Sun Jul 10 19:16:06 2016,10-Jul-2016,221610,48 4.000500 N,061 4.857200 W,2.5,299.4,A,Depth,Depth,12.314815,D,S,144608.000000
Sun Jul 10 19:16:06 2016,10-Jul-2016,221611,48 4.000800 N,061 4.858100 W,2.5,299.7,A,Depth,Depth,12.314815,D,S,144608.000000
Sun Jul 10 19:16:11 2016,10-Jul-2016,221612,48 4.001100 N,061 4.859000 W,2.5,299.7,A,Primary,Headline,1.428571,D,S,57819.000000
Sun Jul 10 19:16:11 2016,10-Jul-2016,221613,48 4.001300 N,061 4.859900 W,2.4,299.0,A,Primary,Headline,1.428571,D,S,57819.000000
Sun Jul 10 19:16:14 2016,10-Jul-2016,221614,48 4.001500 N,061 4.860800 W,2.4,298.4,A,Depth,Depth,14.444444,D,S,86078.000000
Sun Jul 10 19:16:14 2016,10-Jul-2016,221615,48 4.001800 N,061 4.861700 W,2.4,298.3,A,Depth,Depth,14.444444,D,S,86078.000000
Sun Jul 10 19:16:14 2016,10-Jul-2016,221616,48 4.002200 N,061 4.862500 W,2.4,298.9,A,Depth,Depth,14.444444,D,S,86078.000000
Sun Jul 10 19:16:16 2016,10-Jul-2016,221617,48 4.002400 N,061 4.863300 W,2.3,299.6,A,DoorSpread,DoorMaster,2.810000,D,S,134180.000000
Sun Jul 10 19:16:16 2016,10-Jul-2016,221618,48 4.002700 N,061 4.864100 W,2.3,299.7,A,DoorSpread,DoorMaster,2.810000,D,S,134180.000000
Sun Jul 10 19:16:16 2016,10-Jul-2016,221619,48 4.003000 N,061 4.865000 W,2.3,299.0,A,DoorSpread,DoorMaster,2.810000,D,S,134180.000000
Sun Jul 10 19:16:16 2016,10-Jul-2016,221620,48 4.003100 N,061 4.865700 W,2.2,298.4,A,DoorSpread,DoorMaster,2.810000,D,S,134180.000000
Sun Jul 10 19:16:16 2016,10-Jul-2016,221621,48 4.003300 N,061 4.866400 W,2.2,298.5,A,DoorSpread,DoorMaster,2.810000,D,S,134180.000000
Sun Jul 10 19:16:21 2016,10-Jul-2016,221622,48 4.003500 N,061 4.867100 W,2.1,299.1,A,Primary,Headline,1.163265,D,S,211455.000000
Sun Jul 10 19:16:22 2016,10-Jul-2016,221623,48 4.003900 N,061 4.867600 W,2.0,300.0,A,DoorSpread,DoorMaster,2.260000,D,S,443758.000000
Sun Jul 10 19:16:22 2016,10-Jul-2016,221624,48 4.004200 N,061 4.868200 W,2.0,300.7,A,DoorSpread,DoorMaster,2.260000,D,S,443758.000000
Sun Jul 10 19:16:22 2016,10-Jul-2016,221625,48 4.004500 N,061 4.868900 W,2.0,300.5,A,DoorSpread,DoorMaster,2.260000,D,S,443758.000000
Sun Jul 10 19:16:22 2016,10-Jul-2016,221626,48 4.004700 N,061 4.869600 W,2.0,299.5,A,DoorSpread,DoorMaster,2.260000,D,S,443758.000000
Sun Jul 10 19:16:26 2016,10-Jul-2016,221627,48 4.004900 N,061 4.870300 W,1.9,298.5,A,Primary,Headline,2.367347,D,S,61402.000000
Sun Jul 10 19:16:27 2016,10-Jul-2016,221628,48 4.005200 N,061 4.870900 W,1.9,298.3,A,DoorSpread,DoorMaster,1.665000,D,S,353999.000000
Sun Jul 10 19:16:28 2016,10-Jul-2016,221629,48 4.005500 N,061 4.871500 W,1.9,299.1,A,Depth,Depth,19.259259,D,S,51327.000000
Sun Jul 10 19:16:28 2016,10-Jul-2016,221630,48 4.005700 N,061 4.872000 W,1.8,300.4,A,Depth,Depth,19.259259,D,S,51327.000000
Sun Jul 10 19:16:28 2016,10-Jul-2016,221631,48 4.006000 N,061 4.872400 W,1.7,300.8,A,Depth,Depth,19.259259,D,S,51327.000000
Sun Jul 10 19:16:31 2016,10-Jul-2016,221632,48 4.006200 N,061 4.873000 W,1.7,300.5,A,Primary,Headline,0.959184,D,S,208506.000000
Sun Jul 10 19:16:32 2016,10-Jul-2016,221633,48 4.006300 N,061 4.873500 W,1.7,299.4,A,DoorSpread,DoorMaster,1.440000,D,S,279106.000000
Sun Jul 10 19:16:32 2016,10-Jul-2016,221634,48 4.006400 N,061 4.874100 W,1.6,298.4,A,DoorSpread,DoorMaster,1.440000,D,S,279106.000000
Sun Jul 10 19:16:32 2016,10-Jul-2016,221635,48 4.006600 N,061 4.874600 W,1.6,298.5,A,DoorSpread,DoorMaster,1.440000,D,S,279106.000000
Sun Jul 10 19:16:35 2016,10-Jul-2016,221636,48 4.006900 N,061 4.875100 W,1.6,299.5,A,Depth,Depth,13.796296,D,S,107209.000000
Sun Jul 10 19:16:36 2016,10-Jul-2016,221637,48 4.007100 N,061 4.875400 W,1.5,300.8,A,Primary,Headline,1.857143,D,S,99383.000000
Sun Jul 10 19:16:37 2016,10-Jul-2016,221638,48 4.007200 N,061 4.875700 W,1.4,300.9,A,DoorSpread,DoorMaster,1.225000,D,S,223136.000000
Sun Jul 10 19:16:37 2016,10-Jul-2016,221639,48 4.007400 N,061 4.876000 W,1.4,300.2,A,DoorSpread,DoorMaster,1.225000,D,S,223136.000000
Sun Jul 10 19:16:37 2016,10-Jul-2016,221640,48 4.007400 N,061 4.876500 W,1.4,299.3,A,DoorSpread,DoorMaster,1.225000,D,S,223136.000000
Sun Jul 10 19:16:37 2016,10-Jul-2016,221641,48 4.007700 N,061 4.876800 W,1.4,298.5,A,DoorSpread,DoorMaster,1.225000,D,S,223136.000000
Sun Jul 10 19:16:41 2016,10-Jul-2016,221642,48 4.008100 N,061 4.877200 W,1.4,298.8,A,Primary,Headline,1.836735,D,S,283880.000000
Sun Jul 10 19:16:42 2016,10-Jul-2016,221643,48 4.008500 N,061 4.877700 W,1.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,376178.000000
Sun Jul 10 19:16:42 2016,10-Jul-2016,221644,48 4.009000 N,061 4.878200 W,1.5,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,376178.000000
Sun Jul 10 19:16:42 2016,10-Jul-2016,221645,48 4.009500 N,061 4.878900 W,1.6,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,376178.000000
Sun Jul 10 19:16:42 2016,10-Jul-2016,221646,48 4.009900 N,061 4.879700 W,1.8,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,376178.000000
Sun Jul 10 19:16:46 2016,10-Jul-2016,221647,48 4.010400 N,061 4.880600 W,1.9,302.5,A,Primary,Headline,2.326531,D,S,271500.000000
Sun Jul 10 19:16:46 2016,10-Jul-2016,221648,48 4.010700 N,061 4.881800 W,2.1,301.8,A,Primary,Headline,2.326531,D,S,271500.000000
Sun Jul 10 19:16:48 2016,10-Jul-2016,221649,48 4.011200 N,061 4.883200 W,2.4,301.4,A,DoorSpread,DoorMaster,2.630000,D,S,423106.000000
Sun Jul 10 19:16:49 2016,10-Jul-2016,221650,48 4.011800 N,061 4.884800 W,2.7,301.5,A,Depth,Depth,18.796296,D,S,108511.000000
Sun Jul 10 19:16:49 2016,10-Jul-2016,221651,48 4.012500 N,061 4.886400 W,3.0,302.3,A,Depth,Depth,18.796296,D,S,108511.000000
Sun Jul 10 19:16:51 2016,10-Jul-2016,221652,48 4.013200 N,061 4.888100 W,3.3,302.4,A,Primary,Headline,1.632653,D,S,117179.000000
Sun Jul 10 19:16:51 2016,10-Jul-2016,221653,48 4.013900 N,061 4.889900 W,3.6,301.6,A,Primary,Headline,1.632653,D,S,117179.000000
Sun Jul 10 19:16:53 2016,10-Jul-2016,221654,48 4.014500 N,061 4.891800 W,3.8,300.7,A,DoorSpread,DoorMaster,3.165000,D,S,89894.000000
Sun Jul 10 19:16:53 2016,10-Jul-2016,221655,48 4.015100 N,061 4.893700 W,4.0,300.3,A,DoorSpread,DoorMaster,3.165000,D,S,89894.000000
Sun Jul 10 19:16:53 2016,10-Jul-2016,221656,48 4.016000 N,061 4.895400 W,4.2,300.4,A,DoorSpread,DoorMaster,3.165000,D,S,89894.000000
Sun Jul 10 19:16:56 2016,10-Jul-2016,221657,48 4.016700 N,061 4.897400 W,4.3,300.5,A,Primary,Headline,2.102041,D,S,94086.000000
Sun Jul 10 19:16:56 2016,10-Jul-2016,221658,48 4.017500 N,061 4.899400 W,4.5,300.4,A,Primary,Headline,2.102041,D,S,94086.000000
Sun Jul 10 19:16:56 2016,10-Jul-2016,221659,48 4.018200 N,061 4.901500 W,4.7,300.4,A,Primary,Headline,2.102041,D,S,94086.000000
Sun Jul 10 19:16:59 2016,10-Jul-2016,221700,48 4.019000 N,061 4.903700 W,4.9,300.2,A,DoorSpread,DoorMaster,2.880000,D,S,139036.000000
Sun Jul 10 19:16:59 2016,10-Jul-2016,221701,48 4.019800 N,061 4.905800 W,5.0,300.1,A,DoorSpread,DoorMaster,2.880000,D,S,139036.000000
Sun Jul 10 19:16:59 2016,10-Jul-2016,221702,48 4.020700 N,061 4.908100 W,5.2,299.9,A,DoorSpread,DoorMaster,2.880000,D,S,139036.000000
Sun Jul 10 19:16:59 2016,10-Jul-2016,221703,48 4.021400 N,061 4.910400 W,5.3,299.9,A,DoorSpread,DoorMaster,2.880000,D,S,139036.000000
Sun Jul 10 19:16:59 2016,10-Jul-2016,221704,48 4.022300 N,061 4.912700 W,5.5,300.0,A,DoorSpread,DoorMaster,2.880000,D,S,139036.000000
Sun Jul 10 19:17:04 2016,10-Jul-2016,221705,48 4.023100 N,061 4.914900 W,5.6,300.4,A,DoorSpread,DoorMaster,3.670000,D,S,96107.000000
Sun Jul 10 19:17:04 2016,10-Jul-2016,221706,48 4.024000 N,061 4.917100 W,5.6,300.5,A,DoorSpread,DoorMaster,3.670000,D,S,96107.000000
Sun Jul 10 19:17:04 2016,10-Jul-2016,221707,48 4.024900 N,061 4.919300 W,5.7,300.5,A,DoorSpread,DoorMaster,3.670000,D,S,96107.000000
Sun Jul 10 19:17:04 2016,10-Jul-2016,221708,48 4.025800 N,061 4.921500 W,5.8,300.6,A,DoorSpread,DoorMaster,3.670000,D,S,96107.000000
Sun Jul 10 19:17:04 2016,10-Jul-2016,221709,48 4.026700 N,061 4.923900 W,5.8,300.6,A,DoorSpread,DoorMaster,3.670000,D,S,96107.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221710,48 4.027400 N,061 4.926400 W,5.9,300.5,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221711,48 4.028100 N,061 4.928900 W,6.0,300.3,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221712,48 4.029100 N,061 4.931400 W,6.1,300.5,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221713,48 4.030000 N,061 4.933900 W,6.2,300.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221714,48 4.030900 N,061 4.936400 W,6.3,300.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221715,48 4.031800 N,061 4.938900 W,6.4,300.3,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221716,48 4.032600 N,061 4.941400 W,6.4,300.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221717,48 4.033400 N,061 4.943900 W,6.4,300.4,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221718,48 4.034400 N,061 4.946100 W,6.4,300.5,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221719,48 4.035200 N,061 4.948300 W,6.4,300.8,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221720,48 4.036200 N,061 4.950600 W,6.4,301.1,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221721,48 4.037100 N,061 4.952900 W,6.4,301.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221722,48 4.038200 N,061 4.955200 W,6.5,302.0,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221723,48 4.039100 N,061 4.957600 W,6.5,302.4,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221724,48 4.040200 N,061 4.960100 W,6.6,302.7,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221725,48 4.041200 N,061 4.962500 W,6.6,302.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221726,48 4.042100 N,061 4.964900 W,6.7,303.1,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221727,48 4.043200 N,061 4.967200 W,6.7,303.4,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221728,48 4.044200 N,061 4.969400 W,6.6,303.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221729,48 4.045200 N,061 4.971600 W,6.6,303.8,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221730,48 4.046100 N,061 4.973700 W,6.5,303.8,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221731,48 4.047200 N,061 4.975700 W,6.5,303.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221732,48 4.048200 N,061 4.978000 W,6.5,303.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221733,48 4.049300 N,061 4.980200 W,6.5,303.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221734,48 4.050300 N,061 4.982500 W,6.5,303.8,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221735,48 4.051300 N,061 4.984700 W,6.5,303.4,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221736,48 4.052200 N,061 4.987100 W,6.5,302.8,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221737,48 4.053000 N,061 4.989300 W,6.5,302.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221738,48 4.054100 N,061 4.991300 W,6.5,301.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221739,48 4.055000 N,061 4.993400 W,6.4,302.0,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221740,48 4.055900 N,061 4.995600 W,6.4,302.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221741,48 4.056900 N,061 4.997700 W,6.4,302.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221742,48 4.057800 N,061 4.999900 W,6.4,302.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221743,48 4.058700 N,061 5.002100 W,6.3,303.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221744,48 4.059700 N,061 5.004100 W,6.3,303.3,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221745,48 4.060600 N,061 5.006300 W,6.3,303.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221746,48 4.061600 N,061 5.008200 W,6.2,303.3,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221747,48 4.062600 N,061 5.010200 W,6.2,303.7,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221748,48 4.063600 N,061 5.012300 W,6.2,304.1,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221749,48 4.064600 N,061 5.014300 W,6.2,304.2,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221750,48 4.065600 N,061 5.016400 W,6.2,304.1,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221751,48 4.066500 N,061 5.018600 W,6.2,303.9,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221752,48 4.067400 N,061 5.020800 W,6.2,303.6,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
Sun Jul 10 19:17:09 2016,10-Jul-2016,221753,48 4.068400 N,061 5.023000 W,6.2,303.4,A,DoorSpread,DoorMaster,2.995000,D,S,161195.000000
