Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 16:22:11 2016,13-Jul-2016,192216,46 6.680600 N,062 5.726000 W,6.8,267.5,A,DoorSpread,DoorMaster,5.150000,D,S,92551.000000
Wed Jul 13 16:22:11 2016,13-Jul-2016,192217,46 6.680500 N,062 5.728700 W,6.8,267.4,A,DoorSpread,DoorMaster,5.150000,D,S,92551.000000
Wed Jul 13 16:22:17 2016,13-Jul-2016,192218,46 6.680400 N,062 5.731400 W,6.8,267.4,A,DoorSpread,DoorMaster,5.465000,D,S,87035.000000
Wed Jul 13 16:22:17 2016,13-Jul-2016,192219,46 6.680300 N,062 5.734000 W,6.8,267.5,A,DoorSpread,DoorMaster,5.465000,D,S,87035.000000
Wed Jul 13 16:22:17 2016,13-Jul-2016,192220,46 6.680200 N,062 5.736600 W,6.7,267.7,A,DoorSpread,DoorMaster,5.465000,D,S,87035.000000
Wed Jul 13 16:22:17 2016,13-Jul-2016,192221,46 6.680100 N,062 5.739200 W,6.7,267.8,A,DoorSpread,DoorMaster,5.465000,D,S,87035.000000
Wed Jul 13 16:22:17 2016,13-Jul-2016,192222,46 6.680000 N,062 5.741900 W,6.7,267.5,A,DoorSpread,DoorMaster,5.465000,D,S,87035.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192223,46 6.679800 N,062 5.744500 W,6.7,267.1,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192224,46 6.679600 N,062 5.747100 W,6.6,267.1,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192225,46 6.679600 N,062 5.749600 W,6.6,267.5,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192226,46 6.679700 N,062 5.752100 W,6.6,268.1,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192227,46 6.679600 N,062 5.754700 W,6.6,268.1,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:22 2016,13-Jul-2016,192228,46 6.679400 N,062 5.757200 W,6.5,267.6,A,DoorSpread,DoorMaster,5.655000,D,S,99940.000000
Wed Jul 13 16:22:28 2016,13-Jul-2016,192229,46 6.679100 N,062 5.759800 W,6.5,266.8,A,DoorSpread,DoorMaster,5.795000,D,S,70360.000000
Wed Jul 13 16:22:28 2016,13-Jul-2016,192230,46 6.679000 N,062 5.762300 W,6.5,266.6,A,DoorSpread,DoorMaster,5.795000,D,S,70360.000000
Wed Jul 13 16:22:28 2016,13-Jul-2016,192231,46 6.678900 N,062 5.764800 W,6.5,266.9,A,DoorSpread,DoorMaster,5.795000,D,S,70360.000000
Wed Jul 13 16:22:28 2016,13-Jul-2016,192232,46 6.678900 N,062 5.767400 W,6.4,267.3,A,DoorSpread,DoorMaster,5.795000,D,S,70360.000000
Wed Jul 13 16:22:28 2016,13-Jul-2016,192233,46 6.678700 N,062 5.769900 W,6.4,267.2,A,DoorSpread,DoorMaster,5.795000,D,S,70360.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192234,46 6.678500 N,062 5.772400 W,6.4,266.4,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192235,46 6.678200 N,062 5.774900 W,6.4,265.4,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192236,46 6.677900 N,062 5.777400 W,6.3,264.8,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192237,46 6.677600 N,062 5.779900 W,6.3,264.8,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192238,46 6.677600 N,062 5.782300 W,6.3,265.3,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:33 2016,13-Jul-2016,192239,46 6.677600 N,062 5.784800 W,6.3,265.8,A,DoorSpread,DoorMaster,5.870000,D,S,86998.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192240,46 6.677600 N,062 5.787200 W,6.3,266.0,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192241,46 6.677500 N,062 5.789600 W,6.3,265.9,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192242,46 6.677300 N,062 5.792200 W,6.3,265.7,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192243,46 6.677100 N,062 5.794600 W,6.3,265.8,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192244,46 6.677100 N,062 5.797100 W,6.3,266.2,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:39 2016,13-Jul-2016,192245,46 6.677100 N,062 5.799700 W,6.3,266.7,A,DoorSpread,DoorMaster,6.010000,D,S,80494.000000
Wed Jul 13 16:22:44 2016,13-Jul-2016,192246,46 6.677100 N,062 5.802200 W,6.3,267.2,A,DoorSpread,DoorMaster,5.940000,D,S,55647.000000
Wed Jul 13 16:22:44 2016,13-Jul-2016,192247,46 6.677000 N,062 5.804700 W,6.3,267.4,A,DoorSpread,DoorMaster,5.940000,D,S,55647.000000
Wed Jul 13 16:22:44 2016,13-Jul-2016,192248,46 6.676900 N,062 5.807100 W,6.3,267.2,A,DoorSpread,DoorMaster,5.940000,D,S,55647.000000
Wed Jul 13 16:22:44 2016,13-Jul-2016,192249,46 6.676800 N,062 5.809600 W,6.3,266.9,A,DoorSpread,DoorMaster,5.940000,D,S,55647.000000
Wed Jul 13 16:22:44 2016,13-Jul-2016,192250,46 6.676600 N,062 5.812100 W,6.3,266.7,A,DoorSpread,DoorMaster,5.940000,D,S,55647.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192251,46 6.676400 N,062 5.814600 W,6.2,266.5,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192252,46 6.676300 N,062 5.817200 W,6.3,266.3,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192253,46 6.676100 N,062 5.819700 W,6.3,266.2,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192254,46 6.676000 N,062 5.822100 W,6.3,265.9,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192255,46 6.675800 N,062 5.824700 W,6.3,265.5,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:50 2016,13-Jul-2016,192256,46 6.675500 N,062 5.827300 W,6.3,265.1,A,DoorSpread,DoorMaster,6.040000,D,S,59109.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192257,46 6.675200 N,062 5.829800 W,6.3,264.8,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192258,46 6.675000 N,062 5.832200 W,6.3,264.8,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192259,46 6.675000 N,062 5.834800 W,6.3,265.0,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192300,46 6.674800 N,062 5.837200 W,6.3,265.2,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192301,46 6.674700 N,062 5.839700 W,6.3,265.3,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192302,46 6.674600 N,062 5.842200 W,6.3,265.3,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192303,46 6.674400 N,062 5.844600 W,6.3,265.2,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192304,46 6.674300 N,062 5.847100 W,6.3,265.1,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192305,46 6.674300 N,062 5.849600 W,6.3,265.3,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192306,46 6.674300 N,062 5.852000 W,6.3,265.7,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192307,46 6.674300 N,062 5.854500 W,6.3,266.0,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192308,46 6.674200 N,062 5.856900 W,6.3,266.2,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192309,46 6.674100 N,062 5.859500 W,6.3,266.2,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192310,46 6.673900 N,062 5.862000 W,6.3,266.1,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192311,46 6.673800 N,062 5.864600 W,6.3,266.3,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:22:55 2016,13-Jul-2016,192312,46 6.673700 N,062 5.867100 W,6.3,266.5,A,DoorSpread,DoorMaster,5.820000,D,S,47488.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192313,46 6.673700 N,062 5.869500 W,6.2,266.8,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192314,46 6.673600 N,062 5.871900 W,6.2,266.9,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192315,46 6.673500 N,062 5.874200 W,6.1,266.8,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192316,46 6.673300 N,062 5.876400 W,6.0,266.5,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192317,46 6.673200 N,062 5.878400 W,5.8,266.0,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192318,46 6.673000 N,062 5.880200 W,5.7,265.6,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192319,46 6.672900 N,062 5.882000 W,5.5,265.3,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192320,46 6.672800 N,062 5.883700 W,5.3,265.0,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192321,46 6.672700 N,062 5.885400 W,5.1,264.7,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192322,46 6.672600 N,062 5.886900 W,4.9,264.2,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192323,46 6.672500 N,062 5.888400 W,4.7,263.6,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192324,46 6.672300 N,062 5.889800 W,4.5,262.9,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192325,46 6.672100 N,062 5.891000 W,4.4,262.7,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192326,46 6.672000 N,062 5.892300 W,4.2,262.9,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192327,46 6.671900 N,062 5.893500 W,4.0,263.1,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192328,46 6.671900 N,062 5.894700 W,3.9,262.9,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:12 2016,13-Jul-2016,192329,46 6.671800 N,062 5.895800 W,3.7,262.3,A,DoorSpread,DoorMaster,5.515000,D,S,85141.000000
Wed Jul 13 16:23:29 2016,13-Jul-2016,192330,46 6.671700 N,062 5.896900 W,3.6,261.7,A,DoorSpread,DoorMaster,6.615000,D,S,95277.000000
Wed Jul 13 16:23:29 2016,13-Jul-2016,192331,46 6.671600 N,062 5.898100 W,3.5,261.5,A,DoorSpread,DoorMaster,6.615000,D,S,95277.000000
Wed Jul 13 16:23:29 2016,13-Jul-2016,192332,46 6.671500 N,062 5.899100 W,3.3,261.6,A,DoorSpread,DoorMaster,6.615000,D,S,95277.000000
Wed Jul 13 16:23:31 2016,13-Jul-2016,192333,46 6.671400 N,062 5.900000 W,3.2,261.8,A,Depth,Depth,23.425926,D,S,55638.000000
Wed Jul 13 16:23:31 2016,13-Jul-2016,192334,46 6.671300 N,062 5.901000 W,3.1,261.9,A,Depth,Depth,23.425926,D,S,55638.000000
Wed Jul 13 16:23:31 2016,13-Jul-2016,192335,46 6.671100 N,062 5.902000 W,3.0,261.3,A,Depth,Depth,23.425926,D,S,55638.000000
Wed Jul 13 16:23:35 2016,13-Jul-2016,192336,46 6.670900 N,062 5.902900 W,3.0,260.3,A,DoorSpread,DoorMaster,6.665000,D,S,94431.000000
Wed Jul 13 16:23:35 2016,13-Jul-2016,192337,46 6.670700 N,062 5.903800 W,2.9,259.9,A,DoorSpread,DoorMaster,6.665000,D,S,94431.000000
Wed Jul 13 16:23:35 2016,13-Jul-2016,192338,46 6.670600 N,062 5.904700 W,2.8,260.4,A,DoorSpread,DoorMaster,6.665000,D,S,94431.000000
Wed Jul 13 16:23:35 2016,13-Jul-2016,192339,46 6.670500 N,062 5.905500 W,2.7,261.1,A,DoorSpread,DoorMaster,6.665000,D,S,94431.000000
Wed Jul 13 16:23:39 2016,13-Jul-2016,192340,46 6.670400 N,062 5.906500 W,2.7,261.4,A,Depth,Depth,25.000000,D,S,72577.000000
Wed Jul 13 16:23:40 2016,13-Jul-2016,192341,46 6.670300 N,062 5.907400 W,2.6,261.0,A,DoorSpread,DoorMaster,6.380000,D,S,35732.000000
Wed Jul 13 16:23:40 2016,13-Jul-2016,192342,46 6.670200 N,062 5.908300 W,2.6,260.1,A,DoorSpread,DoorMaster,6.380000,D,S,35732.000000
Wed Jul 13 16:23:40 2016,13-Jul-2016,192343,46 6.670000 N,062 5.909200 W,2.5,259.2,A,DoorSpread,DoorMaster,6.380000,D,S,35732.000000
Wed Jul 13 16:23:40 2016,13-Jul-2016,192344,46 6.669800 N,062 5.910000 W,2.5,259.0,A,DoorSpread,DoorMaster,6.380000,D,S,35732.000000
Wed Jul 13 16:23:40 2016,13-Jul-2016,192345,46 6.669800 N,062 5.910800 W,2.4,260.2,A,DoorSpread,DoorMaster,6.380000,D,S,35732.000000
Wed Jul 13 16:23:45 2016,13-Jul-2016,192346,46 6.669700 N,062 5.911700 W,2.4,261.5,A,Primary,Headline,11.102041,D,S,21410.000000
Wed Jul 13 16:23:46 2016,13-Jul-2016,192347,46 6.669600 N,062 5.912600 W,2.4,261.0,A,DoorSpread,DoorMaster,5.600000,D,S,89335.000000
Wed Jul 13 16:23:46 2016,13-Jul-2016,192348,46 6.669400 N,062 5.913400 W,2.4,259.5,A,DoorSpread,DoorMaster,5.600000,D,S,89335.000000
Wed Jul 13 16:23:46 2016,13-Jul-2016,192349,46 6.669200 N,062 5.914200 W,2.3,258.5,A,DoorSpread,DoorMaster,5.600000,D,S,89335.000000
Wed Jul 13 16:23:46 2016,13-Jul-2016,192350,46 6.669000 N,062 5.915000 W,2.3,258.9,A,DoorSpread,DoorMaster,5.600000,D,S,89335.000000
Wed Jul 13 16:23:50 2016,13-Jul-2016,192351,46 6.669000 N,062 5.915800 W,2.3,260.1,A,Primary,Headline,9.285714,D,S,40835.000000
Wed Jul 13 16:23:51 2016,13-Jul-2016,192352,46 6.668900 N,062 5.916600 W,2.2,260.8,A,DoorSpread,DoorMaster,5.710000,D,S,52981.000000
Wed Jul 13 16:23:51 2016,13-Jul-2016,192353,46 6.668800 N,062 5.917400 W,2.2,260.6,A,DoorSpread,DoorMaster,5.710000,D,S,52981.000000
Wed Jul 13 16:23:53 2016,13-Jul-2016,192354,46 6.668600 N,062 5.918100 W,2.2,259.8,A,Depth,Depth,26.666667,D,S,73132.000000
Wed Jul 13 16:23:53 2016,13-Jul-2016,192355,46 6.668400 N,062 5.919000 W,2.2,259.3,A,Depth,Depth,26.666667,D,S,73132.000000
Wed Jul 13 16:23:53 2016,13-Jul-2016,192356,46 6.668300 N,062 5.919900 W,2.2,259.2,A,Depth,Depth,26.666667,D,S,73132.000000
Wed Jul 13 16:23:55 2016,13-Jul-2016,192357,46 6.668100 N,062 5.920700 W,2.1,259.4,A,Primary,Headline,9.530612,D,S,35725.000000
Wed Jul 13 16:23:57 2016,13-Jul-2016,192358,46 6.668000 N,062 5.921500 W,2.1,259.9,A,DoorSpread,DoorMaster,5.620000,D,S,70360.000000
Wed Jul 13 16:23:57 2016,13-Jul-2016,192359,46 6.667800 N,062 5.922300 W,2.1,259.8,A,DoorSpread,DoorMaster,5.620000,D,S,70360.000000
Wed Jul 13 16:23:57 2016,13-Jul-2016,192400,46 6.667600 N,062 5.923100 W,2.1,259.0,A,DoorSpread,DoorMaster,5.620000,D,S,70360.000000
Wed Jul 13 16:24:00 2016,13-Jul-2016,192401,46 6.667400 N,062 5.923900 W,2.1,258.1,A,Depth,Depth,32.037037,D,S,66859.000000
Wed Jul 13 16:24:01 2016,13-Jul-2016,192402,46 6.667200 N,062 5.924700 W,2.1,257.4,A,Primary,Headline,5.367347,D,S,64272.000000
Wed Jul 13 16:24:01 2016,13-Jul-2016,192403,46 6.667000 N,062 5.925500 W,2.1,257.2,A,Primary,Headline,5.367347,D,S,64272.000000
Wed Jul 13 16:24:02 2016,13-Jul-2016,192404,46 6.667000 N,062 5.926400 W,2.1,257.9,A,DoorSpread,DoorMaster,5.830000,D,S,59101.000000
Wed Jul 13 16:24:02 2016,13-Jul-2016,192405,46 6.666900 N,062 5.927200 W,2.1,258.8,A,DoorSpread,DoorMaster,5.830000,D,S,59101.000000
Wed Jul 13 16:24:02 2016,13-Jul-2016,192406,46 6.666800 N,062 5.928100 W,2.1,258.8,A,DoorSpread,DoorMaster,5.830000,D,S,59101.000000
Wed Jul 13 16:24:06 2016,13-Jul-2016,192407,46 6.666500 N,062 5.928900 W,2.1,257.3,A,Primary,Headline,5.530612,D,S,35885.000000
Wed Jul 13 16:24:07 2016,13-Jul-2016,192408,46 6.666300 N,062 5.929600 W,2.1,256.2,A,Depth,Depth,27.777778,D,S,75733.000000
Wed Jul 13 16:24:08 2016,13-Jul-2016,192409,46 6.666100 N,062 5.930400 W,2.1,255.9,A,DoorSpread,DoorMaster,6.045000,D,S,107621.000000
Wed Jul 13 16:24:08 2016,13-Jul-2016,192410,46 6.665800 N,062 5.931100 W,2.2,256.3,A,DoorSpread,DoorMaster,6.045000,D,S,107621.000000
Wed Jul 13 16:24:08 2016,13-Jul-2016,192411,46 6.665600 N,062 5.931900 W,2.1,256.9,A,DoorSpread,DoorMaster,6.045000,D,S,107621.000000
Wed Jul 13 16:24:11 2016,13-Jul-2016,192412,46 6.665200 N,062 5.932400 W,2.1,257.1,A,Primary,Headline,2.979592,D,S,77057.000000
Wed Jul 13 16:24:11 2016,13-Jul-2016,192413,46 6.665100 N,062 5.933300 W,2.2,256.8,A,Primary,Headline,2.979592,D,S,77057.000000
Wed Jul 13 16:24:11 2016,13-Jul-2016,192414,46 6.665000 N,062 5.934300 W,2.2,256.1,A,Primary,Headline,2.979592,D,S,77057.000000
Wed Jul 13 16:24:14 2016,13-Jul-2016,192415,46 6.664800 N,062 5.935100 W,2.2,256.3,A,Depth,Depth,32.314815,D,S,93262.000000
Wed Jul 13 16:24:14 2016,13-Jul-2016,192416,46 6.664700 N,062 5.935900 W,2.2,256.9,A,Depth,Depth,32.314815,D,S,93262.000000
Wed Jul 13 16:24:16 2016,13-Jul-2016,192417,46 6.664500 N,062 5.936800 W,2.2,257.2,A,Primary,Headline,2.857143,D,S,65505.000000
Wed Jul 13 16:24:16 2016,13-Jul-2016,192418,46 6.664300 N,062 5.937700 W,2.2,257.0,A,Primary,Headline,2.857143,D,S,65505.000000
Wed Jul 13 16:24:16 2016,13-Jul-2016,192419,46 6.664200 N,062 5.938600 W,2.2,257.1,A,Primary,Headline,2.857143,D,S,65505.000000
Wed Jul 13 16:24:19 2016,13-Jul-2016,192420,46 6.664100 N,062 5.939600 W,2.2,257.5,A,DoorSpread,DoorMaster,6.480000,D,S,192461.000000
Wed Jul 13 16:24:19 2016,13-Jul-2016,192421,46 6.664000 N,062 5.940500 W,2.2,258.0,A,DoorSpread,DoorMaster,6.480000,D,S,192461.000000
Wed Jul 13 16:24:21 2016,13-Jul-2016,192422,46 6.663800 N,062 5.941400 W,2.2,258.1,A,Depth,Depth,33.796296,D,S,124514.000000
Wed Jul 13 16:24:21 2016,13-Jul-2016,192423,46 6.663600 N,062 5.942200 W,2.2,257.5,A,Depth,Depth,33.796296,D,S,124514.000000
Wed Jul 13 16:24:21 2016,13-Jul-2016,192424,46 6.663500 N,062 5.943100 W,2.2,257.5,A,Depth,Depth,33.796296,D,S,124514.000000
Wed Jul 13 16:24:21 2016,13-Jul-2016,192425,46 6.663400 N,062 5.944000 W,2.2,258.5,A,Depth,Depth,33.796296,D,S,124514.000000
Wed Jul 13 16:24:25 2016,13-Jul-2016,192426,46 6.663400 N,062 5.944900 W,2.2,259.2,A,DoorSpread,DoorMaster,6.965000,D,S,124002.000000
Wed Jul 13 16:24:26 2016,13-Jul-2016,192427,46 6.663200 N,062 5.945700 W,2.2,259.1,A,Primary,Headline,2.673469,D,S,55346.000000
Wed Jul 13 16:24:26 2016,13-Jul-2016,192428,46 6.663100 N,062 5.946600 W,2.2,258.1,A,Primary,Headline,2.673469,D,S,55346.000000
Wed Jul 13 16:24:26 2016,13-Jul-2016,192429,46 6.662900 N,062 5.947600 W,2.3,257.6,A,Primary,Headline,2.673469,D,S,55346.000000
Wed Jul 13 16:24:28 2016,13-Jul-2016,192430,46 6.662700 N,062 5.948500 W,2.3,258.2,A,Depth,Depth,34.166667,D,S,135915.000000
Wed Jul 13 16:24:28 2016,13-Jul-2016,192431,46 6.662700 N,062 5.949400 W,2.2,259.2,A,Depth,Depth,34.166667,D,S,135915.000000
Wed Jul 13 16:24:31 2016,13-Jul-2016,192432,46 6.662700 N,062 5.950300 W,2.2,259.9,A,Primary,Headline,0.918367,D,S,50838.000000
Wed Jul 13 16:24:31 2016,13-Jul-2016,192433,46 6.662600 N,062 5.951200 W,2.2,259.8,A,Primary,Headline,0.918367,D,S,50838.000000
Wed Jul 13 16:24:31 2016,13-Jul-2016,192434,46 6.662400 N,062 5.952100 W,2.2,258.8,A,Primary,Headline,0.918367,D,S,50838.000000
Wed Jul 13 16:24:31 2016,13-Jul-2016,192435,46 6.662200 N,062 5.952900 W,2.2,257.8,A,Primary,Headline,0.918367,D,S,50838.000000
Wed Jul 13 16:24:31 2016,13-Jul-2016,192436,46 6.662200 N,062 5.953700 W,2.2,258.3,A,Primary,Headline,0.918367,D,S,50838.000000
Wed Jul 13 16:24:36 2016,13-Jul-2016,192437,46 6.662200 N,062 5.954500 W,2.2,259.5,A,DoorSpread,DoorMaster,7.810000,D,S,164820.000000
Wed Jul 13 16:24:36 2016,13-Jul-2016,192438,46 6.662100 N,062 5.955400 W,2.2,260.3,A,DoorSpread,DoorMaster,7.810000,D,S,164820.000000
Wed Jul 13 16:24:36 2016,13-Jul-2016,192439,46 6.662100 N,062 5.956200 W,2.2,259.9,A,DoorSpread,DoorMaster,7.810000,D,S,164820.000000
Wed Jul 13 16:24:36 2016,13-Jul-2016,192440,46 6.662000 N,062 5.957000 W,2.2,258.8,A,DoorSpread,DoorMaster,7.810000,D,S,164820.000000
Wed Jul 13 16:24:36 2016,13-Jul-2016,192441,46 6.661900 N,062 5.957800 W,2.2,257.8,A,DoorSpread,DoorMaster,7.810000,D,S,164820.000000
Wed Jul 13 16:24:41 2016,13-Jul-2016,192442,46 6.661700 N,062 5.958600 W,2.1,257.4,A,Primary,Headline,1.530612,D,S,69081.000000
Wed Jul 13 16:24:42 2016,13-Jul-2016,192443,46 6.661600 N,062 5.959400 W,2.1,257.6,A,DoorSpread,DoorMaster,8.400000,D,S,120553.000000
Wed Jul 13 16:24:43 2016,13-Jul-2016,192444,46 6.661600 N,062 5.960100 W,2.1,258.2,A,Depth,Depth,34.351852,D,S,119846.000000
Wed Jul 13 16:24:43 2016,13-Jul-2016,192445,46 6.661500 N,062 5.960900 W,2.1,258.8,A,Depth,Depth,34.351852,D,S,119846.000000
Wed Jul 13 16:24:43 2016,13-Jul-2016,192446,46 6.661400 N,062 5.961700 W,2.1,258.6,A,Depth,Depth,34.351852,D,S,119846.000000
Wed Jul 13 16:24:46 2016,13-Jul-2016,192447,46 6.661300 N,062 5.962500 W,2.0,258.0,A,Primary,Headline,1.040816,D,S,78004.000000
Wed Jul 13 16:24:46 2016,13-Jul-2016,192448,46 6.661200 N,062 5.963300 W,2.1,256.8,A,Primary,Headline,1.040816,D,S,78004.000000
Wed Jul 13 16:24:48 2016,13-Jul-2016,192449,46 6.661100 N,062 5.964200 W,2.1,256.1,A,DoorSpread,DoorMaster,9.000000,D,S,119744.000000
Wed Jul 13 16:24:48 2016,13-Jul-2016,192450,46 6.660900 N,062 5.964800 W,2.0,256.2,A,DoorSpread,DoorMaster,9.000000,D,S,119744.000000
Wed Jul 13 16:24:50 2016,13-Jul-2016,192451,46 6.660800 N,062 5.965500 W,2.0,257.5,A,Depth,Depth,34.629630,D,S,111339.000000
Wed Jul 13 16:24:51 2016,13-Jul-2016,192452,46 6.660800 N,062 5.966300 W,2.0,258.3,A,Primary,Headline,0.857143,D,S,63406.000000
Wed Jul 13 16:24:51 2016,13-Jul-2016,192453,46 6.660600 N,062 5.967100 W,2.0,257.6,A,Primary,Headline,0.857143,D,S,63406.000000
Wed Jul 13 16:24:53 2016,13-Jul-2016,192454,46 6.660400 N,062 5.968000 W,2.1,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,138172.000000
Wed Jul 13 16:24:53 2016,13-Jul-2016,192455,46 6.660200 N,062 5.968800 W,2.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,138172.000000
Wed Jul 13 16:24:53 2016,13-Jul-2016,192456,46 6.660100 N,062 5.969500 W,2.1,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,138172.000000
Wed Jul 13 16:24:56 2016,13-Jul-2016,192457,46 6.660000 N,062 5.970300 W,2.1,256.6,A,Primary,Headline,1.448980,D,S,63848.000000
