Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 12:27:00 2016,16-Sep-2016,152702,47 19.582000 N,063 3.773900 W,1.3,52.1,A,Primary,Headline,2.000000,D,S,180438.000000
Fri Sep 16 12:27:02 2016,16-Sep-2016,152703,47 19.582100 N,063 3.773500 W,1.3,52.6,A,Depth,Depth,14.722222,D,S,196284.000000
Fri Sep 16 12:27:02 2016,16-Sep-2016,152704,47 19.582200 N,063 3.773200 W,1.2,52.1,A,Depth,Depth,14.722222,D,S,196284.000000
Fri Sep 16 12:27:02 2016,16-Sep-2016,152705,47 19.582400 N,063 3.772900 W,1.2,49.6,A,Depth,Depth,14.722222,D,S,196284.000000
Fri Sep 16 12:27:05 2016,16-Sep-2016,152706,47 19.582700 N,063 3.772500 W,1.2,48.1,A,DoorSpread,DoorMaster,2.310000,D,S,71661.000000
Fri Sep 16 12:27:05 2016,16-Sep-2016,152707,47 19.582900 N,063 3.772100 W,1.2,48.5,A,Primary,Headline,1.918367,D,S,148875.000000
Fri Sep 16 12:27:05 2016,16-Sep-2016,152708,47 19.583100 N,063 3.771900 W,1.1,48.5,A,Primary,Headline,1.918367,D,S,148875.000000
Fri Sep 16 12:27:05 2016,16-Sep-2016,152709,47 19.583200 N,063 3.771700 W,1.1,48.6,A,Primary,Headline,1.918367,D,S,148875.000000
Fri Sep 16 12:27:09 2016,16-Sep-2016,152710,47 19.583400 N,063 3.771400 W,1.1,47.7,A,Depth,Depth,17.962963,D,S,45077.000000
Fri Sep 16 12:27:09 2016,16-Sep-2016,152711,47 19.583700 N,063 3.771100 W,1.1,45.5,A,Depth,Depth,17.962963,D,S,45077.000000
Fri Sep 16 12:27:11 2016,16-Sep-2016,152712,47 19.583900 N,063 3.770900 W,1.1,44.0,A,Primary,Headline,2.040816,D,S,198561.000000
Fri Sep 16 12:27:11 2016,16-Sep-2016,152713,47 19.584000 N,063 3.770700 W,1.0,45.8,A,Primary,Headline,2.040816,D,S,198561.000000
Fri Sep 16 12:27:11 2016,16-Sep-2016,152714,47 19.584000 N,063 3.770400 W,1.0,48.9,A,Primary,Headline,2.040816,D,S,198561.000000
Fri Sep 16 12:27:11 2016,16-Sep-2016,152715,47 19.584100 N,063 3.770100 W,1.0,46.9,A,Primary,Headline,2.040816,D,S,198561.000000
Fri Sep 16 12:27:11 2016,16-Sep-2016,152716,47 19.584400 N,063 3.769900 W,1.0,42.3,A,Primary,Headline,2.040816,D,S,198561.000000
Fri Sep 16 12:27:16 2016,16-Sep-2016,152717,47 19.584500 N,063 3.769700 W,1.0,40.3,A,DoorSpread,DoorMaster,2.810000,D,S,130380.000000
Fri Sep 16 12:27:16 2016,16-Sep-2016,152718,47 19.584700 N,063 3.769600 W,0.9,41.2,A,Depth,Depth,17.870370,D,S,57887.000000
Fri Sep 16 12:27:16 2016,16-Sep-2016,152719,47 19.584700 N,063 3.769300 W,0.9,44.0,A,Depth,Depth,17.870370,D,S,57887.000000
Fri Sep 16 12:27:16 2016,16-Sep-2016,152720,47 19.584900 N,063 3.768900 W,0.9,44.3,A,Depth,Depth,17.870370,D,S,57887.000000
Fri Sep 16 12:27:16 2016,16-Sep-2016,152721,47 19.585200 N,063 3.768600 W,1.0,43.7,A,Depth,Depth,17.870370,D,S,57887.000000
Fri Sep 16 12:27:21 2016,16-Sep-2016,152722,47 19.585400 N,063 3.767900 W,1.1,47.1,A,DoorSpread,DoorMaster,2.960000,D,S,200202.000000
Fri Sep 16 12:27:21 2016,16-Sep-2016,152723,47 19.585600 N,063 3.766900 W,1.3,54.0,A,DoorSpread,DoorMaster,2.960000,D,S,200202.000000
Fri Sep 16 12:27:23 2016,16-Sep-2016,152724,47 19.585700 N,063 3.765900 W,1.5,60.1,A,Depth,Depth,21.111111,D,S,188895.000000
Fri Sep 16 12:27:23 2016,16-Sep-2016,152725,47 19.585900 N,063 3.764900 W,1.7,63.7,A,Depth,Depth,21.111111,D,S,188895.000000
Fri Sep 16 12:27:23 2016,16-Sep-2016,152726,47 19.586200 N,063 3.763700 W,1.9,66.0,A,Depth,Depth,21.111111,D,S,188895.000000
Fri Sep 16 12:27:26 2016,16-Sep-2016,152727,47 19.586500 N,063 3.762200 W,2.2,67.8,A,Primary,Headline,1.408163,D,S,136120.000000
Fri Sep 16 12:27:27 2016,16-Sep-2016,152728,47 19.586700 N,063 3.760800 W,2.5,70.3,A,DoorSpread,DoorMaster,4.680000,D,S,65641.000000
Fri Sep 16 12:27:27 2016,16-Sep-2016,152729,47 19.586900 N,063 3.759200 W,2.7,72.2,A,DoorSpread,DoorMaster,4.680000,D,S,65641.000000
Fri Sep 16 12:27:27 2016,16-Sep-2016,152730,47 19.587200 N,063 3.757600 W,2.9,72.6,A,DoorSpread,DoorMaster,4.680000,D,S,65641.000000
Fri Sep 16 12:27:27 2016,16-Sep-2016,152731,47 19.587600 N,063 3.755800 W,3.2,71.9,A,DoorSpread,DoorMaster,4.680000,D,S,65641.000000
Fri Sep 16 12:27:31 2016,16-Sep-2016,152732,47 19.588100 N,063 3.754100 W,3.4,71.6,A,Primary,Headline,3.163265,D,S,76290.000000
Fri Sep 16 12:27:32 2016,16-Sep-2016,152733,47 19.588400 N,063 3.752200 W,3.6,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,48766.000000
Fri Sep 16 12:27:32 2016,16-Sep-2016,152734,47 19.588600 N,063 3.750200 W,3.8,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,48766.000000
Fri Sep 16 12:27:32 2016,16-Sep-2016,152735,47 19.588800 N,063 3.748300 W,3.9,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,48766.000000
Fri Sep 16 12:27:32 2016,16-Sep-2016,152736,47 19.589200 N,063 3.746300 W,4.1,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,48766.000000
Fri Sep 16 12:27:36 2016,16-Sep-2016,152737,47 19.589600 N,063 3.744300 W,4.2,74.3,A,Primary,Headline,4.122449,D,S,77803.000000
Fri Sep 16 12:27:36 2016,16-Sep-2016,152738,47 19.590000 N,063 3.742300 W,4.4,74.1,A,Primary,Headline,4.122449,D,S,77803.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152739,47 19.590300 N,063 3.740200 W,4.5,74.4,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152740,47 19.590600 N,063 3.738200 W,4.6,75.0,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152741,47 19.590900 N,063 3.736000 W,4.7,75.7,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152742,47 19.591200 N,063 3.733900 W,4.7,76.2,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152743,47 19.591600 N,063 3.731800 W,4.8,75.9,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152744,47 19.592000 N,063 3.729600 W,4.9,75.3,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:37 2016,16-Sep-2016,152745,47 19.592400 N,063 3.727400 W,5.0,75.2,A,Depth,Depth,26.666667,D,S,105986.000000
Fri Sep 16 12:27:44 2016,16-Sep-2016,152746,47 19.592800 N,063 3.725200 W,5.1,75.5,A,Depth,Depth,17.500000,D,S,109967.000000
Fri Sep 16 12:27:44 2016,16-Sep-2016,152747,47 19.593100 N,063 3.723000 W,5.2,75.9,A,Depth,Depth,17.500000,D,S,109967.000000
Fri Sep 16 12:27:44 2016,16-Sep-2016,152748,47 19.593400 N,063 3.720700 W,5.2,76.2,A,Depth,Depth,17.500000,D,S,109967.000000
Fri Sep 16 12:27:47 2016,16-Sep-2016,152749,47 19.593700 N,063 3.718500 W,5.3,76.5,A,DoorSpread,DoorMaster,3.455000,D,S,66464.000000
Fri Sep 16 12:27:47 2016,16-Sep-2016,152750,47 19.594000 N,063 3.716200 W,5.3,76.7,A,DoorSpread,DoorMaster,3.455000,D,S,66464.000000
Fri Sep 16 12:27:47 2016,16-Sep-2016,152751,47 19.594400 N,063 3.713900 W,5.4,76.8,A,DoorSpread,DoorMaster,3.455000,D,S,66464.000000
Fri Sep 16 12:27:47 2016,16-Sep-2016,152752,47 19.594800 N,063 3.711600 W,5.5,76.5,A,DoorSpread,DoorMaster,3.455000,D,S,66464.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152753,47 19.595200 N,063 3.709300 W,5.5,76.3,A,Depth,Depth,14.259259,D,S,58256.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152754,47 19.595500 N,063 3.707100 W,5.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,74269.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152755,47 19.595800 N,063 3.704800 W,5.5,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,74269.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152756,47 19.596000 N,063 3.702500 W,5.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,74269.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152757,47 19.596100 N,063 3.700300 W,5.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,74269.000000
Fri Sep 16 12:27:52 2016,16-Sep-2016,152758,47 19.596100 N,063 3.697900 W,5.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,74269.000000
Fri Sep 16 12:27:58 2016,16-Sep-2016,152759,47 19.596300 N,063 3.695600 W,5.5,80.8,A,DoorSpread,DoorMaster,6.165000,D,S,74398.000000
Fri Sep 16 12:27:58 2016,16-Sep-2016,152800,47 19.596500 N,063 3.693300 W,5.6,80.9,A,DoorSpread,DoorMaster,6.165000,D,S,74398.000000
Fri Sep 16 12:27:58 2016,16-Sep-2016,152801,47 19.596700 N,063 3.691000 W,5.6,81.1,A,DoorSpread,DoorMaster,6.165000,D,S,74398.000000
Fri Sep 16 12:27:58 2016,16-Sep-2016,152802,47 19.596800 N,063 3.688700 W,5.6,82.0,A,DoorSpread,DoorMaster,6.165000,D,S,74398.000000
Fri Sep 16 12:27:58 2016,16-Sep-2016,152803,47 19.596800 N,063 3.686200 W,5.6,82.9,A,DoorSpread,DoorMaster,6.165000,D,S,74398.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152804,47 19.596900 N,063 3.683800 W,5.6,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152805,47 19.597100 N,063 3.681500 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152806,47 19.597200 N,063 3.679100 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152807,47 19.597400 N,063 3.676700 W,5.6,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152808,47 19.597700 N,063 3.674400 W,5.6,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:03 2016,16-Sep-2016,152809,47 19.597900 N,063 3.672100 W,5.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,107072.000000
Fri Sep 16 12:28:08 2016,16-Sep-2016,152810,47 19.598100 N,063 3.669700 W,5.6,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,103854.000000
Fri Sep 16 12:28:08 2016,16-Sep-2016,152811,47 19.598300 N,063 3.667400 W,5.6,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,103854.000000
Fri Sep 16 12:28:08 2016,16-Sep-2016,152812,47 19.598400 N,063 3.665100 W,5.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,103854.000000
Fri Sep 16 12:28:08 2016,16-Sep-2016,152813,47 19.598400 N,063 3.662800 W,5.6,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,103854.000000
Fri Sep 16 12:28:08 2016,16-Sep-2016,152814,47 19.598600 N,063 3.660400 W,5.6,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,103854.000000
Fri Sep 16 12:28:14 2016,16-Sep-2016,152815,47 19.598800 N,063 3.658100 W,5.6,83.6,A,DoorSpread,DoorMaster,4.835000,D,S,87795.000000
Fri Sep 16 12:28:14 2016,16-Sep-2016,152816,47 19.599000 N,063 3.655700 W,5.6,83.3,A,DoorSpread,DoorMaster,4.835000,D,S,87795.000000
Fri Sep 16 12:28:14 2016,16-Sep-2016,152817,47 19.599200 N,063 3.653400 W,5.6,83.2,A,DoorSpread,DoorMaster,4.835000,D,S,87795.000000
Fri Sep 16 12:28:14 2016,16-Sep-2016,152818,47 19.599300 N,063 3.651100 W,5.6,83.6,A,DoorSpread,DoorMaster,4.835000,D,S,87795.000000
Fri Sep 16 12:28:14 2016,16-Sep-2016,152819,47 19.599300 N,063 3.648800 W,5.6,84.1,A,DoorSpread,DoorMaster,4.835000,D,S,87795.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152820,47 19.599400 N,063 3.646500 W,5.6,84.2,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152821,47 19.599600 N,063 3.644200 W,5.6,83.9,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152822,47 19.599700 N,063 3.641900 W,5.5,83.8,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152823,47 19.599900 N,063 3.639600 W,5.5,84.0,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152824,47 19.600000 N,063 3.637400 W,5.5,84.3,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:19 2016,16-Sep-2016,152825,47 19.600100 N,063 3.635000 W,5.5,84.4,A,DoorSpread,DoorMaster,5.260000,D,S,97459.000000
Fri Sep 16 12:28:25 2016,16-Sep-2016,152826,47 19.600300 N,063 3.632700 W,5.5,84.0,A,DoorSpread,DoorMaster,5.455000,D,S,157259.000000
Fri Sep 16 12:28:25 2016,16-Sep-2016,152827,47 19.600600 N,063 3.630500 W,5.5,83.4,A,DoorSpread,DoorMaster,5.455000,D,S,157259.000000
Fri Sep 16 12:28:27 2016,16-Sep-2016,152828,47 19.600800 N,063 3.628300 W,5.5,83.2,A,Depth,Depth,9.907407,D,S,64052.000000
Fri Sep 16 12:28:27 2016,16-Sep-2016,152829,47 19.600800 N,063 3.626000 W,5.5,83.9,A,Depth,Depth,9.907407,D,S,64052.000000
Fri Sep 16 12:28:27 2016,16-Sep-2016,152830,47 19.600900 N,063 3.623600 W,5.5,84.5,A,Depth,Depth,9.907407,D,S,64052.000000
Fri Sep 16 12:28:27 2016,16-Sep-2016,152831,47 19.601000 N,063 3.621300 W,5.5,84.9,A,Depth,Depth,9.907407,D,S,64052.000000
Fri Sep 16 12:28:30 2016,16-Sep-2016,152832,47 19.601200 N,063 3.619000 W,5.5,84.8,A,DoorSpread,DoorMaster,5.500000,D,S,105592.000000
Fri Sep 16 12:28:30 2016,16-Sep-2016,152833,47 19.601400 N,063 3.616700 W,5.5,84.2,A,DoorSpread,DoorMaster,5.500000,D,S,105592.000000
Fri Sep 16 12:28:30 2016,16-Sep-2016,152834,47 19.601700 N,063 3.614400 W,5.5,83.8,A,DoorSpread,DoorMaster,5.500000,D,S,105592.000000
Fri Sep 16 12:28:34 2016,16-Sep-2016,152835,47 19.601800 N,063 3.612100 W,5.5,83.7,A,Depth,Depth,14.259259,D,S,105573.000000
Fri Sep 16 12:28:34 2016,16-Sep-2016,152836,47 19.602000 N,063 3.609800 W,5.5,84.0,A,Depth,Depth,14.259259,D,S,105573.000000
Fri Sep 16 12:28:36 2016,16-Sep-2016,152837,47 19.602100 N,063 3.607500 W,5.5,84.5,A,DoorSpread,DoorMaster,5.950000,D,S,118682.000000
Fri Sep 16 12:28:36 2016,16-Sep-2016,152838,47 19.602200 N,063 3.605200 W,5.5,84.8,A,DoorSpread,DoorMaster,5.950000,D,S,118682.000000
Fri Sep 16 12:28:36 2016,16-Sep-2016,152839,47 19.602400 N,063 3.602900 W,5.5,84.9,A,DoorSpread,DoorMaster,5.950000,D,S,118682.000000
Fri Sep 16 12:28:36 2016,16-Sep-2016,152840,47 19.602600 N,063 3.600500 W,5.6,84.6,A,DoorSpread,DoorMaster,5.950000,D,S,118682.000000
Fri Sep 16 12:28:36 2016,16-Sep-2016,152841,47 19.602700 N,063 3.598100 W,5.6,84.6,A,DoorSpread,DoorMaster,5.950000,D,S,118682.000000
