Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 07:35:22 2016,25-Aug-2016,103526,48 16.252300 N,064 19.423200 W,6.6,262.1,A,DoorSpread,DoorMaster,5.470000,D,S,47537.000000
Thu Aug 25 07:35:22 2016,25-Aug-2016,103527,48 16.252000 N,064 19.425900 W,6.6,262.2,A,DoorSpread,DoorMaster,5.470000,D,S,47537.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103528,48 16.251900 N,064 19.428600 W,6.6,262.6,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103529,48 16.251700 N,064 19.431400 W,6.6,262.8,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103530,48 16.251400 N,064 19.434100 W,6.6,262.5,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103531,48 16.251200 N,064 19.436800 W,6.6,262.6,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103532,48 16.251000 N,064 19.439500 W,6.6,262.8,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:28 2016,25-Aug-2016,103533,48 16.250800 N,064 19.442300 W,6.6,262.9,A,DoorSpread,DoorMaster,5.530000,D,S,39105.000000
Thu Aug 25 07:35:33 2016,25-Aug-2016,103534,48 16.250600 N,064 19.444900 W,6.6,263.1,A,DoorSpread,DoorMaster,5.320000,D,S,104585.000000
Thu Aug 25 07:35:33 2016,25-Aug-2016,103535,48 16.250300 N,064 19.447700 W,6.6,263.0,A,DoorSpread,DoorMaster,5.320000,D,S,104585.000000
Thu Aug 25 07:35:33 2016,25-Aug-2016,103536,48 16.250100 N,064 19.450400 W,6.6,263.0,A,DoorSpread,DoorMaster,5.320000,D,S,104585.000000
Thu Aug 25 07:35:33 2016,25-Aug-2016,103537,48 16.249800 N,064 19.453100 W,6.6,262.7,A,DoorSpread,DoorMaster,5.320000,D,S,104585.000000
Thu Aug 25 07:35:33 2016,25-Aug-2016,103538,48 16.249600 N,064 19.455900 W,6.6,262.5,A,DoorSpread,DoorMaster,5.320000,D,S,104585.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103539,48 16.249400 N,064 19.458600 W,6.6,262.8,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103540,48 16.249200 N,064 19.461400 W,6.6,262.8,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103541,48 16.248900 N,064 19.464000 W,6.6,262.5,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103542,48 16.248600 N,064 19.466700 W,6.6,262.4,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103543,48 16.248400 N,064 19.469400 W,6.6,262.3,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:39 2016,25-Aug-2016,103544,48 16.248100 N,064 19.472000 W,6.5,262.2,A,DoorSpread,DoorMaster,5.300000,D,S,64122.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103545,48 16.247900 N,064 19.474700 W,6.5,262.3,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103546,48 16.247500 N,064 19.477400 W,6.5,262.0,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103547,48 16.247300 N,064 19.480000 W,6.5,261.8,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103548,48 16.247100 N,064 19.482700 W,6.5,262.2,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103549,48 16.246900 N,064 19.485400 W,6.5,262.3,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103550,48 16.246600 N,064 19.488000 W,6.5,262.0,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103551,48 16.246300 N,064 19.490700 W,6.5,261.8,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103552,48 16.246000 N,064 19.493300 W,6.5,261.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103553,48 16.245700 N,064 19.496000 W,6.5,261.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103554,48 16.245500 N,064 19.498500 W,6.5,261.6,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103555,48 16.245200 N,064 19.501200 W,6.5,261.3,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103556,48 16.244800 N,064 19.503900 W,6.5,261.1,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103557,48 16.244500 N,064 19.506500 W,6.4,260.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103558,48 16.244200 N,064 19.509100 W,6.4,260.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103559,48 16.243900 N,064 19.511800 W,6.4,260.8,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103600,48 16.243700 N,064 19.514400 W,6.4,260.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103601,48 16.243400 N,064 19.517000 W,6.4,260.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103602,48 16.243100 N,064 19.519700 W,6.4,260.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103603,48 16.242900 N,064 19.522300 W,6.4,261.0,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103604,48 16.242700 N,064 19.525100 W,6.4,261.5,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103605,48 16.242500 N,064 19.527700 W,6.4,261.7,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:35:44 2016,25-Aug-2016,103606,48 16.242200 N,064 19.530100 W,6.3,261.6,A,DoorSpread,DoorMaster,5.555000,D,S,47598.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103607,48 16.241900 N,064 19.532600 W,6.3,261.8,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103608,48 16.241700 N,064 19.535200 W,6.3,262.0,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103609,48 16.241600 N,064 19.537800 W,6.3,262.3,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103610,48 16.241400 N,064 19.540400 W,6.2,262.5,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103611,48 16.241200 N,064 19.543000 W,6.2,262.5,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:07 2016,25-Aug-2016,103612,48 16.241000 N,064 19.545600 W,6.2,262.6,A,DoorSpread,DoorMaster,5.695000,D,S,53107.000000
Thu Aug 25 07:36:12 2016,25-Aug-2016,103613,48 16.240900 N,064 19.548200 W,6.2,262.8,A,DoorSpread,DoorMaster,6.820000,D,S,80533.000000
Thu Aug 25 07:36:12 2016,25-Aug-2016,103614,48 16.240600 N,064 19.550600 W,6.2,262.7,A,DoorSpread,DoorMaster,6.820000,D,S,80533.000000
Thu Aug 25 07:36:12 2016,25-Aug-2016,103615,48 16.240300 N,064 19.553100 W,6.2,262.4,A,DoorSpread,DoorMaster,6.820000,D,S,80533.000000
Thu Aug 25 07:36:12 2016,25-Aug-2016,103616,48 16.240000 N,064 19.555600 W,6.1,262.2,A,DoorSpread,DoorMaster,6.820000,D,S,80533.000000
Thu Aug 25 07:36:12 2016,25-Aug-2016,103617,48 16.239800 N,064 19.558000 W,6.1,262.4,A,DoorSpread,DoorMaster,6.820000,D,S,80533.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103618,48 16.239500 N,064 19.560500 W,6.1,262.4,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103619,48 16.239300 N,064 19.563100 W,6.1,262.0,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103620,48 16.239000 N,064 19.565600 W,6.1,261.7,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103621,48 16.238700 N,064 19.568100 W,6.1,261.5,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103622,48 16.238500 N,064 19.570500 W,6.0,261.6,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:18 2016,25-Aug-2016,103623,48 16.238300 N,064 19.573100 W,6.0,261.9,A,DoorSpread,DoorMaster,6.835000,D,S,52102.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103624,48 16.238000 N,064 19.575400 W,6.0,261.9,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103625,48 16.237700 N,064 19.577800 W,6.0,261.8,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103626,48 16.237500 N,064 19.580200 W,6.0,261.6,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103627,48 16.237300 N,064 19.582600 W,6.0,261.7,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103628,48 16.237100 N,064 19.585000 W,6.0,262.1,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103629,48 16.236900 N,064 19.587400 W,5.9,262.3,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103630,48 16.236700 N,064 19.590000 W,5.9,262.5,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103631,48 16.236600 N,064 19.592500 W,5.9,262.7,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103632,48 16.236400 N,064 19.595000 W,5.9,262.7,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103633,48 16.236200 N,064 19.597500 W,5.9,262.8,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103634,48 16.236100 N,064 19.600000 W,5.9,263.0,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103635,48 16.235900 N,064 19.602200 W,5.9,263.1,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103636,48 16.235500 N,064 19.604600 W,5.9,262.8,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103637,48 16.235300 N,064 19.607000 W,5.9,262.6,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103638,48 16.235100 N,064 19.609500 W,5.9,262.6,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:23 2016,25-Aug-2016,103639,48 16.234800 N,064 19.611800 W,5.8,262.4,A,DoorSpread,DoorMaster,6.975000,D,S,28462.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103640,48 16.234600 N,064 19.614200 W,5.9,262.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103641,48 16.234400 N,064 19.616700 W,5.9,262.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103642,48 16.234200 N,064 19.619200 W,5.8,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103643,48 16.234100 N,064 19.621700 W,5.9,262.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103644,48 16.233900 N,064 19.624200 W,5.9,262.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103645,48 16.233600 N,064 19.626600 W,5.9,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103646,48 16.233300 N,064 19.628900 W,5.9,261.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103647,48 16.233100 N,064 19.631300 W,5.9,261.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103648,48 16.232900 N,064 19.633600 W,5.8,261.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103649,48 16.232700 N,064 19.636000 W,5.8,261.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103650,48 16.232400 N,064 19.638500 W,5.9,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103651,48 16.232100 N,064 19.641000 W,5.9,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103652,48 16.231900 N,064 19.643400 W,5.9,261.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103653,48 16.231700 N,064 19.645800 W,5.9,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103654,48 16.231400 N,064 19.648200 W,5.9,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103655,48 16.231200 N,064 19.650600 W,5.9,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103656,48 16.230900 N,064 19.653000 W,5.8,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103657,48 16.230700 N,064 19.655400 W,5.8,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103658,48 16.230500 N,064 19.657900 W,5.8,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103659,48 16.230200 N,064 19.660300 W,5.8,261.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103700,48 16.230000 N,064 19.662700 W,5.8,261.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103701,48 16.229700 N,064 19.665200 W,5.8,260.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103702,48 16.229500 N,064 19.667600 W,5.8,261.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103703,48 16.229300 N,064 19.670000 W,5.8,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103704,48 16.229000 N,064 19.672400 W,5.9,261.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103705,48 16.228800 N,064 19.674900 W,5.9,261.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103706,48 16.228500 N,064 19.677400 W,5.9,260.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103707,48 16.228300 N,064 19.679900 W,5.9,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103708,48 16.228100 N,064 19.682400 W,5.9,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103709,48 16.227900 N,064 19.684900 W,5.8,261.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103710,48 16.227600 N,064 19.687300 W,5.8,260.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103711,48 16.227500 N,064 19.689800 W,5.8,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103712,48 16.227200 N,064 19.692300 W,5.8,261.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103713,48 16.227100 N,064 19.694700 W,5.8,261.6,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103714,48 16.226900 N,064 19.697100 W,5.8,261.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103715,48 16.226600 N,064 19.699500 W,5.8,261.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103716,48 16.226400 N,064 19.701900 W,5.8,262.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103717,48 16.226300 N,064 19.704200 W,5.8,262.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103718,48 16.226100 N,064 19.706700 W,5.8,262.6,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103719,48 16.225800 N,064 19.709000 W,5.8,262.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103720,48 16.225600 N,064 19.711300 W,5.8,262.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103721,48 16.225400 N,064 19.713600 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103722,48 16.225200 N,064 19.716000 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103723,48 16.225000 N,064 19.718400 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103724,48 16.224900 N,064 19.720800 W,5.8,263.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103725,48 16.224700 N,064 19.723300 W,5.8,263.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103726,48 16.224500 N,064 19.725700 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103727,48 16.224300 N,064 19.728300 W,5.8,262.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103728,48 16.224200 N,064 19.730800 W,5.8,263.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103729,48 16.224000 N,064 19.733200 W,5.8,263.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103730,48 16.223800 N,064 19.735700 W,5.8,263.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103731,48 16.223600 N,064 19.738200 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103732,48 16.223300 N,064 19.740500 W,5.8,262.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103733,48 16.223100 N,064 19.742900 W,5.8,262.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103734,48 16.222900 N,064 19.745300 W,5.8,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103735,48 16.222600 N,064 19.747700 W,5.8,261.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103736,48 16.222200 N,064 19.749800 W,5.8,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103737,48 16.221900 N,064 19.752000 W,5.8,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103738,48 16.221600 N,064 19.754200 W,5.8,261.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103739,48 16.221200 N,064 19.756400 W,5.8,260.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103740,48 16.220900 N,064 19.758600 W,5.8,260.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103741,48 16.220700 N,064 19.761000 W,5.8,261.3,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103742,48 16.220500 N,064 19.763300 W,5.8,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103743,48 16.220200 N,064 19.765600 W,5.8,261.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103744,48 16.220000 N,064 19.768000 W,5.8,261.4,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103745,48 16.219900 N,064 19.770400 W,5.8,262.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103746,48 16.219700 N,064 19.772800 W,5.8,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103747,48 16.219500 N,064 19.775100 W,5.8,262.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103748,48 16.219300 N,064 19.777600 W,5.8,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103749,48 16.219200 N,064 19.780000 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103750,48 16.219100 N,064 19.782400 W,5.8,263.0,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103751,48 16.218900 N,064 19.784800 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103752,48 16.218700 N,064 19.787200 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103753,48 16.218500 N,064 19.789600 W,5.8,262.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103754,48 16.218400 N,064 19.792000 W,5.8,262.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103755,48 16.218200 N,064 19.794500 W,5.8,262.9,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103756,48 16.218100 N,064 19.797100 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103757,48 16.218000 N,064 19.799600 W,5.8,262.7,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103758,48 16.217900 N,064 19.802100 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103759,48 16.217800 N,064 19.804600 W,5.8,262.8,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103800,48 16.217500 N,064 19.806900 W,5.8,262.5,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103801,48 16.217300 N,064 19.809300 W,5.8,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103802,48 16.217000 N,064 19.811500 W,5.8,262.1,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103803,48 16.216900 N,064 19.813900 W,5.7,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
Thu Aug 25 07:36:40 2016,25-Aug-2016,103804,48 16.216700 N,064 19.816300 W,5.7,262.2,A,DoorSpread,DoorMaster,6.795000,D,S,28914.000000
