Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 15:00:09 2016,30-Jul-2016,180010,47 12.073500 N,062 58.826400 W,1.9,77.5,A,DoorSpread,DoorMaster,2.080000,D,S,684946.000000
Sat Jul 30 15:00:09 2016,30-Jul-2016,180011,47 12.073600 N,062 58.825700 W,1.9,77.2,A,DoorSpread,DoorMaster,2.080000,D,S,684946.000000
Sat Jul 30 15:00:09 2016,30-Jul-2016,180012,47 12.073700 N,062 58.825100 W,1.8,77.0,A,DoorSpread,DoorMaster,2.080000,D,S,684946.000000
Sat Jul 30 15:00:11 2016,30-Jul-2016,180013,47 12.073800 N,062 58.824400 W,1.8,77.2,A,Primary,Headline,2.081633,D,S,59365.000000
Sat Jul 30 15:00:11 2016,30-Jul-2016,180014,47 12.074000 N,062 58.823700 W,1.8,77.2,A,Primary,Headline,2.081633,D,S,59365.000000
Sat Jul 30 15:00:14 2016,30-Jul-2016,180015,47 12.074100 N,062 58.822700 W,1.9,77.2,A,DoorSpread,DoorMaster,2.720000,D,S,398133.000000
Sat Jul 30 15:00:15 2016,30-Jul-2016,180016,47 12.074300 N,062 58.821700 W,2.0,77.2,A,Depth,Depth,12.314815,D,S,176368.000000
Sat Jul 30 15:00:15 2016,30-Jul-2016,180017,47 12.074500 N,062 58.820400 W,2.2,77.6,A,Depth,Depth,12.314815,D,S,176368.000000
Sat Jul 30 15:00:16 2016,30-Jul-2016,180018,47 12.074600 N,062 58.819100 W,2.4,78.0,A,Primary,Headline,5.102041,D,S,72775.000000
Sat Jul 30 15:00:16 2016,30-Jul-2016,180019,47 12.074800 N,062 58.817500 W,2.6,78.6,A,Primary,Headline,5.102041,D,S,72775.000000
Sat Jul 30 15:00:16 2016,30-Jul-2016,180020,47 12.074900 N,062 58.816000 W,2.8,79.0,A,Primary,Headline,5.102041,D,S,72775.000000
Sat Jul 30 15:00:19 2016,30-Jul-2016,180021,47 12.075200 N,062 58.814300 W,3.1,79.3,A,DoorSpread,DoorMaster,3.110000,D,S,124953.000000
Sat Jul 30 15:00:19 2016,30-Jul-2016,180022,47 12.075400 N,062 58.812400 W,3.3,79.6,A,DoorSpread,DoorMaster,3.110000,D,S,124953.000000
Sat Jul 30 15:00:21 2016,30-Jul-2016,180023,47 12.075600 N,062 58.810500 W,3.6,79.8,A,Primary,Headline,1.163265,D,S,82454.000000
Sat Jul 30 15:00:22 2016,30-Jul-2016,180024,47 12.075900 N,062 58.808400 W,3.8,79.8,A,Depth,Depth,14.629630,D,S,169638.000000
Sat Jul 30 15:00:22 2016,30-Jul-2016,180025,47 12.076100 N,062 58.806300 W,4.0,79.9,A,Depth,Depth,14.629630,D,S,169638.000000
Sat Jul 30 15:00:25 2016,30-Jul-2016,180026,47 12.076400 N,062 58.804100 W,4.2,79.9,A,DoorSpread,DoorMaster,3.850000,D,S,379881.000000
Sat Jul 30 15:00:25 2016,30-Jul-2016,180027,47 12.076700 N,062 58.801900 W,4.5,79.9,A,DoorSpread,DoorMaster,3.850000,D,S,379881.000000
Sat Jul 30 15:00:26 2016,30-Jul-2016,180028,47 12.076900 N,062 58.799600 W,4.7,80.0,A,Primary,Headline,6.469388,D,S,96770.000000
Sat Jul 30 15:00:26 2016,30-Jul-2016,180029,47 12.077200 N,062 58.797100 W,4.8,80.2,A,Primary,Headline,6.469388,D,S,96770.000000
Sat Jul 30 15:00:26 2016,30-Jul-2016,180030,47 12.077400 N,062 58.794700 W,5.0,80.2,A,Primary,Headline,6.469388,D,S,96770.000000
Sat Jul 30 15:00:30 2016,30-Jul-2016,180031,47 12.077800 N,062 58.792300 W,5.2,80.1,A,DoorSpread,DoorMaster,3.140000,D,S,186821.000000
Sat Jul 30 15:00:30 2016,30-Jul-2016,180032,47 12.078000 N,062 58.789800 W,5.4,80.3,A,DoorSpread,DoorMaster,3.140000,D,S,186821.000000
Sat Jul 30 15:00:32 2016,30-Jul-2016,180033,47 12.078200 N,062 58.787200 W,5.5,80.5,A,Primary,Headline,2.612245,D,S,101750.000000
Sat Jul 30 15:00:32 2016,30-Jul-2016,180034,47 12.078500 N,062 58.784600 W,5.7,80.7,A,Primary,Headline,2.612245,D,S,101750.000000
Sat Jul 30 15:00:32 2016,30-Jul-2016,180035,47 12.078900 N,062 58.781900 W,5.8,80.6,A,Primary,Headline,2.612245,D,S,101750.000000
Sat Jul 30 15:00:32 2016,30-Jul-2016,180036,47 12.079100 N,062 58.779300 W,5.9,80.6,A,Primary,Headline,2.612245,D,S,101750.000000
Sat Jul 30 15:00:35 2016,30-Jul-2016,180037,47 12.079300 N,062 58.776600 W,6.0,80.9,A,DoorSpread,DoorMaster,3.510000,D,S,332869.000000
Sat Jul 30 15:00:36 2016,30-Jul-2016,180038,47 12.079500 N,062 58.774000 W,6.1,81.0,A,Depth,Depth,25.833333,D,S,104865.000000
Sat Jul 30 15:00:36 2016,30-Jul-2016,180039,47 12.079800 N,062 58.771300 W,6.2,81.1,A,Depth,Depth,25.833333,D,S,104865.000000
Sat Jul 30 15:00:36 2016,30-Jul-2016,180040,47 12.080000 N,062 58.768700 W,6.2,81.1,A,Depth,Depth,25.833333,D,S,104865.000000
Sat Jul 30 15:00:36 2016,30-Jul-2016,180041,47 12.080300 N,062 58.766000 W,6.3,81.2,A,Depth,Depth,25.833333,D,S,104865.000000
Sat Jul 30 15:00:41 2016,30-Jul-2016,180042,47 12.080500 N,062 58.763300 W,6.4,81.3,A,DoorSpread,DoorMaster,4.360000,D,S,242896.000000
Sat Jul 30 15:00:41 2016,30-Jul-2016,180043,47 12.080700 N,062 58.760600 W,6.4,81.4,A,DoorSpread,DoorMaster,4.360000,D,S,242896.000000
Sat Jul 30 15:00:41 2016,30-Jul-2016,180044,47 12.080900 N,062 58.757900 W,6.5,81.5,A,DoorSpread,DoorMaster,4.360000,D,S,242896.000000
Sat Jul 30 15:00:43 2016,30-Jul-2016,180045,47 12.081100 N,062 58.755100 W,6.5,81.6,A,Depth,Depth,1.851852,D,S,163744.000000
Sat Jul 30 15:00:43 2016,30-Jul-2016,180046,47 12.081400 N,062 58.752400 W,6.5,81.7,A,Depth,Depth,1.851852,D,S,163744.000000
Sat Jul 30 15:00:43 2016,30-Jul-2016,180047,47 12.081600 N,062 58.749700 W,6.6,81.7,A,Depth,Depth,1.851852,D,S,163744.000000
Sat Jul 30 15:00:46 2016,30-Jul-2016,180048,47 12.081800 N,062 58.746900 W,6.6,81.8,A,DoorSpread,DoorMaster,4.890000,D,S,93561.000000
Sat Jul 30 15:00:46 2016,30-Jul-2016,180049,47 12.082000 N,062 58.744100 W,6.6,81.9,A,DoorSpread,DoorMaster,4.890000,D,S,93561.000000
Sat Jul 30 15:00:46 2016,30-Jul-2016,180050,47 12.082200 N,062 58.741400 W,6.6,81.9,A,DoorSpread,DoorMaster,4.890000,D,S,93561.000000
Sat Jul 30 15:00:46 2016,30-Jul-2016,180051,47 12.082500 N,062 58.738600 W,6.7,81.9,A,DoorSpread,DoorMaster,4.890000,D,S,93561.000000
Sat Jul 30 15:00:50 2016,30-Jul-2016,180052,47 12.082700 N,062 58.735900 W,6.7,81.9,A,Depth,Depth,18.425926,D,S,110524.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180053,47 12.083000 N,062 58.733100 W,6.7,81.9,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180054,47 12.083200 N,062 58.730300 W,6.7,81.9,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180055,47 12.083500 N,062 58.727600 W,6.7,82.0,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180056,47 12.083700 N,062 58.724800 W,6.7,82.1,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180057,47 12.083900 N,062 58.722000 W,6.7,82.2,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:52 2016,30-Jul-2016,180058,47 12.084100 N,062 58.719200 W,6.7,82.3,A,DoorSpread,DoorMaster,4.820000,D,S,127197.000000
Sat Jul 30 15:00:57 2016,30-Jul-2016,180059,47 12.084400 N,062 58.716400 W,6.7,82.4,A,DoorSpread,DoorMaster,4.590000,D,S,216144.000000
Sat Jul 30 15:00:57 2016,30-Jul-2016,180100,47 12.084600 N,062 58.713600 W,6.7,82.6,A,DoorSpread,DoorMaster,4.590000,D,S,216144.000000
Sat Jul 30 15:00:57 2016,30-Jul-2016,180101,47 12.084800 N,062 58.710900 W,6.7,82.7,A,DoorSpread,DoorMaster,4.590000,D,S,216144.000000
Sat Jul 30 15:00:57 2016,30-Jul-2016,180102,47 12.085000 N,062 58.708200 W,6.7,82.9,A,DoorSpread,DoorMaster,4.590000,D,S,216144.000000
Sat Jul 30 15:00:57 2016,30-Jul-2016,180103,47 12.085200 N,062 58.705400 W,6.7,83.0,A,DoorSpread,DoorMaster,4.590000,D,S,216144.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180104,47 12.085400 N,062 58.702700 W,6.7,83.1,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180105,47 12.085600 N,062 58.699900 W,6.7,83.3,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180106,47 12.085800 N,062 58.697200 W,6.7,83.6,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180107,47 12.085900 N,062 58.694400 W,6.7,83.8,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180108,47 12.086100 N,062 58.691800 W,6.7,83.8,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:03 2016,30-Jul-2016,180109,47 12.086300 N,062 58.689100 W,6.7,83.8,A,DoorSpread,DoorMaster,4.935000,D,S,193375.000000
Sat Jul 30 15:01:08 2016,30-Jul-2016,180110,47 12.086500 N,062 58.686400 W,6.6,83.7,A,DoorSpread,DoorMaster,5.075000,D,S,223931.000000
Sat Jul 30 15:01:08 2016,30-Jul-2016,180111,47 12.086800 N,062 58.683800 W,6.6,83.6,A,DoorSpread,DoorMaster,5.075000,D,S,223931.000000
Sat Jul 30 15:01:08 2016,30-Jul-2016,180112,47 12.087000 N,062 58.681100 W,6.6,83.5,A,DoorSpread,DoorMaster,5.075000,D,S,223931.000000
Sat Jul 30 15:01:11 2016,30-Jul-2016,180113,47 12.087200 N,062 58.678500 W,6.5,83.4,A,Depth,Depth,29.259259,D,S,60601.000000
Sat Jul 30 15:01:13 2016,30-Jul-2016,180114,47 12.087500 N,062 58.676000 W,6.5,83.2,A,Primary,Headline,3.122449,D,S,58408.000000
Sat Jul 30 15:01:13 2016,30-Jul-2016,180115,47 12.087600 N,062 58.673500 W,6.5,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,167213.000000
Sat Jul 30 15:01:13 2016,30-Jul-2016,180116,47 12.087900 N,062 58.671000 W,6.4,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,167213.000000
Sat Jul 30 15:01:13 2016,30-Jul-2016,180117,47 12.088100 N,062 58.668400 W,6.4,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,167213.000000
Sat Jul 30 15:01:13 2016,30-Jul-2016,180118,47 12.088400 N,062 58.665900 W,6.4,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,167213.000000
Sat Jul 30 15:01:18 2016,30-Jul-2016,180119,47 12.088600 N,062 58.663400 W,6.4,82.5,A,Primary,Headline,3.714286,D,S,57739.000000
Sat Jul 30 15:01:19 2016,30-Jul-2016,180120,47 12.088900 N,062 58.660900 W,6.3,82.4,A,Depth,Depth,10.370370,D,S,139997.000000
Sat Jul 30 15:01:19 2016,30-Jul-2016,180121,47 12.089200 N,062 58.658400 W,6.3,82.2,A,Depth,Depth,10.370370,D,S,139997.000000
Sat Jul 30 15:01:19 2016,30-Jul-2016,180122,47 12.089400 N,062 58.655800 W,6.3,82.2,A,Depth,Depth,10.370370,D,S,139997.000000
Sat Jul 30 15:01:19 2016,30-Jul-2016,180123,47 12.089600 N,062 58.653300 W,6.3,82.3,A,Depth,Depth,10.370370,D,S,139997.000000
Sat Jul 30 15:01:19 2016,30-Jul-2016,180124,47 12.089800 N,062 58.650800 W,6.2,82.5,A,Depth,Depth,10.370370,D,S,139997.000000
Sat Jul 30 15:01:23 2016,30-Jul-2016,180125,47 12.090000 N,062 58.648400 W,6.2,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,153743.000000
Sat Jul 30 15:01:23 2016,30-Jul-2016,180126,47 12.090300 N,062 58.645900 W,6.2,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,153743.000000
Sat Jul 30 15:01:26 2016,30-Jul-2016,180127,47 12.090500 N,062 58.643500 W,6.2,82.7,A,Depth,Depth,15.740741,D,S,58433.000000
Sat Jul 30 15:01:26 2016,30-Jul-2016,180128,47 12.090700 N,062 58.641000 W,6.2,82.9,A,Depth,Depth,15.740741,D,S,58433.000000
Sat Jul 30 15:01:26 2016,30-Jul-2016,180129,47 12.090800 N,062 58.638500 W,6.2,83.1,A,Depth,Depth,15.740741,D,S,58433.000000
Sat Jul 30 15:01:29 2016,30-Jul-2016,180130,47 12.091000 N,062 58.636000 W,6.2,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,190670.000000
Sat Jul 30 15:01:29 2016,30-Jul-2016,180131,47 12.091200 N,062 58.633500 W,6.2,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,190670.000000
Sat Jul 30 15:01:29 2016,30-Jul-2016,180132,47 12.091400 N,062 58.631000 W,6.2,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,190670.000000
Sat Jul 30 15:01:29 2016,30-Jul-2016,180133,47 12.091600 N,062 58.628400 W,6.1,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,190670.000000
Sat Jul 30 15:01:33 2016,30-Jul-2016,180134,47 12.091800 N,062 58.626000 W,6.1,83.7,A,Depth,Depth,23.981481,D,S,44313.000000
Sat Jul 30 15:01:34 2016,30-Jul-2016,180135,47 12.092000 N,062 58.623500 W,6.1,83.7,A,Primary,Headline,3.306122,D,S,76908.000000
Sat Jul 30 15:01:34 2016,30-Jul-2016,180136,47 12.092200 N,062 58.621100 W,6.1,83.7,A,Primary,Headline,3.306122,D,S,76908.000000
Sat Jul 30 15:01:34 2016,30-Jul-2016,180137,47 12.092400 N,062 58.618600 W,6.1,83.6,A,Primary,Headline,3.306122,D,S,76908.000000
Sat Jul 30 15:01:34 2016,30-Jul-2016,180138,47 12.092600 N,062 58.616100 W,6.1,83.5,A,Primary,Headline,3.306122,D,S,76908.000000
Sat Jul 30 15:01:34 2016,30-Jul-2016,180139,47 12.092900 N,062 58.613600 W,6.1,83.5,A,Primary,Headline,3.306122,D,S,76908.000000
Sat Jul 30 15:01:39 2016,30-Jul-2016,180140,47 12.093100 N,062 58.611300 W,6.1,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,257244.000000
