Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,11
Comments
"ZONE 12 SUD-EST FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 18:13:03 2016,20-Sep-2016,211305,46 52.447700 N,061 43.393800 W,6.2,81.4,A,Primary,Headline,37.632653,D,S,75456.000000
Tue Sep 20 18:13:06 2016,20-Sep-2016,211306,46 52.447900 N,061 43.391500 W,6.2,81.4,A,DoorSpread,DoorMaster,6.890000,D,S,133587.000000
Tue Sep 20 18:13:06 2016,20-Sep-2016,211307,46 52.448200 N,061 43.389100 W,6.1,81.7,A,DoorSpread,DoorMaster,6.890000,D,S,133587.000000
Tue Sep 20 18:13:06 2016,20-Sep-2016,211308,46 52.448400 N,061 43.386600 W,6.2,81.6,A,DoorSpread,DoorMaster,6.890000,D,S,133587.000000
Tue Sep 20 18:13:08 2016,20-Sep-2016,211309,46 52.448600 N,061 43.384100 W,6.2,81.4,A,Primary,Headline,34.775510,D,S,82958.000000
Tue Sep 20 18:13:08 2016,20-Sep-2016,211310,46 52.448900 N,061 43.381800 W,6.1,81.1,A,Primary,Headline,34.775510,D,S,82958.000000
Tue Sep 20 18:13:08 2016,20-Sep-2016,211311,46 52.449200 N,061 43.379300 W,6.1,80.9,A,Primary,Headline,34.775510,D,S,82958.000000
Tue Sep 20 18:13:11 2016,20-Sep-2016,211312,46 52.449500 N,061 43.376800 W,6.1,80.8,A,DoorSpread,DoorMaster,6.635000,D,S,100026.000000
Tue Sep 20 18:13:11 2016,20-Sep-2016,211313,46 52.449600 N,061 43.374400 W,6.1,81.1,A,DoorSpread,DoorMaster,6.635000,D,S,100026.000000
Tue Sep 20 18:13:13 2016,20-Sep-2016,211314,46 52.449900 N,061 43.371900 W,6.1,81.2,A,Primary,Headline,3.081633,D,S,81621.000000
Tue Sep 20 18:13:13 2016,20-Sep-2016,211315,46 52.450200 N,061 43.369400 W,6.1,81.1,A,Primary,Headline,3.081633,D,S,81621.000000
Tue Sep 20 18:13:13 2016,20-Sep-2016,211316,46 52.450400 N,061 43.367000 W,6.1,81.1,A,Primary,Headline,3.081633,D,S,81621.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211317,46 52.450600 N,061 43.364600 W,6.1,81.4,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211318,46 52.450700 N,061 43.362200 W,6.1,81.7,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211319,46 52.451000 N,061 43.359600 W,6.1,81.7,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211320,46 52.451200 N,061 43.357100 W,6.1,81.7,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211321,46 52.451300 N,061 43.354800 W,6.1,82.0,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:17 2016,20-Sep-2016,211322,46 52.451500 N,061 43.352300 W,6.1,82.3,A,DoorSpread,DoorMaster,6.415000,D,S,121894.000000
Tue Sep 20 18:13:22 2016,20-Sep-2016,211323,46 52.451800 N,061 43.349700 W,6.1,82.3,A,DoorSpread,DoorMaster,6.405000,D,S,148948.000000
Tue Sep 20 18:13:22 2016,20-Sep-2016,211324,46 52.451900 N,061 43.347300 W,6.1,82.1,A,DoorSpread,DoorMaster,6.405000,D,S,148948.000000
Tue Sep 20 18:13:22 2016,20-Sep-2016,211325,46 52.452100 N,061 43.345000 W,6.1,82.3,A,DoorSpread,DoorMaster,6.405000,D,S,148948.000000
Tue Sep 20 18:13:22 2016,20-Sep-2016,211326,46 52.452300 N,061 43.342600 W,6.1,82.1,A,DoorSpread,DoorMaster,6.405000,D,S,148948.000000
Tue Sep 20 18:13:22 2016,20-Sep-2016,211327,46 52.452600 N,061 43.340100 W,6.1,81.7,A,DoorSpread,DoorMaster,6.405000,D,S,148948.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211328,46 52.452900 N,061 43.337700 W,6.1,81.4,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211329,46 52.453200 N,061 43.335400 W,6.0,81.2,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211330,46 52.453400 N,061 43.333300 W,5.9,81.3,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211331,46 52.453600 N,061 43.331300 W,5.8,81.3,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211332,46 52.453700 N,061 43.329400 W,5.6,81.2,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:28 2016,20-Sep-2016,211333,46 52.454000 N,061 43.327500 W,5.4,80.9,A,DoorSpread,DoorMaster,6.555000,D,S,131562.000000
Tue Sep 20 18:13:34 2016,20-Sep-2016,211334,46 52.454200 N,061 43.325900 W,5.2,80.8,A,DoorSpread,DoorMaster,6.600000,D,S,195567.000000
Tue Sep 20 18:13:34 2016,20-Sep-2016,211335,46 52.454200 N,061 43.324500 W,5.0,81.3,A,DoorSpread,DoorMaster,6.600000,D,S,195567.000000
Tue Sep 20 18:13:35 2016,20-Sep-2016,211336,46 52.454300 N,061 43.323100 W,4.7,82.0,A,Depth,Depth,27.314815,D,S,111747.000000
Tue Sep 20 18:13:35 2016,20-Sep-2016,211337,46 52.454400 N,061 43.321600 W,4.5,82.3,A,Depth,Depth,27.314815,D,S,111747.000000
Tue Sep 20 18:13:35 2016,20-Sep-2016,211338,46 52.454500 N,061 43.320300 W,4.3,82.0,A,Depth,Depth,27.314815,D,S,111747.000000
Tue Sep 20 18:13:35 2016,20-Sep-2016,211339,46 52.454600 N,061 43.319200 W,4.1,81.5,A,Depth,Depth,27.314815,D,S,111747.000000
Tue Sep 20 18:13:39 2016,20-Sep-2016,211340,46 52.454700 N,061 43.318200 W,3.8,81.8,A,DoorSpread,DoorMaster,6.955000,D,S,62349.000000
Tue Sep 20 18:13:41 2016,20-Sep-2016,211341,46 52.454700 N,061 43.317200 W,3.7,83.0,A,Primary,Headline,28.204082,D,S,56351.000000
Tue Sep 20 18:13:41 2016,20-Sep-2016,211342,46 52.454600 N,061 43.316200 W,3.5,84.1,A,Primary,Headline,28.204082,D,S,56351.000000
Tue Sep 20 18:13:43 2016,20-Sep-2016,211343,46 52.454700 N,061 43.315200 W,3.3,84.0,A,Depth,Depth,30.185185,D,S,145671.000000
Tue Sep 20 18:13:43 2016,20-Sep-2016,211344,46 52.454800 N,061 43.314400 W,3.1,83.0,A,Depth,Depth,30.185185,D,S,145671.000000
Tue Sep 20 18:13:45 2016,20-Sep-2016,211345,46 52.454900 N,061 43.313600 W,3.0,82.5,A,DoorSpread,DoorMaster,7.030000,D,S,74288.000000
Tue Sep 20 18:13:46 2016,20-Sep-2016,211346,46 52.454900 N,061 43.312900 W,2.8,83.3,A,Primary,Headline,28.122449,D,S,107810.000000
Tue Sep 20 18:13:46 2016,20-Sep-2016,211347,46 52.454800 N,061 43.312100 W,2.7,84.5,A,Primary,Headline,28.122449,D,S,107810.000000
Tue Sep 20 18:13:46 2016,20-Sep-2016,211348,46 52.454800 N,061 43.311400 W,2.6,85.0,A,Primary,Headline,28.122449,D,S,107810.000000
Tue Sep 20 18:13:46 2016,20-Sep-2016,211349,46 52.454800 N,061 43.310800 W,2.4,84.8,A,Primary,Headline,28.122449,D,S,107810.000000
Tue Sep 20 18:13:50 2016,20-Sep-2016,211350,46 52.454900 N,061 43.310100 W,2.3,84.1,A,Depth,Depth,27.685185,D,S,80161.000000
Tue Sep 20 18:13:50 2016,20-Sep-2016,211351,46 52.455000 N,061 43.309500 W,2.2,83.7,A,DoorSpread,DoorMaster,6.890000,D,S,88217.000000
Tue Sep 20 18:13:52 2016,20-Sep-2016,211352,46 52.455100 N,061 43.308800 W,2.1,84.0,A,Primary,Headline,27.714286,D,S,118155.000000
Tue Sep 20 18:13:52 2016,20-Sep-2016,211353,46 52.455000 N,061 43.308200 W,2.0,85.1,A,Primary,Headline,27.714286,D,S,118155.000000
Tue Sep 20 18:13:52 2016,20-Sep-2016,211354,46 52.455100 N,061 43.307700 W,1.9,85.6,A,Primary,Headline,27.714286,D,S,118155.000000
Tue Sep 20 18:13:52 2016,20-Sep-2016,211355,46 52.455100 N,061 43.307200 W,1.8,85.7,A,Primary,Headline,27.714286,D,S,118155.000000
Tue Sep 20 18:13:56 2016,20-Sep-2016,211356,46 52.455200 N,061 43.306700 W,1.8,85.5,A,DoorSpread,DoorMaster,7.045000,D,S,45995.000000
Tue Sep 20 18:13:57 2016,20-Sep-2016,211357,46 52.455200 N,061 43.306100 W,1.7,85.2,A,Primary,Headline,26.836735,D,S,45080.000000
Tue Sep 20 18:13:57 2016,20-Sep-2016,211358,46 52.455300 N,061 43.305600 W,1.7,84.0,A,Primary,Headline,26.836735,D,S,45080.000000
Tue Sep 20 18:13:57 2016,20-Sep-2016,211359,46 52.455300 N,061 43.305100 W,1.6,83.3,A,Primary,Headline,26.836735,D,S,45080.000000
Tue Sep 20 18:13:57 2016,20-Sep-2016,211400,46 52.455300 N,061 43.304700 W,1.5,85.1,A,Primary,Headline,26.836735,D,S,45080.000000
Tue Sep 20 18:13:57 2016,20-Sep-2016,211401,46 52.455200 N,061 43.304200 W,1.5,87.3,A,Primary,Headline,26.836735,D,S,45080.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211402,46 52.455300 N,061 43.303500 W,1.6,87.0,A,DoorSpread,DoorMaster,5.535000,D,S,60760.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211403,46 52.455400 N,061 43.303000 W,1.5,85.1,A,Primary,Headline,23.816327,D,S,39825.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211404,46 52.455500 N,061 43.302700 W,1.4,82.7,A,Primary,Headline,23.816327,D,S,39825.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211405,46 52.455500 N,061 43.302200 W,1.4,81.9,A,Primary,Headline,23.816327,D,S,39825.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211406,46 52.455500 N,061 43.301300 W,1.5,83.7,A,Primary,Headline,23.816327,D,S,39825.000000
Tue Sep 20 18:14:02 2016,20-Sep-2016,211407,46 52.455500 N,061 43.300700 W,1.6,85.1,A,Primary,Headline,23.816327,D,S,39825.000000
Tue Sep 20 18:14:08 2016,20-Sep-2016,211408,46 52.455500 N,061 43.300300 W,1.5,85.9,A,Primary,Headline,24.857143,D,S,54324.000000
Tue Sep 20 18:14:08 2016,20-Sep-2016,211409,46 52.455500 N,061 43.299700 W,1.5,85.5,A,Primary,Headline,24.857143,D,S,54324.000000
Tue Sep 20 18:14:08 2016,20-Sep-2016,211410,46 52.455600 N,061 43.298900 W,1.6,84.4,A,Primary,Headline,24.857143,D,S,54324.000000
Tue Sep 20 18:14:08 2016,20-Sep-2016,211411,46 52.455700 N,061 43.298300 W,1.6,83.9,A,Primary,Headline,24.857143,D,S,54324.000000
Tue Sep 20 18:14:08 2016,20-Sep-2016,211412,46 52.455600 N,061 43.297800 W,1.5,84.0,A,Primary,Headline,24.857143,D,S,54324.000000
Tue Sep 20 18:14:13 2016,20-Sep-2016,211413,46 52.455700 N,061 43.297200 W,1.5,84.9,A,Primary,Headline,18.285714,D,S,118425.000000
Tue Sep 20 18:14:13 2016,20-Sep-2016,211414,46 52.455700 N,061 43.296400 W,1.6,85.6,A,Primary,Headline,18.285714,D,S,118425.000000
Tue Sep 20 18:14:13 2016,20-Sep-2016,211415,46 52.455700 N,061 43.295700 W,1.6,85.3,A,Primary,Headline,18.285714,D,S,118425.000000
Tue Sep 20 18:14:13 2016,20-Sep-2016,211416,46 52.455700 N,061 43.295100 W,1.6,85.0,A,Primary,Headline,18.285714,D,S,118425.000000
Tue Sep 20 18:14:13 2016,20-Sep-2016,211417,46 52.455800 N,061 43.294400 W,1.7,85.0,A,Primary,Headline,18.285714,D,S,118425.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211418,46 52.455800 N,061 43.293600 W,1.7,85.1,A,Depth,Depth,34.166667,D,S,72918.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211419,46 52.455800 N,061 43.292800 W,1.8,85.1,A,Primary,Headline,20.877551,D,S,40034.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211420,46 52.455900 N,061 43.292000 W,1.8,84.4,A,Primary,Headline,20.877551,D,S,40034.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211421,46 52.455900 N,061 43.291400 W,1.7,84.6,A,Primary,Headline,20.877551,D,S,40034.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211422,46 52.455900 N,061 43.290600 W,1.8,85.6,A,Primary,Headline,20.877551,D,S,40034.000000
Tue Sep 20 18:14:18 2016,20-Sep-2016,211423,46 52.455900 N,061 43.289600 W,1.9,85.4,A,Primary,Headline,20.877551,D,S,40034.000000
Tue Sep 20 18:14:24 2016,20-Sep-2016,211424,46 52.456000 N,061 43.288900 W,1.9,84.2,A,Primary,Headline,16.755102,D,S,44449.000000
Tue Sep 20 18:14:24 2016,20-Sep-2016,211425,46 52.456100 N,061 43.288300 W,1.9,83.4,A,Primary,Headline,16.755102,D,S,44449.000000
Tue Sep 20 18:14:25 2016,20-Sep-2016,211426,46 52.456200 N,061 43.287300 W,2.0,83.3,A,Depth,Depth,51.203704,D,S,65517.000000
Tue Sep 20 18:14:25 2016,20-Sep-2016,211427,46 52.456300 N,061 43.286300 W,2.0,84.0,A,Depth,Depth,51.203704,D,S,65517.000000
Tue Sep 20 18:14:25 2016,20-Sep-2016,211428,46 52.456300 N,061 43.285500 W,2.0,84.4,A,Depth,Depth,51.203704,D,S,65517.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211429,46 52.456300 N,061 43.284800 W,2.0,84.7,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211430,46 52.456400 N,061 43.283900 W,2.0,84.7,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211431,46 52.456500 N,061 43.282900 W,2.1,84.0,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211432,46 52.456600 N,061 43.282100 W,2.1,83.1,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211433,46 52.456700 N,061 43.281200 W,2.1,83.1,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:29 2016,20-Sep-2016,211434,46 52.456700 N,061 43.280400 W,2.1,84.0,A,DoorSpread,DoorMaster,5.205000,D,S,52597.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211435,46 52.456700 N,061 43.279600 W,2.1,85.0,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211436,46 52.456700 N,061 43.278800 W,2.0,85.0,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211437,46 52.456900 N,061 43.277900 W,2.1,83.5,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211438,46 52.457000 N,061 43.277100 W,2.1,82.3,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211439,46 52.457000 N,061 43.276400 W,2.0,82.8,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211440,46 52.457000 N,061 43.275600 W,2.0,84.2,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211441,46 52.457000 N,061 43.274700 W,2.1,84.9,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211442,46 52.457100 N,061 43.273800 W,2.1,84.2,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211443,46 52.457200 N,061 43.273000 W,2.1,82.9,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211444,46 52.457300 N,061 43.272200 W,2.0,82.6,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211445,46 52.457400 N,061 43.271400 W,2.0,83.3,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:35 2016,20-Sep-2016,211446,46 52.457400 N,061 43.270500 W,2.1,84.4,A,DoorSpread,DoorMaster,5.965000,D,S,51067.000000
Tue Sep 20 18:14:47 2016,20-Sep-2016,211447,46 52.457400 N,061 43.269600 W,2.1,84.5,A,Depth,Depth,55.277778,D,S,45918.000000
Tue Sep 20 18:14:47 2016,20-Sep-2016,211448,46 52.457500 N,061 43.268800 W,2.1,83.0,A,Depth,Depth,55.277778,D,S,45918.000000
Tue Sep 20 18:14:47 2016,20-Sep-2016,211449,46 52.457700 N,061 43.268000 W,2.1,82.0,A,Depth,Depth,55.277778,D,S,45918.000000
Tue Sep 20 18:14:47 2016,20-Sep-2016,211450,46 52.457600 N,061 43.267200 W,2.1,83.8,A,Depth,Depth,55.277778,D,S,45918.000000
Tue Sep 20 18:14:47 2016,20-Sep-2016,211451,46 52.457600 N,061 43.266300 W,2.1,85.8,A,Depth,Depth,55.277778,D,S,45918.000000
Tue Sep 20 18:14:51 2016,20-Sep-2016,211452,46 52.457600 N,061 43.265300 W,2.1,86.1,A,DoorSpread,DoorMaster,5.805000,D,S,89980.000000
Tue Sep 20 18:14:51 2016,20-Sep-2016,211453,46 52.457700 N,061 43.264500 W,2.1,85.1,A,DoorSpread,DoorMaster,5.805000,D,S,89980.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211454,46 52.457700 N,061 43.263800 W,2.1,84.1,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211455,46 52.457800 N,061 43.262800 W,2.1,83.6,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211456,46 52.457800 N,061 43.261900 W,2.1,84.0,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211457,46 52.457900 N,061 43.261100 W,2.1,84.7,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211458,46 52.458000 N,061 43.260200 W,2.1,84.8,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211459,46 52.458000 N,061 43.259300 W,2.1,84.0,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:14:54 2016,20-Sep-2016,211500,46 52.458200 N,061 43.258400 W,2.1,83.0,A,Depth,Depth,49.444444,D,S,67373.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211501,46 52.458200 N,061 43.257700 W,2.1,82.8,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211502,46 52.458200 N,061 43.256900 W,2.1,83.4,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211503,46 52.458200 N,061 43.256000 W,2.1,84.4,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211504,46 52.458300 N,061 43.255100 W,2.1,84.0,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211505,46 52.458400 N,061 43.254300 W,2.1,83.2,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211506,46 52.458400 N,061 43.253700 W,2.0,83.5,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211507,46 52.458400 N,061 43.252900 W,2.0,84.8,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:01 2016,20-Sep-2016,211508,46 52.458400 N,061 43.251900 W,2.1,85.0,A,Depth,Depth,52.962963,D,S,68970.000000
Tue Sep 20 18:15:08 2016,20-Sep-2016,211509,46 52.458500 N,061 43.251100 W,2.1,84.5,A,DoorSpread,DoorMaster,6.780000,D,S,79164.000000
Tue Sep 20 18:15:08 2016,20-Sep-2016,211510,46 52.458600 N,061 43.250300 W,2.0,84.0,A,DoorSpread,DoorMaster,6.780000,D,S,79164.000000
Tue Sep 20 18:15:08 2016,20-Sep-2016,211511,46 52.458600 N,061 43.249500 W,2.0,84.0,A,DoorSpread,DoorMaster,6.780000,D,S,79164.000000
Tue Sep 20 18:15:08 2016,20-Sep-2016,211512,46 52.458600 N,061 43.248700 W,2.0,84.7,A,DoorSpread,DoorMaster,6.780000,D,S,79164.000000
Tue Sep 20 18:15:08 2016,20-Sep-2016,211513,46 52.458600 N,061 43.247900 W,2.0,85.4,A,DoorSpread,DoorMaster,6.780000,D,S,79164.000000
Tue Sep 20 18:15:14 2016,20-Sep-2016,211514,46 52.458600 N,061 43.246900 W,2.1,85.5,A,DoorSpread,DoorMaster,7.535000,D,S,48211.000000
Tue Sep 20 18:15:14 2016,20-Sep-2016,211515,46 52.458700 N,061 43.246100 W,2.1,84.2,A,DoorSpread,DoorMaster,7.535000,D,S,48211.000000
Tue Sep 20 18:15:14 2016,20-Sep-2016,211516,46 52.458900 N,061 43.245200 W,2.1,82.9,A,DoorSpread,DoorMaster,7.535000,D,S,48211.000000
Tue Sep 20 18:15:14 2016,20-Sep-2016,211517,46 52.458900 N,061 43.244400 W,2.1,82.7,A,DoorSpread,DoorMaster,7.535000,D,S,48211.000000
Tue Sep 20 18:15:14 2016,20-Sep-2016,211518,46 52.459000 N,061 43.243600 W,2.1,83.6,A,DoorSpread,DoorMaster,7.535000,D,S,48211.000000
Tue Sep 20 18:15:19 2016,20-Sep-2016,211519,46 52.458900 N,061 43.242700 W,2.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,71946.000000
Tue Sep 20 18:15:19 2016,20-Sep-2016,211520,46 52.459000 N,061 43.241700 W,2.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,71946.000000
Tue Sep 20 18:15:19 2016,20-Sep-2016,211521,46 52.459100 N,061 43.240800 W,2.2,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,71946.000000
Tue Sep 20 18:15:19 2016,20-Sep-2016,211522,46 52.459300 N,061 43.240000 W,2.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,71946.000000
Tue Sep 20 18:15:23 2016,20-Sep-2016,211523,46 52.459400 N,061 43.239300 W,2.1,81.0,A,Depth,Depth,53.981481,D,S,36219.000000
Tue Sep 20 18:15:23 2016,20-Sep-2016,211524,46 52.459400 N,061 43.238300 W,2.1,82.8,A,Depth,Depth,53.981481,D,S,36219.000000
Tue Sep 20 18:15:25 2016,20-Sep-2016,211525,46 52.459400 N,061 43.237300 W,2.2,84.0,A,DoorSpread,DoorMaster,6.585000,D,S,108990.000000
Tue Sep 20 18:15:25 2016,20-Sep-2016,211526,46 52.459400 N,061 43.236400 W,2.2,84.0,A,DoorSpread,DoorMaster,6.585000,D,S,108990.000000
Tue Sep 20 18:15:25 2016,20-Sep-2016,211527,46 52.459500 N,061 43.235600 W,2.2,82.8,A,DoorSpread,DoorMaster,6.585000,D,S,108990.000000
Tue Sep 20 18:15:25 2016,20-Sep-2016,211528,46 52.459700 N,061 43.234600 W,2.2,81.1,A,DoorSpread,DoorMaster,6.585000,D,S,108990.000000
Tue Sep 20 18:15:25 2016,20-Sep-2016,211529,46 52.459900 N,061 43.233700 W,2.2,80.4,A,DoorSpread,DoorMaster,6.585000,D,S,108990.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211530,46 52.459900 N,061 43.232800 W,2.2,81.1,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211531,46 52.459800 N,061 43.232000 W,2.2,83.2,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211532,46 52.459700 N,061 43.231100 W,2.2,84.7,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211533,46 52.459800 N,061 43.230200 W,2.2,83.9,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211534,46 52.460000 N,061 43.229200 W,2.3,81.8,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:30 2016,20-Sep-2016,211535,46 52.460200 N,061 43.228500 W,2.2,80.5,A,DoorSpread,DoorMaster,7.390000,D,S,94125.000000
Tue Sep 20 18:15:36 2016,20-Sep-2016,211536,46 52.460200 N,061 43.227700 W,2.2,82.2,A,DoorSpread,DoorMaster,8.180000,D,S,47828.000000
Tue Sep 20 18:15:36 2016,20-Sep-2016,211537,46 52.460200 N,061 43.226600 W,2.2,84.1,A,DoorSpread,DoorMaster,8.180000,D,S,47828.000000
Tue Sep 20 18:15:37 2016,20-Sep-2016,211538,46 52.460200 N,061 43.225600 W,2.2,84.2,A,Depth,Depth,49.444444,D,S,44229.000000
Tue Sep 20 18:15:37 2016,20-Sep-2016,211539,46 52.460400 N,061 43.224900 W,2.2,83.4,A,Depth,Depth,49.444444,D,S,44229.000000
Tue Sep 20 18:15:37 2016,20-Sep-2016,211540,46 52.460500 N,061 43.224100 W,2.2,82.2,A,Depth,Depth,49.444444,D,S,44229.000000
Tue Sep 20 18:15:37 2016,20-Sep-2016,211541,46 52.460600 N,061 43.223200 W,2.2,81.7,A,Depth,Depth,49.444444,D,S,44229.000000
Tue Sep 20 18:15:42 2016,20-Sep-2016,211542,46 52.460600 N,061 43.222500 W,2.1,82.9,A,DoorSpread,DoorMaster,6.800000,D,S,48412.000000
Tue Sep 20 18:15:42 2016,20-Sep-2016,211543,46 52.460500 N,061 43.221700 W,2.0,85.0,A,DoorSpread,DoorMaster,6.800000,D,S,48412.000000
Tue Sep 20 18:15:42 2016,20-Sep-2016,211544,46 52.460600 N,061 43.220700 W,2.1,85.7,A,DoorSpread,DoorMaster,6.800000,D,S,48412.000000
Tue Sep 20 18:15:45 2016,20-Sep-2016,211545,46 52.460700 N,061 43.220000 W,2.1,84.3,A,Primary,Headline,2.387755,D,S,108720.000000
Tue Sep 20 18:15:45 2016,20-Sep-2016,211546,46 52.460900 N,061 43.219400 W,2.0,82.0,A,Primary,Headline,2.387755,D,S,108720.000000
Tue Sep 20 18:15:47 2016,20-Sep-2016,211547,46 52.461200 N,061 43.218700 W,2.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,65788.000000
Tue Sep 20 18:15:47 2016,20-Sep-2016,211548,46 52.461300 N,061 43.217900 W,2.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,65788.000000
Tue Sep 20 18:15:47 2016,20-Sep-2016,211549,46 52.461300 N,061 43.217000 W,2.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,65788.000000
