Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 16:57:21 2016,05-Sep-2016,195736,47 1.094100 N,063 18.923000 W,3.1,25.4,A,DoorSpread,DoorMaster,4.125000,D,S,37372.000000
Mon Sep 05 16:57:21 2016,05-Sep-2016,195737,47 1.094700 N,063 18.922500 W,3.0,25.6,A,DoorSpread,DoorMaster,4.125000,D,S,37372.000000
Mon Sep 05 16:57:21 2016,05-Sep-2016,195738,47 1.095300 N,063 18.922100 W,2.9,25.7,A,DoorSpread,DoorMaster,4.125000,D,S,37372.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195739,47 1.096000 N,063 18.921700 W,2.9,25.6,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195740,47 1.096600 N,063 18.921200 W,2.9,25.7,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195741,47 1.097200 N,063 18.920800 W,2.8,25.7,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195742,47 1.097700 N,063 18.920400 W,2.7,25.5,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195743,47 1.098400 N,063 18.920000 W,2.7,25.6,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195744,47 1.099000 N,063 18.919400 W,2.7,26.3,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195745,47 1.099700 N,063 18.919000 W,2.7,25.9,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195746,47 1.100500 N,063 18.918600 W,2.8,24.9,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195747,47 1.101500 N,063 18.918000 W,2.9,24.7,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195748,47 1.102400 N,063 18.917300 W,3.1,25.2,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195749,47 1.103400 N,063 18.916600 W,3.2,24.9,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195750,47 1.104600 N,063 18.915900 W,3.4,24.1,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195751,47 1.105800 N,063 18.915200 W,3.6,23.6,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195752,47 1.107100 N,063 18.914400 W,3.8,23.4,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195753,47 1.108400 N,063 18.913600 W,4.0,23.5,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:37 2016,05-Sep-2016,195754,47 1.109800 N,063 18.912700 W,4.2,23.4,A,DoorSpread,DoorMaster,2.790000,D,S,49466.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195755,47 1.111100 N,063 18.911800 W,4.4,23.3,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195756,47 1.112500 N,063 18.911000 W,4.6,23.0,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195757,47 1.114000 N,063 18.910100 W,4.8,22.8,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195758,47 1.115600 N,063 18.909200 W,4.9,22.7,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195759,47 1.117100 N,063 18.908200 W,5.1,22.7,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195800,47 1.118600 N,063 18.907300 W,5.2,22.6,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195801,47 1.120200 N,063 18.906400 W,5.3,22.4,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195802,47 1.121800 N,063 18.905400 W,5.5,22.3,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195803,47 1.123300 N,063 18.904400 W,5.5,22.4,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195804,47 1.124800 N,063 18.903600 W,5.6,22.3,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195805,47 1.126200 N,063 18.902800 W,5.5,22.2,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195806,47 1.127600 N,063 18.902000 W,5.5,22.1,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195807,47 1.128800 N,063 18.901300 W,5.4,22.0,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195808,47 1.130100 N,063 18.900500 W,5.3,22.0,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195809,47 1.131200 N,063 18.899700 W,5.2,22.4,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195810,47 1.132200 N,063 18.899000 W,5.0,22.8,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195811,47 1.133200 N,063 18.898400 W,4.8,22.8,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195812,47 1.134200 N,063 18.897800 W,4.6,22.7,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195813,47 1.135100 N,063 18.897200 W,4.5,23.0,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195814,47 1.135900 N,063 18.896600 W,4.3,23.5,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195815,47 1.136700 N,063 18.896000 W,4.1,23.7,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195816,47 1.137500 N,063 18.895400 W,4.0,23.8,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195817,47 1.138300 N,063 18.894900 W,3.8,24.1,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195818,47 1.139000 N,063 18.894400 W,3.7,24.4,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:57:53 2016,05-Sep-2016,195819,47 1.139700 N,063 18.893900 W,3.5,24.5,A,DoorSpread,DoorMaster,3.310000,D,S,58268.000000
Mon Sep 05 16:58:19 2016,05-Sep-2016,195820,47 1.140400 N,063 18.893400 W,3.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,113212.000000
Mon Sep 05 16:58:19 2016,05-Sep-2016,195821,47 1.141000 N,063 18.893000 W,3.3,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,113212.000000
Mon Sep 05 16:58:19 2016,05-Sep-2016,195822,47 1.141700 N,063 18.892500 W,3.2,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,113212.000000
Mon Sep 05 16:58:19 2016,05-Sep-2016,195823,47 1.142300 N,063 18.892000 W,3.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,113212.000000
Mon Sep 05 16:58:19 2016,05-Sep-2016,195824,47 1.142800 N,063 18.891500 W,2.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,113212.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195825,47 1.143400 N,063 18.891100 W,2.8,25.8,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195826,47 1.143900 N,063 18.890700 W,2.7,26.0,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195827,47 1.144400 N,063 18.890200 W,2.6,26.8,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195828,47 1.144900 N,063 18.889800 W,2.5,27.5,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195829,47 1.145400 N,063 18.889400 W,2.5,27.7,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:24 2016,05-Sep-2016,195830,47 1.145900 N,063 18.889000 W,2.4,27.5,A,DoorSpread,DoorMaster,1.820000,D,S,74936.000000
Mon Sep 05 16:58:29 2016,05-Sep-2016,195831,47 1.146300 N,063 18.888600 W,2.3,27.7,A,DoorSpread,DoorMaster,3.105000,D,S,148503.000000
Mon Sep 05 16:58:29 2016,05-Sep-2016,195832,47 1.146800 N,063 18.888200 W,2.2,28.3,A,DoorSpread,DoorMaster,3.105000,D,S,148503.000000
Mon Sep 05 16:58:29 2016,05-Sep-2016,195833,47 1.147200 N,063 18.887800 W,2.2,29.2,A,DoorSpread,DoorMaster,3.105000,D,S,148503.000000
Mon Sep 05 16:58:29 2016,05-Sep-2016,195834,47 1.147600 N,063 18.887500 W,2.1,29.3,A,DoorSpread,DoorMaster,3.105000,D,S,148503.000000
Mon Sep 05 16:58:29 2016,05-Sep-2016,195835,47 1.148000 N,063 18.887200 W,2.0,28.8,A,DoorSpread,DoorMaster,3.105000,D,S,148503.000000
Mon Sep 05 16:58:35 2016,05-Sep-2016,195836,47 1.148400 N,063 18.886800 W,2.0,29.0,A,DoorSpread,DoorMaster,2.635000,D,S,198958.000000
Mon Sep 05 16:58:35 2016,05-Sep-2016,195837,47 1.148900 N,063 18.886400 W,2.0,29.5,A,DoorSpread,DoorMaster,2.635000,D,S,198958.000000
Mon Sep 05 16:58:35 2016,05-Sep-2016,195838,47 1.149300 N,063 18.885900 W,2.0,29.7,A,DoorSpread,DoorMaster,2.635000,D,S,198958.000000
Mon Sep 05 16:58:35 2016,05-Sep-2016,195839,47 1.149900 N,063 18.885500 W,2.0,29.2,A,DoorSpread,DoorMaster,2.635000,D,S,198958.000000
Mon Sep 05 16:58:35 2016,05-Sep-2016,195840,47 1.150700 N,063 18.885100 W,2.2,28.6,A,DoorSpread,DoorMaster,2.635000,D,S,198958.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195841,47 1.151500 N,063 18.884500 W,2.4,28.5,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195842,47 1.152500 N,063 18.883900 W,2.5,28.0,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195843,47 1.153500 N,063 18.883300 W,2.7,27.2,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195844,47 1.154600 N,063 18.882600 W,3.0,26.7,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195845,47 1.155800 N,063 18.881900 W,3.2,26.3,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:40 2016,05-Sep-2016,195846,47 1.157000 N,063 18.881200 W,3.5,25.6,A,DoorSpread,DoorMaster,3.330000,D,S,100966.000000
Mon Sep 05 16:58:46 2016,05-Sep-2016,195847,47 1.158300 N,063 18.880400 W,3.7,24.8,A,DoorSpread,DoorMaster,3.585000,D,S,122011.000000
Mon Sep 05 16:58:46 2016,05-Sep-2016,195848,47 1.159700 N,063 18.879700 W,3.9,24.0,A,DoorSpread,DoorMaster,3.585000,D,S,122011.000000
Mon Sep 05 16:58:46 2016,05-Sep-2016,195849,47 1.161100 N,063 18.878900 W,4.1,23.4,A,DoorSpread,DoorMaster,3.585000,D,S,122011.000000
Mon Sep 05 16:58:46 2016,05-Sep-2016,195850,47 1.162500 N,063 18.878200 W,4.3,23.0,A,DoorSpread,DoorMaster,3.585000,D,S,122011.000000
Mon Sep 05 16:58:46 2016,05-Sep-2016,195851,47 1.163900 N,063 18.877300 W,4.5,22.9,A,DoorSpread,DoorMaster,3.585000,D,S,122011.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195852,47 1.165300 N,063 18.876500 W,4.7,22.9,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195853,47 1.166800 N,063 18.875700 W,4.8,22.6,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195854,47 1.168300 N,063 18.874800 W,5.0,22.3,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195855,47 1.169800 N,063 18.874100 W,5.1,21.9,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195856,47 1.171300 N,063 18.873300 W,5.2,21.5,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195857,47 1.172900 N,063 18.872400 W,5.3,21.5,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195858,47 1.174600 N,063 18.871500 W,5.5,21.5,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195859,47 1.176100 N,063 18.870600 W,5.6,21.3,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195900,47 1.177700 N,063 18.869800 W,5.6,21.1,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195901,47 1.179400 N,063 18.868900 W,5.8,20.8,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195902,47 1.181100 N,063 18.867900 W,5.9,20.9,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195903,47 1.182800 N,063 18.867000 W,6.0,20.9,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195904,47 1.184500 N,063 18.866100 W,6.1,20.7,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195905,47 1.186200 N,063 18.865100 W,6.1,20.8,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195906,47 1.187900 N,063 18.864100 W,6.2,21.2,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:58:51 2016,05-Sep-2016,195907,47 1.189600 N,063 18.863100 W,6.3,21.6,A,DoorSpread,DoorMaster,3.105000,D,S,62501.000000
Mon Sep 05 16:59:07 2016,05-Sep-2016,195908,47 1.191300 N,063 18.862100 W,6.4,21.6,A,DoorSpread,DoorMaster,3.865000,D,S,40623.000000
Mon Sep 05 16:59:07 2016,05-Sep-2016,195909,47 1.193000 N,063 18.861200 W,6.4,21.4,A,DoorSpread,DoorMaster,3.865000,D,S,40623.000000
Mon Sep 05 16:59:07 2016,05-Sep-2016,195910,47 1.194800 N,063 18.860200 W,6.4,21.3,A,DoorSpread,DoorMaster,3.865000,D,S,40623.000000
Mon Sep 05 16:59:07 2016,05-Sep-2016,195911,47 1.196500 N,063 18.859100 W,6.5,21.7,A,DoorSpread,DoorMaster,3.865000,D,S,40623.000000
Mon Sep 05 16:59:07 2016,05-Sep-2016,195912,47 1.198300 N,063 18.857900 W,6.5,22.2,A,DoorSpread,DoorMaster,3.865000,D,S,40623.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195913,47 1.199900 N,063 18.856700 W,6.6,22.9,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195914,47 1.201600 N,063 18.855400 W,6.6,23.7,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195915,47 1.203300 N,063 18.854100 W,6.7,24.5,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195916,47 1.204900 N,063 18.852800 W,6.7,24.9,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195917,47 1.206600 N,063 18.851700 W,6.7,24.8,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:12 2016,05-Sep-2016,195918,47 1.208200 N,063 18.850600 W,6.7,24.7,A,DoorSpread,DoorMaster,4.360000,D,S,64122.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195919,47 1.210000 N,063 18.849400 W,6.7,24.9,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195920,47 1.211600 N,063 18.848100 W,6.7,25.3,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195921,47 1.213300 N,063 18.846800 W,6.7,25.6,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195922,47 1.215000 N,063 18.845600 W,6.8,25.8,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195923,47 1.216700 N,063 18.844300 W,6.8,26.0,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:18 2016,05-Sep-2016,195924,47 1.218300 N,063 18.843000 W,6.8,26.3,A,DoorSpread,DoorMaster,5.445000,D,S,81441.000000
Mon Sep 05 16:59:23 2016,05-Sep-2016,195925,47 1.220000 N,063 18.841600 W,6.8,26.8,A,DoorSpread,DoorMaster,7.185000,D,S,97820.000000
Mon Sep 05 16:59:23 2016,05-Sep-2016,195926,47 1.221600 N,063 18.840200 W,6.8,27.1,A,DoorSpread,DoorMaster,7.185000,D,S,97820.000000
Mon Sep 05 16:59:23 2016,05-Sep-2016,195927,47 1.223300 N,063 18.838900 W,6.8,27.5,A,DoorSpread,DoorMaster,7.185000,D,S,97820.000000
Mon Sep 05 16:59:23 2016,05-Sep-2016,195928,47 1.224900 N,063 18.837500 W,6.8,27.8,A,DoorSpread,DoorMaster,7.185000,D,S,97820.000000
Mon Sep 05 16:59:23 2016,05-Sep-2016,195929,47 1.226500 N,063 18.836000 W,6.8,28.2,A,DoorSpread,DoorMaster,7.185000,D,S,97820.000000
Mon Sep 05 16:59:28 2016,05-Sep-2016,195930,47 1.228200 N,063 18.834600 W,6.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Sep 05 16:59:28 2016,05-Sep-2016,195931,47 1.229800 N,063 18.833300 W,6.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Sep 05 16:59:28 2016,05-Sep-2016,195932,47 1.231400 N,063 18.831900 W,6.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Sep 05 16:59:28 2016,05-Sep-2016,195933,47 1.233100 N,063 18.830600 W,6.8,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Sep 05 16:59:28 2016,05-Sep-2016,195934,47 1.234700 N,063 18.829200 W,6.7,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,52549.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195935,47 1.236300 N,063 18.827800 W,6.7,29.2,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195936,47 1.237900 N,063 18.826300 W,6.7,29.5,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195937,47 1.239600 N,063 18.824800 W,6.7,30.0,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195938,47 1.241200 N,063 18.823200 W,6.7,30.5,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195939,47 1.242800 N,063 18.821600 W,6.8,31.1,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:34 2016,05-Sep-2016,195940,47 1.244400 N,063 18.820100 W,6.8,31.4,A,DoorSpread,DoorMaster,6.065000,D,S,141849.000000
Mon Sep 05 16:59:40 2016,05-Sep-2016,195941,47 1.245900 N,063 18.818600 W,6.7,31.5,A,DoorSpread,DoorMaster,6.475000,D,S,72429.000000
Mon Sep 05 16:59:40 2016,05-Sep-2016,195942,47 1.247500 N,063 18.817200 W,6.7,31.3,A,DoorSpread,DoorMaster,6.475000,D,S,72429.000000
Mon Sep 05 16:59:40 2016,05-Sep-2016,195943,47 1.249100 N,063 18.815700 W,6.7,31.5,A,DoorSpread,DoorMaster,6.475000,D,S,72429.000000
Mon Sep 05 16:59:40 2016,05-Sep-2016,195944,47 1.250700 N,063 18.814200 W,6.7,32.0,A,DoorSpread,DoorMaster,6.475000,D,S,72429.000000
Mon Sep 05 16:59:40 2016,05-Sep-2016,195945,47 1.252200 N,063 18.812600 W,6.7,32.4,A,DoorSpread,DoorMaster,6.475000,D,S,72429.000000
