Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 06:33:02 2016,24-Jul-2016,093305,47 59.704200 N,061 18.566500 W,3.3,325.4,A,DoorSpread,DoorMaster,3.420000,D,S,132064.000000
Sun Jul 24 06:33:02 2016,24-Jul-2016,093306,47 59.704800 N,061 18.567300 W,3.2,324.1,A,DoorSpread,DoorMaster,3.420000,D,S,132064.000000
Sun Jul 24 06:33:07 2016,24-Jul-2016,093307,47 59.705400 N,061 18.568300 W,3.2,322.6,A,Depth,Depth,9.351852,D,S,77289.000000
Sun Jul 24 06:33:08 2016,24-Jul-2016,093308,47 59.706100 N,061 18.569300 W,3.3,321.3,A,DoorSpread,DoorMaster,4.100000,D,S,128878.000000
Sun Jul 24 06:33:08 2016,24-Jul-2016,093309,47 59.706700 N,061 18.570200 W,3.3,320.7,A,DoorSpread,DoorMaster,4.100000,D,S,128878.000000
Sun Jul 24 06:33:08 2016,24-Jul-2016,093310,47 59.707300 N,061 18.571100 W,3.3,320.0,A,DoorSpread,DoorMaster,4.100000,D,S,128878.000000
Sun Jul 24 06:33:11 2016,24-Jul-2016,093311,47 59.708000 N,061 18.572100 W,3.3,318.8,A,Primary,Headline,1.836735,D,S,58030.000000
Sun Jul 24 06:33:11 2016,24-Jul-2016,093312,47 59.708500 N,061 18.573300 W,3.2,317.6,A,Primary,Headline,1.836735,D,S,58030.000000
Sun Jul 24 06:33:13 2016,24-Jul-2016,093313,47 59.709000 N,061 18.574300 W,3.2,316.8,A,DoorSpread,DoorMaster,3.270000,D,S,76570.000000
Sun Jul 24 06:33:14 2016,24-Jul-2016,093314,47 59.709600 N,061 18.575300 W,3.2,316.4,A,Depth,Depth,3.333333,D,S,68000.000000
Sun Jul 24 06:33:14 2016,24-Jul-2016,093315,47 59.710200 N,061 18.576400 W,3.3,316.1,A,Depth,Depth,3.333333,D,S,68000.000000
Sun Jul 24 06:33:16 2016,24-Jul-2016,093316,47 59.710800 N,061 18.577500 W,3.3,314.8,A,Primary,Headline,3.020408,D,S,77592.000000
Sun Jul 24 06:33:16 2016,24-Jul-2016,093317,47 59.711200 N,061 18.578700 W,3.2,313.4,A,Primary,Headline,3.020408,D,S,77592.000000
Sun Jul 24 06:33:16 2016,24-Jul-2016,093318,47 59.711800 N,061 18.579800 W,3.3,313.0,A,Primary,Headline,3.020408,D,S,77592.000000
Sun Jul 24 06:33:19 2016,24-Jul-2016,093319,47 59.712400 N,061 18.580800 W,3.3,313.6,A,DoorSpread,DoorMaster,4.710000,D,S,133911.000000
Sun Jul 24 06:33:19 2016,24-Jul-2016,093320,47 59.713000 N,061 18.581900 W,3.3,313.7,A,DoorSpread,DoorMaster,4.710000,D,S,133911.000000
Sun Jul 24 06:33:21 2016,24-Jul-2016,093321,47 59.713600 N,061 18.583000 W,3.3,313.5,A,Secondary,Headline,0.000000,E,S,61170.000000
Sun Jul 24 06:33:21 2016,24-Jul-2016,093322,47 59.714100 N,061 18.584100 W,3.3,313.4,A,Secondary,Headline,0.000000,E,S,61170.000000
Sun Jul 24 06:33:21 2016,24-Jul-2016,093323,47 59.714700 N,061 18.585000 W,3.3,313.3,A,Secondary,Headline,0.000000,E,S,61170.000000
Sun Jul 24 06:33:24 2016,24-Jul-2016,093324,47 59.715300 N,061 18.586100 W,3.3,313.3,A,DoorSpread,DoorMaster,4.595000,D,S,148636.000000
Sun Jul 24 06:33:24 2016,24-Jul-2016,093325,47 59.715800 N,061 18.587100 W,3.3,313.3,A,DoorSpread,DoorMaster,4.595000,D,S,148636.000000
Sun Jul 24 06:33:26 2016,24-Jul-2016,093326,47 59.716400 N,061 18.587900 W,3.2,313.8,A,Primary,Headline,5.000000,D,S,32753.000000
Sun Jul 24 06:33:26 2016,24-Jul-2016,093327,47 59.717100 N,061 18.588700 W,3.2,314.5,A,Primary,Headline,5.000000,D,S,32753.000000
Sun Jul 24 06:33:26 2016,24-Jul-2016,093328,47 59.717600 N,061 18.589400 W,3.2,315.0,A,Primary,Headline,5.000000,D,S,32753.000000
Sun Jul 24 06:33:26 2016,24-Jul-2016,093329,47 59.718100 N,061 18.590200 W,3.1,314.9,A,Primary,Headline,5.000000,D,S,32753.000000
Sun Jul 24 06:33:30 2016,24-Jul-2016,093330,47 59.718700 N,061 18.591100 W,3.0,314.9,A,DoorSpread,DoorMaster,2.930000,D,S,175466.000000
Sun Jul 24 06:33:30 2016,24-Jul-2016,093331,47 59.719200 N,061 18.591900 W,3.0,315.2,A,DoorSpread,DoorMaster,2.930000,D,S,175466.000000
Sun Jul 24 06:33:30 2016,24-Jul-2016,093332,47 59.719700 N,061 18.592500 W,2.9,315.4,A,DoorSpread,DoorMaster,2.930000,D,S,175466.000000
Sun Jul 24 06:33:30 2016,24-Jul-2016,093333,47 59.720100 N,061 18.593100 W,2.8,316.1,A,DoorSpread,DoorMaster,2.930000,D,S,175466.000000
Sun Jul 24 06:33:30 2016,24-Jul-2016,093334,47 59.720800 N,061 18.593700 W,2.8,317.2,A,DoorSpread,DoorMaster,2.930000,D,S,175466.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093335,47 59.721300 N,061 18.594400 W,2.8,317.1,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093336,47 59.721800 N,061 18.595100 W,2.7,316.8,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093337,47 59.722300 N,061 18.595600 W,2.6,317.6,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093338,47 59.722800 N,061 18.596200 W,2.6,318.5,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093339,47 59.723400 N,061 18.596900 W,2.6,319.2,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:35 2016,24-Jul-2016,093340,47 59.723900 N,061 18.597400 W,2.5,320.2,A,DoorSpread,DoorMaster,3.030000,D,S,195887.000000
Sun Jul 24 06:33:41 2016,24-Jul-2016,093341,47 59.724200 N,061 18.597800 W,2.5,320.4,A,Primary,Headline,0.795918,D,S,86564.000000
Sun Jul 24 06:33:41 2016,24-Jul-2016,093342,47 59.724500 N,061 18.598300 W,2.4,320.2,A,Primary,Headline,0.795918,D,S,86564.000000
Sun Jul 24 06:33:41 2016,24-Jul-2016,093343,47 59.725000 N,061 18.598800 W,2.4,321.0,A,Primary,Headline,0.795918,D,S,86564.000000
Sun Jul 24 06:33:41 2016,24-Jul-2016,093344,47 59.725500 N,061 18.599300 W,2.4,322.2,A,Primary,Headline,0.795918,D,S,86564.000000
Sun Jul 24 06:33:41 2016,24-Jul-2016,093345,47 59.725900 N,061 18.599700 W,2.3,323.0,A,Primary,Headline,0.795918,D,S,86564.000000
Sun Jul 24 06:33:46 2016,24-Jul-2016,093346,47 59.726300 N,061 18.600200 W,2.3,323.0,A,Primary,Headline,5.918367,D,S,45795.000000
Sun Jul 24 06:33:46 2016,24-Jul-2016,093347,47 59.726700 N,061 18.600700 W,2.2,323.1,A,Primary,Headline,5.918367,D,S,45795.000000
Sun Jul 24 06:33:46 2016,24-Jul-2016,093348,47 59.727300 N,061 18.601100 W,2.2,323.4,A,Primary,Headline,5.918367,D,S,45795.000000
Sun Jul 24 06:33:46 2016,24-Jul-2016,093349,47 59.727700 N,061 18.601600 W,2.2,323.7,A,Primary,Headline,5.918367,D,S,45795.000000
Sun Jul 24 06:33:46 2016,24-Jul-2016,093350,47 59.728200 N,061 18.602000 W,2.2,324.2,A,Primary,Headline,5.918367,D,S,45795.000000
Sun Jul 24 06:33:51 2016,24-Jul-2016,093351,47 59.728600 N,061 18.602400 W,2.1,325.2,A,Primary,Headline,1.979592,D,S,70771.000000
Sun Jul 24 06:33:51 2016,24-Jul-2016,093352,47 59.729100 N,061 18.602700 W,2.1,326.3,A,Primary,Headline,1.979592,D,S,70771.000000
Sun Jul 24 06:33:51 2016,24-Jul-2016,093353,47 59.729400 N,061 18.603100 W,2.1,326.8,A,Primary,Headline,1.979592,D,S,70771.000000
Sun Jul 24 06:33:51 2016,24-Jul-2016,093354,47 59.729900 N,061 18.603500 W,2.1,326.3,A,Primary,Headline,1.979592,D,S,70771.000000
Sun Jul 24 06:33:51 2016,24-Jul-2016,093355,47 59.730300 N,061 18.604000 W,2.0,325.6,A,Primary,Headline,1.979592,D,S,70771.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093356,47 59.730700 N,061 18.604500 W,2.0,325.6,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093357,47 59.731200 N,061 18.604900 W,2.0,326.7,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093358,47 59.731700 N,061 18.605300 W,2.0,327.9,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093359,47 59.732200 N,061 18.605700 W,2.0,328.4,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093400,47 59.732600 N,061 18.606200 W,2.0,327.5,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:33:56 2016,24-Jul-2016,093401,47 59.733000 N,061 18.606700 W,2.0,326.7,A,DoorSpread,DoorMaster,3.430000,D,S,132982.000000
Sun Jul 24 06:34:02 2016,24-Jul-2016,093402,47 59.733400 N,061 18.607100 W,2.0,326.6,A,DoorSpread,DoorMaster,0.525000,D,S,252779.000000
Sun Jul 24 06:34:03 2016,24-Jul-2016,093403,47 59.733900 N,061 18.607700 W,2.0,326.4,A,Depth,Depth,7.592593,D,S,84783.000000
Sun Jul 24 06:34:03 2016,24-Jul-2016,093404,47 59.734400 N,061 18.608100 W,2.0,327.1,A,Depth,Depth,7.592593,D,S,84783.000000
Sun Jul 24 06:34:03 2016,24-Jul-2016,093405,47 59.734800 N,061 18.608400 W,2.0,328.4,A,Depth,Depth,7.592593,D,S,84783.000000
Sun Jul 24 06:34:03 2016,24-Jul-2016,093406,47 59.735200 N,061 18.608900 W,2.0,328.1,A,Depth,Depth,7.592593,D,S,84783.000000
Sun Jul 24 06:34:07 2016,24-Jul-2016,093407,47 59.735600 N,061 18.609400 W,1.9,326.8,A,DoorSpread,DoorMaster,2.075000,D,S,198025.000000
Sun Jul 24 06:34:07 2016,24-Jul-2016,093408,47 59.736000 N,061 18.609700 W,1.9,327.1,A,DoorSpread,DoorMaster,2.075000,D,S,198025.000000
Sun Jul 24 06:34:07 2016,24-Jul-2016,093409,47 59.736400 N,061 18.609900 W,1.8,328.5,A,DoorSpread,DoorMaster,2.075000,D,S,198025.000000
Sun Jul 24 06:34:10 2016,24-Jul-2016,093410,47 59.736800 N,061 18.610400 W,1.9,328.3,A,Depth,Depth,8.148148,D,S,40405.000000
Sun Jul 24 06:34:11 2016,24-Jul-2016,093411,47 59.737400 N,061 18.610800 W,1.9,327.9,A,Primary,Headline,1.265306,D,S,161322.000000
Sun Jul 24 06:34:12 2016,24-Jul-2016,093412,47 59.737700 N,061 18.611100 W,1.8,328.6,A,DoorSpread,DoorMaster,2.275000,D,S,361277.000000
Sun Jul 24 06:34:12 2016,24-Jul-2016,093413,47 59.738200 N,061 18.611400 W,1.8,329.2,A,DoorSpread,DoorMaster,2.275000,D,S,361277.000000
Sun Jul 24 06:34:12 2016,24-Jul-2016,093414,47 59.738600 N,061 18.611800 W,1.8,328.7,A,DoorSpread,DoorMaster,2.275000,D,S,361277.000000
Sun Jul 24 06:34:12 2016,24-Jul-2016,093415,47 59.738900 N,061 18.612000 W,1.8,328.8,A,DoorSpread,DoorMaster,2.275000,D,S,361277.000000
Sun Jul 24 06:34:12 2016,24-Jul-2016,093416,47 59.739300 N,061 18.612100 W,1.7,330.5,A,DoorSpread,DoorMaster,2.275000,D,S,361277.000000
Sun Jul 24 06:34:17 2016,24-Jul-2016,093417,47 59.739700 N,061 18.612200 W,1.7,330.8,A,Depth,Depth,8.611111,D,S,75013.000000
Sun Jul 24 06:34:18 2016,24-Jul-2016,093418,47 59.740100 N,061 18.612500 W,1.7,330.4,A,DoorSpread,DoorMaster,2.655000,D,S,450860.000000
Sun Jul 24 06:34:18 2016,24-Jul-2016,093419,47 59.740500 N,061 18.612800 W,1.7,331.3,A,DoorSpread,DoorMaster,2.655000,D,S,450860.000000
Sun Jul 24 06:34:18 2016,24-Jul-2016,093420,47 59.740900 N,061 18.613100 W,1.6,332.0,A,DoorSpread,DoorMaster,2.655000,D,S,450860.000000
Sun Jul 24 06:34:18 2016,24-Jul-2016,093421,47 59.741300 N,061 18.613500 W,1.7,330.4,A,DoorSpread,DoorMaster,2.655000,D,S,450860.000000
Sun Jul 24 06:34:21 2016,24-Jul-2016,093422,47 59.741800 N,061 18.614000 W,1.7,328.8,A,Primary,Headline,2.163265,D,S,292875.000000
Sun Jul 24 06:34:23 2016,24-Jul-2016,093423,47 59.742200 N,061 18.614500 W,1.8,328.3,A,DoorSpread,DoorMaster,3.145000,D,S,188604.000000
Sun Jul 24 06:34:24 2016,24-Jul-2016,093424,47 59.742600 N,061 18.615000 W,1.8,327.8,A,Depth,Depth,34.722222,D,S,86260.000000
Sun Jul 24 06:34:24 2016,24-Jul-2016,093425,47 59.743200 N,061 18.615700 W,1.9,326.1,A,Depth,Depth,34.722222,D,S,86260.000000
Sun Jul 24 06:34:24 2016,24-Jul-2016,093426,47 59.743800 N,061 18.616500 W,2.1,324.2,A,Depth,Depth,34.722222,D,S,86260.000000
Sun Jul 24 06:34:26 2016,24-Jul-2016,093427,47 59.744500 N,061 18.617500 W,2.3,322.7,A,Primary,Headline,2.081633,D,S,259090.000000
Sun Jul 24 06:34:26 2016,24-Jul-2016,093428,47 59.745200 N,061 18.618500 W,2.5,321.1,A,Primary,Headline,2.081633,D,S,259090.000000
Sun Jul 24 06:34:28 2016,24-Jul-2016,093429,47 59.745900 N,061 18.619700 W,2.8,319.0,A,DoorSpread,DoorMaster,3.400000,D,S,163798.000000
Sun Jul 24 06:34:28 2016,24-Jul-2016,093430,47 59.746800 N,061 18.621200 W,3.1,317.1,A,DoorSpread,DoorMaster,3.400000,D,S,163798.000000
Sun Jul 24 06:34:28 2016,24-Jul-2016,093431,47 59.747600 N,061 18.622500 W,3.3,316.0,A,DoorSpread,DoorMaster,3.400000,D,S,163798.000000
Sun Jul 24 06:34:32 2016,24-Jul-2016,093432,47 59.748500 N,061 18.624000 W,3.5,315.5,A,Primary,Headline,7.408163,D,S,189881.000000
Sun Jul 24 06:34:32 2016,24-Jul-2016,093433,47 59.749500 N,061 18.625500 W,3.8,314.6,A,Primary,Headline,7.408163,D,S,189881.000000
Sun Jul 24 06:34:34 2016,24-Jul-2016,093434,47 59.750400 N,061 18.627100 W,4.0,313.5,A,DoorSpread,DoorMaster,3.445000,D,S,142926.000000
Sun Jul 24 06:34:34 2016,24-Jul-2016,093435,47 59.751300 N,061 18.628800 W,4.1,312.8,A,DoorSpread,DoorMaster,3.445000,D,S,142926.000000
Sun Jul 24 06:34:34 2016,24-Jul-2016,093436,47 59.752300 N,061 18.630600 W,4.3,311.9,A,DoorSpread,DoorMaster,3.445000,D,S,142926.000000
Sun Jul 24 06:34:34 2016,24-Jul-2016,093437,47 59.753300 N,061 18.632500 W,4.6,311.0,A,DoorSpread,DoorMaster,3.445000,D,S,142926.000000
Sun Jul 24 06:34:34 2016,24-Jul-2016,093438,47 59.754400 N,061 18.634300 W,4.7,310.8,A,DoorSpread,DoorMaster,3.445000,D,S,142926.000000
Sun Jul 24 06:34:39 2016,24-Jul-2016,093439,47 59.755500 N,061 18.636100 W,4.9,310.9,A,DoorSpread,DoorMaster,3.525000,D,S,158664.000000
Sun Jul 24 06:34:39 2016,24-Jul-2016,093440,47 59.756600 N,061 18.638000 W,5.1,310.8,A,DoorSpread,DoorMaster,3.525000,D,S,158664.000000
Sun Jul 24 06:34:39 2016,24-Jul-2016,093441,47 59.757700 N,061 18.639900 W,5.2,310.6,A,DoorSpread,DoorMaster,3.525000,D,S,158664.000000
Sun Jul 24 06:34:42 2016,24-Jul-2016,093442,47 59.758700 N,061 18.641900 W,5.3,309.8,A,Primary,Headline,6.714286,D,S,142234.000000
Sun Jul 24 06:34:42 2016,24-Jul-2016,093443,47 59.759600 N,061 18.643800 W,5.4,309.3,A,Primary,Headline,6.714286,D,S,142234.000000
Sun Jul 24 06:34:42 2016,24-Jul-2016,093444,47 59.760600 N,061 18.645700 W,5.5,309.2,A,Primary,Headline,6.714286,D,S,142234.000000
Sun Jul 24 06:34:44 2016,24-Jul-2016,093445,47 59.761600 N,061 18.647800 W,5.6,308.9,A,DoorSpread,DoorMaster,3.510000,D,S,406718.000000
Sun Jul 24 06:34:44 2016,24-Jul-2016,093446,47 59.762600 N,061 18.649700 W,5.6,308.8,A,DoorSpread,DoorMaster,3.510000,D,S,406718.000000
Sun Jul 24 06:34:47 2016,24-Jul-2016,093447,47 59.763600 N,061 18.651700 W,5.7,308.7,A,Primary,Headline,0.673469,D,S,244906.000000
Sun Jul 24 06:34:47 2016,24-Jul-2016,093448,47 59.764700 N,061 18.653900 W,5.8,308.0,A,Primary,Headline,0.673469,D,S,244906.000000
Sun Jul 24 06:34:47 2016,24-Jul-2016,093449,47 59.765600 N,061 18.656000 W,5.8,307.2,A,Primary,Headline,0.673469,D,S,244906.000000
Sun Jul 24 06:34:50 2016,24-Jul-2016,093450,47 59.766500 N,061 18.658100 W,5.8,306.5,A,DoorSpread,DoorMaster,3.715000,D,S,310998.000000
Sun Jul 24 06:34:50 2016,24-Jul-2016,093451,47 59.767400 N,061 18.660300 W,5.9,305.6,A,DoorSpread,DoorMaster,3.715000,D,S,310998.000000
Sun Jul 24 06:34:52 2016,24-Jul-2016,093452,47 59.768300 N,061 18.662400 W,5.9,305.0,A,Primary,Headline,2.612245,D,S,134464.000000
Sun Jul 24 06:34:52 2016,24-Jul-2016,093453,47 59.769200 N,061 18.664500 W,5.9,304.8,A,Depth,Depth,11.666667,D,S,48432.000000
Sun Jul 24 06:34:52 2016,24-Jul-2016,093454,47 59.770200 N,061 18.666600 W,5.9,304.6,A,Depth,Depth,11.666667,D,S,48432.000000
Sun Jul 24 06:34:55 2016,24-Jul-2016,093455,47 59.771100 N,061 18.668800 W,5.9,304.3,A,DoorSpread,DoorMaster,3.475000,D,S,203216.000000
Sun Jul 24 06:34:55 2016,24-Jul-2016,093456,47 59.772000 N,061 18.670900 W,6.0,304.3,A,DoorSpread,DoorMaster,3.475000,D,S,203216.000000
Sun Jul 24 06:34:57 2016,24-Jul-2016,093457,47 59.773000 N,061 18.673000 W,6.0,304.1,A,Primary,Headline,2.244898,D,S,98707.000000
Sun Jul 24 06:34:57 2016,24-Jul-2016,093458,47 59.773900 N,061 18.675100 W,6.0,303.7,A,Primary,Headline,2.244898,D,S,98707.000000
Sun Jul 24 06:34:57 2016,24-Jul-2016,093459,47 59.774800 N,061 18.677300 W,6.0,303.4,A,Primary,Headline,2.244898,D,S,98707.000000
Sun Jul 24 06:34:57 2016,24-Jul-2016,093500,47 59.775800 N,061 18.679500 W,6.0,303.2,A,Primary,Headline,2.244898,D,S,98707.000000
Sun Jul 24 06:35:01 2016,24-Jul-2016,093501,47 59.776800 N,061 18.681600 W,6.1,303.6,A,DoorSpread,DoorMaster,3.355000,D,S,139371.000000
Sun Jul 24 06:35:02 2016,24-Jul-2016,093502,47 59.777900 N,061 18.683700 W,6.1,304.3,A,Primary,Headline,1.183673,D,S,97220.000000
Sun Jul 24 06:35:02 2016,24-Jul-2016,093503,47 59.779000 N,061 18.685900 W,6.2,304.7,A,Primary,Headline,1.183673,D,S,97220.000000
Sun Jul 24 06:35:02 2016,24-Jul-2016,093504,47 59.780100 N,061 18.688100 W,6.2,304.7,A,Primary,Headline,1.183673,D,S,97220.000000
Sun Jul 24 06:35:02 2016,24-Jul-2016,093505,47 59.781000 N,061 18.690300 W,6.2,304.4,A,Primary,Headline,1.183673,D,S,97220.000000
Sun Jul 24 06:35:02 2016,24-Jul-2016,093506,47 59.782000 N,061 18.692600 W,6.3,304.0,A,Primary,Headline,1.183673,D,S,97220.000000
Sun Jul 24 06:35:07 2016,24-Jul-2016,093507,47 59.783000 N,061 18.694900 W,6.3,304.1,A,Primary,Headline,2.326531,D,S,129465.000000
Sun Jul 24 06:35:07 2016,24-Jul-2016,093508,47 59.784100 N,061 18.697100 W,6.3,304.5,A,Primary,Headline,2.326531,D,S,129465.000000
Sun Jul 24 06:35:07 2016,24-Jul-2016,093509,47 59.785200 N,061 18.699500 W,6.4,304.7,A,Primary,Headline,2.326531,D,S,129465.000000
Sun Jul 24 06:35:07 2016,24-Jul-2016,093510,47 59.786200 N,061 18.701700 W,6.4,304.9,A,Primary,Headline,2.326531,D,S,129465.000000
Sun Jul 24 06:35:07 2016,24-Jul-2016,093511,47 59.787300 N,061 18.704000 W,6.5,304.8,A,Primary,Headline,2.326531,D,S,129465.000000
Sun Jul 24 06:35:12 2016,24-Jul-2016,093512,47 59.788400 N,061 18.706300 W,6.5,304.7,A,Primary,Headline,3.897959,D,S,89640.000000
Sun Jul 24 06:35:12 2016,24-Jul-2016,093513,47 59.789300 N,061 18.708600 W,6.5,304.7,A,Primary,Headline,3.897959,D,S,89640.000000
Sun Jul 24 06:35:12 2016,24-Jul-2016,093514,47 59.790300 N,061 18.710900 W,6.6,304.8,A,Primary,Headline,3.897959,D,S,89640.000000
Sun Jul 24 06:35:12 2016,24-Jul-2016,093515,47 59.791400 N,061 18.713300 W,6.6,304.7,A,Primary,Headline,3.897959,D,S,89640.000000
Sun Jul 24 06:35:12 2016,24-Jul-2016,093516,47 59.792600 N,061 18.715500 W,6.6,305.0,A,Primary,Headline,3.897959,D,S,89640.000000
Sun Jul 24 06:35:17 2016,24-Jul-2016,093517,47 59.793600 N,061 18.717800 W,6.7,305.2,A,Primary,Headline,2.551020,D,S,55072.000000
Sun Jul 24 06:35:17 2016,24-Jul-2016,093518,47 59.794700 N,061 18.720200 W,6.7,305.1,A,Primary,Headline,2.551020,D,S,55072.000000
Sun Jul 24 06:35:17 2016,24-Jul-2016,093519,47 59.795800 N,061 18.722500 W,6.7,305.1,A,Primary,Headline,2.551020,D,S,55072.000000
Sun Jul 24 06:35:17 2016,24-Jul-2016,093520,47 59.796900 N,061 18.724800 W,6.7,305.3,A,Primary,Headline,2.551020,D,S,55072.000000
Sun Jul 24 06:35:17 2016,24-Jul-2016,093521,47 59.798100 N,061 18.727100 W,6.7,305.7,A,Primary,Headline,2.551020,D,S,55072.000000
Sun Jul 24 06:35:22 2016,24-Jul-2016,093522,47 59.799200 N,061 18.729300 W,6.7,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
Sun Jul 24 06:35:22 2016,24-Jul-2016,093523,47 59.800400 N,061 18.731600 W,6.7,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
Sun Jul 24 06:35:22 2016,24-Jul-2016,093524,47 59.801500 N,061 18.733900 W,6.8,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
Sun Jul 24 06:35:22 2016,24-Jul-2016,093525,47 59.802600 N,061 18.736300 W,6.8,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
Sun Jul 24 06:35:22 2016,24-Jul-2016,093526,47 59.803700 N,061 18.738600 W,6.8,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
