Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 16:13:05 2016,18-Jul-2016,191307,47 58.666800 N,061 55.250900 W,3.3,61.7,A,DoorSpread,DoorMaster,2.270000,D,S,114013.000000
Mon Jul 18 16:13:05 2016,18-Jul-2016,191308,47 58.667300 N,061 55.249700 W,3.3,60.7,A,DoorSpread,DoorMaster,2.270000,D,S,114013.000000
Mon Jul 18 16:13:05 2016,18-Jul-2016,191309,47 58.667900 N,061 55.248500 W,3.4,59.6,A,DoorSpread,DoorMaster,2.270000,D,S,114013.000000
Mon Jul 18 16:13:05 2016,18-Jul-2016,191310,47 58.668500 N,061 55.247200 W,3.4,58.4,A,DoorSpread,DoorMaster,2.270000,D,S,114013.000000
Mon Jul 18 16:13:10 2016,18-Jul-2016,191311,47 58.669000 N,061 55.246100 W,3.4,57.0,A,DoorSpread,DoorMaster,1.820000,D,S,131337.000000
Mon Jul 18 16:13:10 2016,18-Jul-2016,191312,47 58.669700 N,061 55.245100 W,3.4,55.3,A,DoorSpread,DoorMaster,1.820000,D,S,131337.000000
Mon Jul 18 16:13:10 2016,18-Jul-2016,191313,47 58.670300 N,061 55.244100 W,3.4,53.8,A,DoorSpread,DoorMaster,1.820000,D,S,131337.000000
Mon Jul 18 16:13:10 2016,18-Jul-2016,191314,47 58.671000 N,061 55.243300 W,3.4,52.3,A,DoorSpread,DoorMaster,1.820000,D,S,131337.000000
Mon Jul 18 16:13:10 2016,18-Jul-2016,191315,47 58.671700 N,061 55.242500 W,3.4,51.0,A,DoorSpread,DoorMaster,1.820000,D,S,131337.000000
Mon Jul 18 16:13:15 2016,18-Jul-2016,191316,47 58.672200 N,061 55.241600 W,3.3,49.4,A,DoorSpread,DoorMaster,1.740000,D,S,65727.000000
Mon Jul 18 16:13:15 2016,18-Jul-2016,191317,47 58.672900 N,061 55.240900 W,3.3,47.6,A,DoorSpread,DoorMaster,1.740000,D,S,65727.000000
Mon Jul 18 16:13:15 2016,18-Jul-2016,191318,47 58.673500 N,061 55.240000 W,3.3,46.2,A,DoorSpread,DoorMaster,1.740000,D,S,65727.000000
Mon Jul 18 16:13:15 2016,18-Jul-2016,191319,47 58.674000 N,061 55.239100 W,3.2,45.8,A,DoorSpread,DoorMaster,1.740000,D,S,65727.000000
Mon Jul 18 16:13:15 2016,18-Jul-2016,191320,47 58.674700 N,061 55.238200 W,3.2,45.2,A,DoorSpread,DoorMaster,1.740000,D,S,65727.000000
Mon Jul 18 16:13:21 2016,18-Jul-2016,191321,47 58.675200 N,061 55.237400 W,3.2,44.3,A,DoorSpread,DoorMaster,0.340000,D,S,52177.000000
Mon Jul 18 16:13:21 2016,18-Jul-2016,191322,47 58.675800 N,061 55.236700 W,3.1,43.3,A,DoorSpread,DoorMaster,0.340000,D,S,52177.000000
Mon Jul 18 16:13:21 2016,18-Jul-2016,191323,47 58.676400 N,061 55.235800 W,3.1,42.9,A,DoorSpread,DoorMaster,0.340000,D,S,52177.000000
Mon Jul 18 16:13:21 2016,18-Jul-2016,191324,47 58.677000 N,061 55.234900 W,3.1,43.0,A,DoorSpread,DoorMaster,0.340000,D,S,52177.000000
Mon Jul 18 16:13:21 2016,18-Jul-2016,191325,47 58.677500 N,061 55.234000 W,3.1,43.0,A,DoorSpread,DoorMaster,0.340000,D,S,52177.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191326,47 58.678100 N,061 55.233100 W,3.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191327,47 58.678700 N,061 55.232300 W,3.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191328,47 58.679300 N,061 55.231300 W,3.1,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191329,47 58.679900 N,061 55.230400 W,3.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191330,47 58.680400 N,061 55.229500 W,3.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:26 2016,18-Jul-2016,191331,47 58.680800 N,061 55.228600 W,3.0,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,80614.000000
Mon Jul 18 16:13:31 2016,18-Jul-2016,191332,47 58.681300 N,061 55.227800 W,3.0,44.2,A,DoorSpread,DoorMaster,2.125000,D,S,74887.000000
Mon Jul 18 16:13:31 2016,18-Jul-2016,191333,47 58.681800 N,061 55.226900 W,2.9,44.7,A,DoorSpread,DoorMaster,2.125000,D,S,74887.000000
Mon Jul 18 16:13:31 2016,18-Jul-2016,191334,47 58.682300 N,061 55.226100 W,2.9,44.9,A,DoorSpread,DoorMaster,2.125000,D,S,74887.000000
Mon Jul 18 16:13:31 2016,18-Jul-2016,191335,47 58.682700 N,061 55.225300 W,2.8,45.3,A,DoorSpread,DoorMaster,2.125000,D,S,74887.000000
Mon Jul 18 16:13:31 2016,18-Jul-2016,191336,47 58.683100 N,061 55.224500 W,2.8,46.0,A,DoorSpread,DoorMaster,2.125000,D,S,74887.000000
Mon Jul 18 16:13:36 2016,18-Jul-2016,191337,47 58.683500 N,061 55.223600 W,2.7,46.6,A,DoorSpread,DoorMaster,2.510000,D,S,98755.000000
Mon Jul 18 16:13:36 2016,18-Jul-2016,191338,47 58.683900 N,061 55.222800 W,2.7,47.1,A,DoorSpread,DoorMaster,2.510000,D,S,98755.000000
Mon Jul 18 16:13:36 2016,18-Jul-2016,191339,47 58.684300 N,061 55.222200 W,2.6,46.9,A,DoorSpread,DoorMaster,2.510000,D,S,98755.000000
Mon Jul 18 16:13:36 2016,18-Jul-2016,191340,47 58.684800 N,061 55.221500 W,2.6,46.3,A,DoorSpread,DoorMaster,2.510000,D,S,98755.000000
Mon Jul 18 16:13:36 2016,18-Jul-2016,191341,47 58.685100 N,061 55.220700 W,2.5,47.0,A,DoorSpread,DoorMaster,2.510000,D,S,98755.000000
Mon Jul 18 16:13:42 2016,18-Jul-2016,191342,47 58.685500 N,061 55.220000 W,2.4,48.0,A,DoorSpread,DoorMaster,2.345000,D,S,105442.000000
Mon Jul 18 16:13:42 2016,18-Jul-2016,191343,47 58.685800 N,061 55.219300 W,2.4,48.4,A,DoorSpread,DoorMaster,2.345000,D,S,105442.000000
Mon Jul 18 16:13:42 2016,18-Jul-2016,191344,47 58.686100 N,061 55.218600 W,2.3,48.4,A,DoorSpread,DoorMaster,2.345000,D,S,105442.000000
Mon Jul 18 16:13:42 2016,18-Jul-2016,191345,47 58.686400 N,061 55.218000 W,2.3,48.3,A,DoorSpread,DoorMaster,2.345000,D,S,105442.000000
Mon Jul 18 16:13:42 2016,18-Jul-2016,191346,47 58.686700 N,061 55.217400 W,2.2,48.3,A,DoorSpread,DoorMaster,2.345000,D,S,105442.000000
Mon Jul 18 16:13:46 2016,18-Jul-2016,191347,47 58.687000 N,061 55.216700 W,2.2,48.9,A,Primary,Headline,1.163265,D,S,74445.000000
Mon Jul 18 16:13:47 2016,18-Jul-2016,191348,47 58.687300 N,061 55.216000 W,2.2,49.7,A,DoorSpread,DoorMaster,2.290000,D,S,133714.000000
Mon Jul 18 16:13:47 2016,18-Jul-2016,191349,47 58.687600 N,061 55.215400 W,2.1,50.2,A,DoorSpread,DoorMaster,2.290000,D,S,133714.000000
Mon Jul 18 16:13:47 2016,18-Jul-2016,191350,47 58.687900 N,061 55.214900 W,2.0,50.0,A,DoorSpread,DoorMaster,2.290000,D,S,133714.000000
Mon Jul 18 16:13:47 2016,18-Jul-2016,191351,47 58.688300 N,061 55.214200 W,2.0,49.7,A,DoorSpread,DoorMaster,2.290000,D,S,133714.000000
Mon Jul 18 16:13:47 2016,18-Jul-2016,191352,47 58.688600 N,061 55.213600 W,2.0,49.8,A,DoorSpread,DoorMaster,2.290000,D,S,133714.000000
Mon Jul 18 16:13:52 2016,18-Jul-2016,191353,47 58.688900 N,061 55.213100 W,2.0,49.9,A,DoorSpread,DoorMaster,2.010000,D,S,106593.000000
Mon Jul 18 16:13:52 2016,18-Jul-2016,191354,47 58.689200 N,061 55.212600 W,1.9,50.4,A,DoorSpread,DoorMaster,2.010000,D,S,106593.000000
Mon Jul 18 16:13:52 2016,18-Jul-2016,191355,47 58.689500 N,061 55.211900 W,2.0,50.1,A,DoorSpread,DoorMaster,2.010000,D,S,106593.000000
Mon Jul 18 16:13:52 2016,18-Jul-2016,191356,47 58.689800 N,061 55.211300 W,1.9,49.9,A,DoorSpread,DoorMaster,2.010000,D,S,106593.000000
Mon Jul 18 16:13:52 2016,18-Jul-2016,191357,47 58.690100 N,061 55.210800 W,1.9,49.3,A,DoorSpread,DoorMaster,2.010000,D,S,106593.000000
Mon Jul 18 16:13:58 2016,18-Jul-2016,191358,47 58.690300 N,061 55.210200 W,1.8,49.2,A,DoorSpread,DoorMaster,1.650000,D,S,142269.000000
Mon Jul 18 16:13:58 2016,18-Jul-2016,191359,47 58.690600 N,061 55.209500 W,1.9,49.4,A,DoorSpread,DoorMaster,1.650000,D,S,142269.000000
Mon Jul 18 16:13:58 2016,18-Jul-2016,191400,47 58.691000 N,061 55.209100 W,1.9,50.1,A,DoorSpread,DoorMaster,1.650000,D,S,142269.000000
Mon Jul 18 16:13:58 2016,18-Jul-2016,191401,47 58.691200 N,061 55.208600 W,1.8,50.8,A,DoorSpread,DoorMaster,1.650000,D,S,142269.000000
Mon Jul 18 16:14:01 2016,18-Jul-2016,191402,47 58.691500 N,061 55.208200 W,1.8,50.9,A,Primary,Headline,0.428571,D,S,69307.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191403,47 58.692000 N,061 55.207700 W,1.8,50.1,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191404,47 58.692300 N,061 55.207200 W,1.8,50.0,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191405,47 58.692600 N,061 55.206800 W,1.7,50.5,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191406,47 58.692800 N,061 55.206300 W,1.7,51.1,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191407,47 58.693000 N,061 55.205500 W,1.8,51.1,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:03 2016,18-Jul-2016,191408,47 58.693200 N,061 55.204900 W,1.8,51.3,A,DoorSpread,DoorMaster,1.565000,D,S,128994.000000
Mon Jul 18 16:14:08 2016,18-Jul-2016,191409,47 58.693400 N,061 55.204400 W,1.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,126373.000000
Mon Jul 18 16:14:08 2016,18-Jul-2016,191410,47 58.693700 N,061 55.203900 W,1.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,126373.000000
Mon Jul 18 16:14:08 2016,18-Jul-2016,191411,47 58.694000 N,061 55.203200 W,1.7,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,126373.000000
Mon Jul 18 16:14:08 2016,18-Jul-2016,191412,47 58.694200 N,061 55.202700 W,1.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,126373.000000
Mon Jul 18 16:14:08 2016,18-Jul-2016,191413,47 58.694400 N,061 55.202100 W,1.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,126373.000000
Mon Jul 18 16:14:13 2016,18-Jul-2016,191414,47 58.694600 N,061 55.201600 W,1.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,98834.000000
Mon Jul 18 16:14:13 2016,18-Jul-2016,191415,47 58.694900 N,061 55.201100 W,1.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,98834.000000
Mon Jul 18 16:14:13 2016,18-Jul-2016,191416,47 58.695200 N,061 55.200700 W,1.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,98834.000000
Mon Jul 18 16:14:13 2016,18-Jul-2016,191417,47 58.695500 N,061 55.200400 W,1.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,98834.000000
Mon Jul 18 16:14:13 2016,18-Jul-2016,191418,47 58.695700 N,061 55.199900 W,1.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,98834.000000
Mon Jul 18 16:14:18 2016,18-Jul-2016,191419,47 58.695900 N,061 55.199300 W,1.5,50.8,A,DoorSpread,DoorMaster,2.215000,D,S,213570.000000
Mon Jul 18 16:14:20 2016,18-Jul-2016,191420,47 58.696000 N,061 55.198800 W,1.5,50.6,A,Depth,Depth,12.592593,D,S,40468.000000
Mon Jul 18 16:14:20 2016,18-Jul-2016,191421,47 58.696300 N,061 55.198300 W,1.5,50.3,A,Depth,Depth,12.592593,D,S,40468.000000
Mon Jul 18 16:14:20 2016,18-Jul-2016,191422,47 58.696500 N,061 55.197700 W,1.5,49.8,A,Depth,Depth,12.592593,D,S,40468.000000
Mon Jul 18 16:14:20 2016,18-Jul-2016,191423,47 58.696800 N,061 55.197200 W,1.5,49.1,A,Depth,Depth,12.592593,D,S,40468.000000
Mon Jul 18 16:14:24 2016,18-Jul-2016,191424,47 58.697100 N,061 55.196500 W,1.6,48.5,A,DoorSpread,DoorMaster,2.740000,D,S,287044.000000
Mon Jul 18 16:14:24 2016,18-Jul-2016,191425,47 58.697500 N,061 55.195700 W,1.7,47.9,A,DoorSpread,DoorMaster,2.740000,D,S,287044.000000
Mon Jul 18 16:14:24 2016,18-Jul-2016,191426,47 58.698000 N,061 55.194800 W,1.9,47.5,A,DoorSpread,DoorMaster,2.740000,D,S,287044.000000
Mon Jul 18 16:14:27 2016,18-Jul-2016,191427,47 58.698600 N,061 55.193800 W,2.1,47.2,A,Depth,Depth,6.203704,D,S,228817.000000
Mon Jul 18 16:14:27 2016,18-Jul-2016,191428,47 58.699300 N,061 55.192700 W,2.4,46.6,A,Depth,Depth,6.203704,D,S,228817.000000
Mon Jul 18 16:14:27 2016,18-Jul-2016,191429,47 58.700000 N,061 55.191600 W,2.6,46.0,A,Depth,Depth,6.203704,D,S,228817.000000
Mon Jul 18 16:14:29 2016,18-Jul-2016,191430,47 58.700900 N,061 55.190500 W,2.8,45.1,A,DoorSpread,DoorMaster,2.920000,D,S,196921.000000
Mon Jul 18 16:14:29 2016,18-Jul-2016,191431,47 58.701700 N,061 55.189200 W,3.1,44.2,A,DoorSpread,DoorMaster,2.920000,D,S,196921.000000
Mon Jul 18 16:14:29 2016,18-Jul-2016,191432,47 58.702800 N,061 55.188000 W,3.3,43.5,A,DoorSpread,DoorMaster,2.920000,D,S,196921.000000
Mon Jul 18 16:14:29 2016,18-Jul-2016,191433,47 58.703700 N,061 55.186700 W,3.5,43.3,A,DoorSpread,DoorMaster,2.920000,D,S,196921.000000
Mon Jul 18 16:14:29 2016,18-Jul-2016,191434,47 58.704600 N,061 55.185500 W,3.7,42.8,A,DoorSpread,DoorMaster,2.920000,D,S,196921.000000
Mon Jul 18 16:14:34 2016,18-Jul-2016,191435,47 58.705700 N,061 55.184100 W,3.9,42.3,A,DoorSpread,DoorMaster,4.600000,D,S,50079.000000
Mon Jul 18 16:14:34 2016,18-Jul-2016,191436,47 58.706600 N,061 55.182800 W,4.0,41.6,A,DoorSpread,DoorMaster,4.600000,D,S,50079.000000
Mon Jul 18 16:14:36 2016,18-Jul-2016,191437,47 58.707600 N,061 55.181400 W,4.2,41.2,A,Primary,Headline,2.591837,D,S,50307.000000
Mon Jul 18 16:14:36 2016,18-Jul-2016,191438,47 58.708700 N,061 55.180000 W,4.3,41.2,A,Primary,Headline,2.591837,D,S,50307.000000
Mon Jul 18 16:14:36 2016,18-Jul-2016,191439,47 58.709700 N,061 55.178600 W,4.5,41.6,A,Primary,Headline,2.591837,D,S,50307.000000
Mon Jul 18 16:14:36 2016,18-Jul-2016,191440,47 58.710800 N,061 55.177100 W,4.6,41.6,A,Primary,Headline,2.591837,D,S,50307.000000
Mon Jul 18 16:14:40 2016,18-Jul-2016,191441,47 58.711800 N,061 55.175700 W,4.7,41.5,A,DoorSpread,DoorMaster,2.125000,D,S,219780.000000
Mon Jul 18 16:14:41 2016,18-Jul-2016,191442,47 58.712900 N,061 55.174200 W,4.8,41.3,A,Primary,Headline,1.857143,D,S,51082.000000
Mon Jul 18 16:14:41 2016,18-Jul-2016,191443,47 58.714100 N,061 55.172700 W,4.9,41.5,A,Primary,Headline,1.857143,D,S,51082.000000
Mon Jul 18 16:14:41 2016,18-Jul-2016,191444,47 58.715200 N,061 55.171100 W,5.0,41.8,A,Primary,Headline,1.857143,D,S,51082.000000
Mon Jul 18 16:14:41 2016,18-Jul-2016,191445,47 58.716400 N,061 55.169600 W,5.1,42.1,A,Primary,Headline,1.857143,D,S,51082.000000
Mon Jul 18 16:14:45 2016,18-Jul-2016,191446,47 58.717500 N,061 55.167900 W,5.1,42.2,A,DoorSpread,DoorMaster,0.625000,D,S,105291.000000
Mon Jul 18 16:14:45 2016,18-Jul-2016,191447,47 58.718700 N,061 55.166300 W,5.2,42.3,A,DoorSpread,DoorMaster,0.625000,D,S,105291.000000
Mon Jul 18 16:14:45 2016,18-Jul-2016,191448,47 58.719800 N,061 55.164700 W,5.3,42.3,A,DoorSpread,DoorMaster,0.625000,D,S,105291.000000
Mon Jul 18 16:14:45 2016,18-Jul-2016,191449,47 58.721100 N,061 55.163000 W,5.4,42.1,A,DoorSpread,DoorMaster,0.625000,D,S,105291.000000
Mon Jul 18 16:14:45 2016,18-Jul-2016,191450,47 58.722300 N,061 55.161400 W,5.4,41.7,A,DoorSpread,DoorMaster,0.625000,D,S,105291.000000
Mon Jul 18 16:14:50 2016,18-Jul-2016,191451,47 58.723600 N,061 55.159800 W,5.5,41.3,A,DoorSpread,DoorMaster,3.025000,D,S,76894.000000
Mon Jul 18 16:14:50 2016,18-Jul-2016,191452,47 58.724800 N,061 55.158200 W,5.6,40.8,A,DoorSpread,DoorMaster,3.025000,D,S,76894.000000
Mon Jul 18 16:14:50 2016,18-Jul-2016,191453,47 58.726100 N,061 55.156600 W,5.6,40.4,A,DoorSpread,DoorMaster,3.025000,D,S,76894.000000
Mon Jul 18 16:14:50 2016,18-Jul-2016,191454,47 58.727400 N,061 55.155000 W,5.7,40.0,A,DoorSpread,DoorMaster,3.025000,D,S,76894.000000
Mon Jul 18 16:14:50 2016,18-Jul-2016,191455,47 58.729000 N,061 55.153600 W,5.7,39.6,A,DoorSpread,DoorMaster,3.025000,D,S,76894.000000
Mon Jul 18 16:14:56 2016,18-Jul-2016,191456,47 58.730300 N,061 55.151900 W,5.8,39.4,A,DoorSpread,DoorMaster,3.505000,D,S,66212.000000
Mon Jul 18 16:14:57 2016,18-Jul-2016,191457,47 58.731600 N,061 55.150300 W,5.8,39.2,A,Primary,Headline,3.938776,D,S,123363.000000
Mon Jul 18 16:14:57 2016,18-Jul-2016,191458,47 58.732900 N,061 55.148700 W,5.9,38.8,A,Primary,Headline,3.938776,D,S,123363.000000
Mon Jul 18 16:14:57 2016,18-Jul-2016,191459,47 58.734300 N,061 55.147100 W,5.9,38.5,A,Primary,Headline,3.938776,D,S,123363.000000
Mon Jul 18 16:14:57 2016,18-Jul-2016,191500,47 58.735700 N,061 55.145600 W,5.9,38.4,A,Primary,Headline,3.938776,D,S,123363.000000
Mon Jul 18 16:14:57 2016,18-Jul-2016,191501,47 58.737100 N,061 55.144000 W,6.0,38.5,A,Primary,Headline,3.938776,D,S,123363.000000
Mon Jul 18 16:15:02 2016,18-Jul-2016,191502,47 58.738600 N,061 55.142400 W,6.0,38.7,A,Primary,Headline,2.408163,D,S,54655.000000
Mon Jul 18 16:15:02 2016,18-Jul-2016,191503,47 58.740000 N,061 55.140700 W,6.0,39.0,A,Depth,Depth,2.407407,D,S,63755.000000
Mon Jul 18 16:15:02 2016,18-Jul-2016,191504,47 58.741400 N,061 55.139100 W,6.1,39.2,A,Depth,Depth,2.407407,D,S,63755.000000
Mon Jul 18 16:15:02 2016,18-Jul-2016,191505,47 58.742800 N,061 55.137500 W,6.1,39.3,A,Depth,Depth,2.407407,D,S,63755.000000
Mon Jul 18 16:15:02 2016,18-Jul-2016,191506,47 58.744300 N,061 55.135900 W,6.1,39.4,A,Depth,Depth,2.407407,D,S,63755.000000
Mon Jul 18 16:15:07 2016,18-Jul-2016,191507,47 58.745700 N,061 55.134300 W,6.1,39.4,A,Primary,Headline,3.673469,D,S,50188.000000
Mon Jul 18 16:15:07 2016,18-Jul-2016,191508,47 58.747100 N,061 55.132700 W,6.1,39.6,A,Primary,Headline,3.673469,D,S,50188.000000
Mon Jul 18 16:15:07 2016,18-Jul-2016,191509,47 58.748500 N,061 55.131000 W,6.2,39.9,A,Primary,Headline,3.673469,D,S,50188.000000
Mon Jul 18 16:15:09 2016,18-Jul-2016,191510,47 58.749900 N,061 55.129300 W,6.2,40.2,A,Depth,Depth,11.018519,D,S,98724.000000
Mon Jul 18 16:15:09 2016,18-Jul-2016,191511,47 58.751300 N,061 55.127700 W,6.2,40.5,A,Depth,Depth,11.018519,D,S,98724.000000
Mon Jul 18 16:15:09 2016,18-Jul-2016,191512,47 58.752700 N,061 55.126100 W,6.2,40.5,A,Depth,Depth,11.018519,D,S,98724.000000
Mon Jul 18 16:15:12 2016,18-Jul-2016,191513,47 58.754000 N,061 55.124500 W,6.2,40.5,A,DoorSpread,DoorMaster,4.540000,D,S,74931.000000
Mon Jul 18 16:15:12 2016,18-Jul-2016,191514,47 58.755300 N,061 55.122900 W,6.2,40.7,A,DoorSpread,DoorMaster,4.540000,D,S,74931.000000
Mon Jul 18 16:15:12 2016,18-Jul-2016,191515,47 58.756700 N,061 55.121200 W,6.2,40.8,A,DoorSpread,DoorMaster,4.540000,D,S,74931.000000
Mon Jul 18 16:15:12 2016,18-Jul-2016,191516,47 58.758000 N,061 55.119500 W,6.2,40.7,A,DoorSpread,DoorMaster,4.540000,D,S,74931.000000
Mon Jul 18 16:15:16 2016,18-Jul-2016,191517,47 58.759500 N,061 55.118100 W,6.2,40.3,A,Depth,Depth,20.370370,D,S,46666.000000
Mon Jul 18 16:15:17 2016,18-Jul-2016,191518,47 58.760900 N,061 55.116500 W,6.2,39.9,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
Mon Jul 18 16:15:17 2016,18-Jul-2016,191519,47 58.762200 N,061 55.115000 W,6.1,39.6,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
Mon Jul 18 16:15:17 2016,18-Jul-2016,191520,47 58.763600 N,061 55.113400 W,6.1,39.5,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
