Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 05:43:18 2016,07-Aug-2016,084322,47 39.446100 N,062 47.952000 W,6.0,50.6,A,DoorSpread,DoorMaster,5.940000,D,S,81278.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084323,47 39.447100 N,062 47.950000 W,6.0,50.8,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084324,47 39.448100 N,062 47.948200 W,6.0,50.7,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084325,47 39.449200 N,062 47.946400 W,6.0,50.2,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084326,47 39.450400 N,062 47.944500 W,6.0,49.6,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084327,47 39.451500 N,062 47.942700 W,6.0,49.2,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:23 2016,07-Aug-2016,084328,47 39.452600 N,062 47.940800 W,6.0,49.1,A,DoorSpread,DoorMaster,5.275000,D,S,134197.000000
Sun Aug 07 05:43:29 2016,07-Aug-2016,084329,47 39.453600 N,062 47.938900 W,6.0,49.6,A,DoorSpread,DoorMaster,5.625000,D,S,117889.000000
Sun Aug 07 05:43:29 2016,07-Aug-2016,084330,47 39.454600 N,062 47.936900 W,6.0,50.2,A,DoorSpread,DoorMaster,5.625000,D,S,117889.000000
Sun Aug 07 05:43:29 2016,07-Aug-2016,084331,47 39.455700 N,062 47.935000 W,6.0,50.1,A,DoorSpread,DoorMaster,5.625000,D,S,117889.000000
Sun Aug 07 05:43:29 2016,07-Aug-2016,084332,47 39.456800 N,062 47.933200 W,6.0,49.4,A,DoorSpread,DoorMaster,5.625000,D,S,117889.000000
Sun Aug 07 05:43:29 2016,07-Aug-2016,084333,47 39.458000 N,062 47.931400 W,6.0,49.0,A,DoorSpread,DoorMaster,5.625000,D,S,117889.000000
Sun Aug 07 05:43:34 2016,07-Aug-2016,084334,47 39.459100 N,062 47.929500 W,6.0,49.0,A,DoorSpread,DoorMaster,5.885000,D,S,262267.000000
Sun Aug 07 05:43:34 2016,07-Aug-2016,084335,47 39.460200 N,062 47.927500 W,6.0,49.2,A,DoorSpread,DoorMaster,5.885000,D,S,262267.000000
Sun Aug 07 05:43:34 2016,07-Aug-2016,084336,47 39.461300 N,062 47.925600 W,6.0,49.5,A,DoorSpread,DoorMaster,5.885000,D,S,262267.000000
Sun Aug 07 05:43:34 2016,07-Aug-2016,084337,47 39.462300 N,062 47.923600 W,6.0,49.9,A,DoorSpread,DoorMaster,5.885000,D,S,262267.000000
Sun Aug 07 05:43:34 2016,07-Aug-2016,084338,47 39.463400 N,062 47.921700 W,6.0,50.2,A,DoorSpread,DoorMaster,5.885000,D,S,262267.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084339,47 39.464500 N,062 47.919800 W,6.0,49.9,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084340,47 39.465600 N,062 47.918000 W,6.0,49.4,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084341,47 39.466700 N,062 47.916200 W,6.0,49.2,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084342,47 39.467800 N,062 47.914300 W,6.0,49.2,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084343,47 39.469000 N,062 47.912300 W,6.0,49.3,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:40 2016,07-Aug-2016,084344,47 39.470000 N,062 47.910400 W,6.0,49.5,A,DoorSpread,DoorMaster,5.540000,D,S,154447.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084345,47 39.471100 N,062 47.908500 W,6.0,49.8,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084346,47 39.472200 N,062 47.906600 W,6.0,49.8,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084347,47 39.473300 N,062 47.904900 W,6.0,48.9,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084348,47 39.474500 N,062 47.903300 W,6.0,47.9,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084349,47 39.475700 N,062 47.901500 W,6.0,47.6,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:46 2016,07-Aug-2016,084350,47 39.476800 N,062 47.899600 W,6.0,48.0,A,DoorSpread,DoorMaster,5.570000,D,S,70984.000000
Sun Aug 07 05:43:51 2016,07-Aug-2016,084351,47 39.477900 N,062 47.897600 W,6.0,48.5,A,DoorSpread,DoorMaster,5.185000,D,S,184856.000000
Sun Aug 07 05:43:51 2016,07-Aug-2016,084352,47 39.479000 N,062 47.895600 W,6.0,48.9,A,DoorSpread,DoorMaster,5.185000,D,S,184856.000000
Sun Aug 07 05:43:51 2016,07-Aug-2016,084353,47 39.480100 N,062 47.893700 W,6.0,49.1,A,DoorSpread,DoorMaster,5.185000,D,S,184856.000000
Sun Aug 07 05:43:51 2016,07-Aug-2016,084354,47 39.481200 N,062 47.891900 W,6.0,48.9,A,DoorSpread,DoorMaster,5.185000,D,S,184856.000000
Sun Aug 07 05:43:51 2016,07-Aug-2016,084355,47 39.482300 N,062 47.890000 W,6.0,48.7,A,DoorSpread,DoorMaster,5.185000,D,S,184856.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084356,47 39.483400 N,062 47.888100 W,6.0,49.0,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084357,47 39.484400 N,062 47.886200 W,6.0,49.5,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084358,47 39.485500 N,062 47.884300 W,6.0,49.6,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084359,47 39.486700 N,062 47.882400 W,6.1,49.4,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084400,47 39.487800 N,062 47.880500 W,6.1,49.4,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:43:57 2016,07-Aug-2016,084401,47 39.488900 N,062 47.878500 W,6.1,49.5,A,DoorSpread,DoorMaster,5.325000,D,S,268729.000000
Sun Aug 07 05:44:02 2016,07-Aug-2016,084402,47 39.490000 N,062 47.876700 W,6.0,49.2,A,DoorSpread,DoorMaster,6.175000,D,S,175100.000000
Sun Aug 07 05:44:02 2016,07-Aug-2016,084403,47 39.491200 N,062 47.874900 W,6.0,48.7,A,DoorSpread,DoorMaster,6.175000,D,S,175100.000000
Sun Aug 07 05:44:02 2016,07-Aug-2016,084404,47 39.492300 N,062 47.873000 W,6.0,48.6,A,DoorSpread,DoorMaster,6.175000,D,S,175100.000000
Sun Aug 07 05:44:02 2016,07-Aug-2016,084405,47 39.493400 N,062 47.871200 W,6.0,48.8,A,DoorSpread,DoorMaster,6.175000,D,S,175100.000000
Sun Aug 07 05:44:02 2016,07-Aug-2016,084406,47 39.494500 N,062 47.869300 W,6.0,48.6,A,DoorSpread,DoorMaster,6.175000,D,S,175100.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084407,47 39.495600 N,062 47.867400 W,6.1,48.6,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084408,47 39.496700 N,062 47.865400 W,6.1,48.9,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084409,47 39.497800 N,062 47.863500 W,6.1,49.2,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084410,47 39.498900 N,062 47.861500 W,6.1,49.3,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084411,47 39.500100 N,062 47.859700 W,6.1,49.1,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:08 2016,07-Aug-2016,084412,47 39.501200 N,062 47.857900 W,6.1,48.7,A,DoorSpread,DoorMaster,6.030000,D,S,123505.000000
Sun Aug 07 05:44:14 2016,07-Aug-2016,084413,47 39.502500 N,062 47.856100 W,6.1,48.1,A,Primary,Headline,2.653061,D,S,93986.000000
Sun Aug 07 05:44:14 2016,07-Aug-2016,084414,47 39.503700 N,062 47.854400 W,6.0,47.4,A,Primary,Headline,2.653061,D,S,93986.000000
Sun Aug 07 05:44:14 2016,07-Aug-2016,084415,47 39.504900 N,062 47.852600 W,6.0,47.2,A,Primary,Headline,2.653061,D,S,93986.000000
Sun Aug 07 05:44:14 2016,07-Aug-2016,084416,47 39.505900 N,062 47.850700 W,6.0,47.9,A,Primary,Headline,2.653061,D,S,93986.000000
Sun Aug 07 05:44:14 2016,07-Aug-2016,084417,47 39.507000 N,062 47.848600 W,6.1,48.8,A,Primary,Headline,2.653061,D,S,93986.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084418,47 39.508000 N,062 47.846700 W,6.1,49.1,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084419,47 39.509200 N,062 47.844900 W,6.0,48.7,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084420,47 39.510300 N,062 47.843100 W,6.0,48.3,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084421,47 39.511400 N,062 47.841300 W,6.0,48.2,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084422,47 39.512500 N,062 47.839400 W,6.0,48.5,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:19 2016,07-Aug-2016,084423,47 39.513600 N,062 47.837400 W,6.0,48.7,A,DoorSpread,DoorMaster,5.835000,D,S,148937.000000
Sun Aug 07 05:44:24 2016,07-Aug-2016,084424,47 39.514800 N,062 47.835500 W,6.1,48.9,A,DoorSpread,DoorMaster,6.480000,D,S,154750.000000
Sun Aug 07 05:44:24 2016,07-Aug-2016,084425,47 39.515800 N,062 47.833500 W,6.1,49.2,A,DoorSpread,DoorMaster,6.480000,D,S,154750.000000
Sun Aug 07 05:44:24 2016,07-Aug-2016,084426,47 39.516800 N,062 47.831600 W,6.0,49.5,A,DoorSpread,DoorMaster,6.480000,D,S,154750.000000
Sun Aug 07 05:44:24 2016,07-Aug-2016,084427,47 39.518000 N,062 47.829700 W,6.0,49.3,A,DoorSpread,DoorMaster,6.480000,D,S,154750.000000
Sun Aug 07 05:44:29 2016,07-Aug-2016,084428,47 39.519100 N,062 47.827900 W,6.0,48.8,A,Primary,Headline,2.510204,D,S,105871.000000
Sun Aug 07 05:44:29 2016,07-Aug-2016,084429,47 39.520300 N,062 47.826200 W,6.0,48.4,A,Primary,Headline,2.510204,D,S,105871.000000
Sun Aug 07 05:44:30 2016,07-Aug-2016,084430,47 39.521300 N,062 47.824400 W,6.0,48.5,A,DoorSpread,DoorMaster,6.920000,D,S,100259.000000
Sun Aug 07 05:44:30 2016,07-Aug-2016,084431,47 39.522300 N,062 47.822400 W,6.0,49.0,A,DoorSpread,DoorMaster,6.920000,D,S,100259.000000
Sun Aug 07 05:44:30 2016,07-Aug-2016,084432,47 39.523400 N,062 47.820400 W,6.0,49.7,A,DoorSpread,DoorMaster,6.920000,D,S,100259.000000
Sun Aug 07 05:44:34 2016,07-Aug-2016,084433,47 39.524500 N,062 47.818400 W,6.0,49.9,A,Primary,Headline,3.836735,D,S,40431.000000
Sun Aug 07 05:44:34 2016,07-Aug-2016,084434,47 39.525500 N,062 47.816600 W,6.0,49.5,A,Primary,Headline,3.836735,D,S,40431.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084435,47 39.526600 N,062 47.814800 W,6.0,49.1,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084436,47 39.527800 N,062 47.813000 W,6.0,48.8,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084437,47 39.528800 N,062 47.811100 W,6.0,49.0,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084438,47 39.529900 N,062 47.809200 W,6.0,49.1,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084439,47 39.531000 N,062 47.807400 W,6.0,48.9,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:36 2016,07-Aug-2016,084440,47 39.532200 N,062 47.805500 W,6.0,48.5,A,DoorSpread,DoorMaster,6.755000,D,S,142729.000000
Sun Aug 07 05:44:41 2016,07-Aug-2016,084441,47 39.533200 N,062 47.803600 W,6.0,48.7,A,DoorSpread,DoorMaster,6.095000,D,S,103438.000000
Sun Aug 07 05:44:41 2016,07-Aug-2016,084442,47 39.534300 N,062 47.801700 W,6.0,49.1,A,DoorSpread,DoorMaster,6.095000,D,S,103438.000000
Sun Aug 07 05:44:41 2016,07-Aug-2016,084443,47 39.535400 N,062 47.799700 W,6.0,49.3,A,DoorSpread,DoorMaster,6.095000,D,S,103438.000000
Sun Aug 07 05:44:41 2016,07-Aug-2016,084444,47 39.536500 N,062 47.797900 W,6.0,48.8,A,DoorSpread,DoorMaster,6.095000,D,S,103438.000000
Sun Aug 07 05:44:41 2016,07-Aug-2016,084445,47 39.537600 N,062 47.796200 W,5.9,48.2,A,DoorSpread,DoorMaster,6.095000,D,S,103438.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084446,47 39.538700 N,062 47.794300 W,5.9,48.2,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084447,47 39.539800 N,062 47.792400 W,6.0,48.8,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084448,47 39.540800 N,062 47.790400 W,6.0,49.0,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084449,47 39.541900 N,062 47.788600 W,6.0,48.8,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084450,47 39.543100 N,062 47.786800 W,6.0,48.4,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:47 2016,07-Aug-2016,084451,47 39.544200 N,062 47.785000 W,6.0,48.1,A,DoorSpread,DoorMaster,6.080000,D,S,115839.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084452,47 39.545200 N,062 47.783200 W,5.9,48.1,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084453,47 39.546200 N,062 47.781200 W,5.9,48.4,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084454,47 39.547300 N,062 47.779300 W,6.0,48.7,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084455,47 39.548400 N,062 47.777400 W,6.0,48.7,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084456,47 39.549600 N,062 47.775600 W,6.0,48.3,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:53 2016,07-Aug-2016,084457,47 39.550700 N,062 47.773900 W,5.9,48.0,A,DoorSpread,DoorMaster,5.960000,D,S,90963.000000
Sun Aug 07 05:44:58 2016,07-Aug-2016,084458,47 39.551600 N,062 47.772100 W,5.9,48.5,A,DoorSpread,DoorMaster,6.215000,D,S,136762.000000
Sun Aug 07 05:44:58 2016,07-Aug-2016,084459,47 39.552400 N,062 47.770200 W,5.8,49.8,A,DoorSpread,DoorMaster,6.215000,D,S,136762.000000
Sun Aug 07 05:45:00 2016,07-Aug-2016,084500,47 39.553300 N,062 47.768500 W,5.7,50.6,A,Depth,Depth,30.185185,D,S,105084.000000
Sun Aug 07 05:45:00 2016,07-Aug-2016,084501,47 39.554100 N,062 47.766900 W,5.6,50.6,A,Depth,Depth,30.185185,D,S,105084.000000
Sun Aug 07 05:45:00 2016,07-Aug-2016,084502,47 39.555000 N,062 47.765600 W,5.4,49.9,A,Depth,Depth,30.185185,D,S,105084.000000
Sun Aug 07 05:45:04 2016,07-Aug-2016,084503,47 39.555900 N,062 47.764300 W,5.2,49.3,A,DoorSpread,DoorMaster,6.340000,D,S,69104.000000
Sun Aug 07 05:45:04 2016,07-Aug-2016,084504,47 39.556600 N,062 47.763000 W,5.0,49.8,A,DoorSpread,DoorMaster,6.340000,D,S,69104.000000
Sun Aug 07 05:45:04 2016,07-Aug-2016,084505,47 39.557100 N,062 47.761700 W,4.8,50.6,A,DoorSpread,DoorMaster,6.340000,D,S,69104.000000
Sun Aug 07 05:45:04 2016,07-Aug-2016,084506,47 39.557800 N,062 47.760500 W,4.6,50.9,A,DoorSpread,DoorMaster,6.340000,D,S,69104.000000
Sun Aug 07 05:45:07 2016,07-Aug-2016,084507,47 39.558400 N,062 47.759500 W,4.4,50.5,A,Depth,Depth,41.296296,D,S,87631.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084508,47 39.559000 N,062 47.758500 W,4.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,100971.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084509,47 39.559500 N,062 47.757600 W,4.0,50.3,A,Primary,Headline,2.387755,D,S,139063.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084510,47 39.559900 N,062 47.756700 W,3.8,50.9,A,Primary,Headline,2.387755,D,S,139063.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084511,47 39.560400 N,062 47.755800 W,3.7,51.4,A,Primary,Headline,2.387755,D,S,139063.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084512,47 39.560800 N,062 47.754900 W,3.5,51.7,A,Primary,Headline,2.387755,D,S,139063.000000
Sun Aug 07 05:45:09 2016,07-Aug-2016,084513,47 39.561200 N,062 47.754100 W,3.4,52.0,A,Primary,Headline,2.387755,D,S,139063.000000
Sun Aug 07 05:45:15 2016,07-Aug-2016,084514,47 39.561600 N,062 47.753400 W,3.2,52.1,A,Depth,Depth,37.407407,D,S,47885.000000
Sun Aug 07 05:45:15 2016,07-Aug-2016,084515,47 39.562000 N,062 47.752700 W,3.1,51.6,A,Depth,Depth,37.407407,D,S,47885.000000
Sun Aug 07 05:45:15 2016,07-Aug-2016,084516,47 39.562400 N,062 47.751900 W,3.0,51.8,A,Depth,Depth,37.407407,D,S,47885.000000
Sun Aug 07 05:45:15 2016,07-Aug-2016,084517,47 39.562700 N,062 47.751100 W,2.9,52.6,A,Depth,Depth,37.407407,D,S,47885.000000
Sun Aug 07 05:45:15 2016,07-Aug-2016,084518,47 39.563000 N,062 47.750400 W,2.8,53.0,A,Depth,Depth,37.407407,D,S,47885.000000
Sun Aug 07 05:45:20 2016,07-Aug-2016,084519,47 39.563300 N,062 47.749800 W,2.6,52.8,A,DoorSpread,DoorMaster,7.030000,D,S,128644.000000
Sun Aug 07 05:45:20 2016,07-Aug-2016,084520,47 39.563600 N,062 47.749200 W,2.5,52.8,A,DoorSpread,DoorMaster,7.030000,D,S,128644.000000
Sun Aug 07 05:45:22 2016,07-Aug-2016,084521,47 39.563900 N,062 47.748500 W,2.4,53.3,A,Depth,Depth,36.666667,D,S,73206.000000
Sun Aug 07 05:45:22 2016,07-Aug-2016,084522,47 39.564200 N,062 47.748000 W,2.4,53.9,A,Depth,Depth,36.666667,D,S,73206.000000
Sun Aug 07 05:45:22 2016,07-Aug-2016,084523,47 39.564400 N,062 47.747300 W,2.3,54.4,A,Depth,Depth,36.666667,D,S,73206.000000
Sun Aug 07 05:45:24 2016,07-Aug-2016,084524,47 39.564700 N,062 47.746700 W,2.2,54.8,A,Primary,Headline,4.183673,D,S,85420.000000
Sun Aug 07 05:45:26 2016,07-Aug-2016,084525,47 39.564900 N,062 47.746100 W,2.1,55.1,A,DoorSpread,DoorMaster,6.420000,D,S,134124.000000
Sun Aug 07 05:45:26 2016,07-Aug-2016,084526,47 39.565100 N,062 47.745500 W,2.0,55.6,A,DoorSpread,DoorMaster,6.420000,D,S,134124.000000
Sun Aug 07 05:45:26 2016,07-Aug-2016,084527,47 39.565400 N,062 47.744900 W,2.0,56.0,A,DoorSpread,DoorMaster,6.420000,D,S,134124.000000
Sun Aug 07 05:45:29 2016,07-Aug-2016,084528,47 39.565700 N,062 47.744300 W,2.0,55.7,A,Depth,Depth,40.833333,D,S,43346.000000
Sun Aug 07 05:45:29 2016,07-Aug-2016,084529,47 39.565900 N,062 47.743800 W,1.9,55.5,A,Depth,Depth,40.833333,D,S,43346.000000
Sun Aug 07 05:45:29 2016,07-Aug-2016,084530,47 39.566100 N,062 47.743300 W,1.8,57.0,A,Depth,Depth,40.833333,D,S,43346.000000
Sun Aug 07 05:45:31 2016,07-Aug-2016,084531,47 39.566200 N,062 47.742600 W,1.8,59.2,A,DoorSpread,DoorMaster,6.095000,D,S,150580.000000
Sun Aug 07 05:45:31 2016,07-Aug-2016,084532,47 39.566400 N,062 47.742100 W,1.8,59.0,A,DoorSpread,DoorMaster,6.095000,D,S,150580.000000
Sun Aug 07 05:45:31 2016,07-Aug-2016,084533,47 39.566800 N,062 47.741600 W,1.8,56.9,A,DoorSpread,DoorMaster,6.095000,D,S,150580.000000
Sun Aug 07 05:45:31 2016,07-Aug-2016,084534,47 39.567000 N,062 47.741100 W,1.7,56.8,A,DoorSpread,DoorMaster,6.095000,D,S,150580.000000
Sun Aug 07 05:45:31 2016,07-Aug-2016,084535,47 39.567100 N,062 47.740400 W,1.7,59.3,A,DoorSpread,DoorMaster,6.095000,D,S,150580.000000
Sun Aug 07 05:45:37 2016,07-Aug-2016,084536,47 39.567300 N,062 47.739800 W,1.7,60.1,A,DoorSpread,DoorMaster,5.890000,D,S,112570.000000
Sun Aug 07 05:45:37 2016,07-Aug-2016,084537,47 39.567700 N,062 47.739200 W,1.8,58.5,A,DoorSpread,DoorMaster,5.890000,D,S,112570.000000
Sun Aug 07 05:45:37 2016,07-Aug-2016,084538,47 39.567900 N,062 47.738700 W,1.7,57.7,A,DoorSpread,DoorMaster,5.890000,D,S,112570.000000
Sun Aug 07 05:45:39 2016,07-Aug-2016,084539,47 39.568100 N,062 47.738000 W,1.8,58.5,A,Primary,Headline,4.408163,D,S,38570.000000
Sun Aug 07 05:45:39 2016,07-Aug-2016,084540,47 39.568400 N,062 47.737300 W,1.8,59.2,A,Primary,Headline,4.408163,D,S,38570.000000
Sun Aug 07 05:45:39 2016,07-Aug-2016,084541,47 39.568700 N,062 47.736500 W,1.9,59.2,A,Primary,Headline,4.408163,D,S,38570.000000
Sun Aug 07 05:45:42 2016,07-Aug-2016,084542,47 39.569000 N,062 47.735900 W,1.9,58.6,A,DoorSpread,DoorMaster,5.890000,D,S,117213.000000
Sun Aug 07 05:45:43 2016,07-Aug-2016,084543,47 39.569300 N,062 47.735300 W,1.9,58.7,A,Depth,Depth,40.648148,D,S,95117.000000
Sun Aug 07 05:45:44 2016,07-Aug-2016,084544,47 39.569500 N,062 47.734500 W,1.9,59.3,A,Primary,Headline,1.775510,D,S,83941.000000
Sun Aug 07 05:45:44 2016,07-Aug-2016,084545,47 39.569800 N,062 47.733800 W,1.9,58.9,A,Primary,Headline,1.775510,D,S,83941.000000
Sun Aug 07 05:45:44 2016,07-Aug-2016,084546,47 39.570200 N,062 47.733000 W,2.0,58.1,A,Primary,Headline,1.775510,D,S,83941.000000
Sun Aug 07 05:45:48 2016,07-Aug-2016,084547,47 39.570500 N,062 47.732300 W,2.0,57.7,A,DoorSpread,DoorMaster,5.710000,D,S,120460.000000
Sun Aug 07 05:45:48 2016,07-Aug-2016,084548,47 39.570800 N,062 47.731700 W,2.0,58.2,A,DoorSpread,DoorMaster,5.710000,D,S,120460.000000
Sun Aug 07 05:45:50 2016,07-Aug-2016,084549,47 39.571100 N,062 47.730900 W,2.0,58.5,A,Primary,Headline,2.612245,D,S,61261.000000
Sun Aug 07 05:45:50 2016,07-Aug-2016,084550,47 39.571500 N,062 47.730000 W,2.1,57.5,A,Depth,Depth,49.907407,D,S,71387.000000
Sun Aug 07 05:45:50 2016,07-Aug-2016,084551,47 39.571900 N,062 47.729400 W,2.1,55.8,A,Depth,Depth,49.907407,D,S,71387.000000
Sun Aug 07 05:45:50 2016,07-Aug-2016,084552,47 39.572200 N,062 47.728800 W,2.0,55.8,A,Depth,Depth,49.907407,D,S,71387.000000
Sun Aug 07 05:45:53 2016,07-Aug-2016,084553,47 39.572400 N,062 47.728100 W,2.0,57.2,A,DoorSpread,DoorMaster,6.105000,D,S,146730.000000
Sun Aug 07 05:45:55 2016,07-Aug-2016,084554,47 39.572700 N,062 47.727300 W,2.1,57.6,A,Primary,Headline,2.979592,D,S,96487.000000
Sun Aug 07 05:45:55 2016,07-Aug-2016,084555,47 39.573100 N,062 47.726600 W,2.1,56.4,A,Primary,Headline,2.979592,D,S,96487.000000
Sun Aug 07 05:45:55 2016,07-Aug-2016,084556,47 39.573400 N,062 47.726100 W,2.0,55.1,A,Primary,Headline,2.979592,D,S,96487.000000
Sun Aug 07 05:45:58 2016,07-Aug-2016,084557,47 39.573700 N,062 47.725500 W,2.0,55.9,A,Depth,Depth,53.425926,D,S,75161.000000
Sun Aug 07 05:45:58 2016,07-Aug-2016,084558,47 39.574000 N,062 47.724700 W,2.0,57.1,A,Depth,Depth,53.425926,D,S,75161.000000
Sun Aug 07 05:45:59 2016,07-Aug-2016,084559,47 39.574300 N,062 47.723800 W,2.1,57.7,A,DoorSpread,DoorMaster,6.075000,D,S,152090.000000
Sun Aug 07 05:45:59 2016,07-Aug-2016,084600,47 39.574700 N,062 47.723200 W,2.1,56.7,A,DoorSpread,DoorMaster,6.075000,D,S,152090.000000
Sun Aug 07 05:45:59 2016,07-Aug-2016,084601,47 39.575000 N,062 47.722700 W,2.0,54.8,A,DoorSpread,DoorMaster,6.075000,D,S,152090.000000
Sun Aug 07 05:45:59 2016,07-Aug-2016,084602,47 39.575400 N,062 47.722000 W,2.0,54.5,A,DoorSpread,DoorMaster,6.075000,D,S,152090.000000
Sun Aug 07 05:45:59 2016,07-Aug-2016,084603,47 39.575600 N,062 47.721200 W,2.1,56.3,A,DoorSpread,DoorMaster,6.075000,D,S,152090.000000
