Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 19:01:56 2016,24-Aug-2016,220202,48 33.138100 N,064 7.081400 W,7.5,191.0,A,DoorSpread,DoorMaster,3.240000,D,S,138066.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220203,48 33.136100 N,064 7.082000 W,7.5,191.2,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220204,48 33.134100 N,064 7.082600 W,7.4,191.4,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220205,48 33.132100 N,064 7.083200 W,7.4,191.4,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220206,48 33.130100 N,064 7.083800 W,7.4,191.4,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220207,48 33.128100 N,064 7.084400 W,7.4,191.3,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:01 2016,24-Aug-2016,220208,48 33.126300 N,064 7.085000 W,7.3,191.2,A,DoorSpread,DoorMaster,4.415000,D,S,61855.000000
Wed Aug 24 19:02:07 2016,24-Aug-2016,220209,48 33.124300 N,064 7.085600 W,7.3,191.2,A,DoorSpread,DoorMaster,5.445000,D,S,65566.000000
Wed Aug 24 19:02:07 2016,24-Aug-2016,220210,48 33.122300 N,064 7.086100 W,7.3,190.9,A,DoorSpread,DoorMaster,5.445000,D,S,65566.000000
Wed Aug 24 19:02:07 2016,24-Aug-2016,220211,48 33.120400 N,064 7.086600 W,7.2,190.5,A,DoorSpread,DoorMaster,5.445000,D,S,65566.000000
Wed Aug 24 19:02:07 2016,24-Aug-2016,220212,48 33.118500 N,064 7.087100 W,7.2,190.4,A,DoorSpread,DoorMaster,5.445000,D,S,65566.000000
Wed Aug 24 19:02:07 2016,24-Aug-2016,220213,48 33.116500 N,064 7.087700 W,7.2,190.4,A,DoorSpread,DoorMaster,5.445000,D,S,65566.000000
Wed Aug 24 19:02:12 2016,24-Aug-2016,220214,48 33.114600 N,064 7.088200 W,7.2,190.3,A,DoorSpread,DoorMaster,4.430000,D,S,62812.000000
Wed Aug 24 19:02:12 2016,24-Aug-2016,220215,48 33.112700 N,064 7.088700 W,7.2,190.2,A,DoorSpread,DoorMaster,4.430000,D,S,62812.000000
Wed Aug 24 19:02:12 2016,24-Aug-2016,220216,48 33.110800 N,064 7.089200 W,7.1,190.2,A,DoorSpread,DoorMaster,4.430000,D,S,62812.000000
Wed Aug 24 19:02:12 2016,24-Aug-2016,220217,48 33.108800 N,064 7.089700 W,7.1,190.4,A,DoorSpread,DoorMaster,4.430000,D,S,62812.000000
Wed Aug 24 19:02:12 2016,24-Aug-2016,220218,48 33.106900 N,064 7.090300 W,7.1,190.4,A,DoorSpread,DoorMaster,4.430000,D,S,62812.000000
Wed Aug 24 19:02:17 2016,24-Aug-2016,220219,48 33.105000 N,064 7.090900 W,7.1,190.6,A,Primary,Headline,3.979592,D,S,29681.000000
Wed Aug 24 19:02:18 2016,24-Aug-2016,220220,48 33.103200 N,064 7.091500 W,7.0,190.8,A,DoorSpread,DoorMaster,4.735000,D,S,94349.000000
Wed Aug 24 19:02:18 2016,24-Aug-2016,220221,48 33.101300 N,064 7.092300 W,7.0,191.1,A,DoorSpread,DoorMaster,4.735000,D,S,94349.000000
Wed Aug 24 19:02:18 2016,24-Aug-2016,220222,48 33.099400 N,064 7.092900 W,7.1,191.2,A,DoorSpread,DoorMaster,4.735000,D,S,94349.000000
Wed Aug 24 19:02:18 2016,24-Aug-2016,220223,48 33.097600 N,064 7.093500 W,7.0,191.3,A,DoorSpread,DoorMaster,4.735000,D,S,94349.000000
Wed Aug 24 19:02:22 2016,24-Aug-2016,220224,48 33.095700 N,064 7.094100 W,6.9,191.5,A,Primary,Headline,2.938776,D,S,31377.000000
Wed Aug 24 19:02:23 2016,24-Aug-2016,220225,48 33.093900 N,064 7.094800 W,7.0,191.7,A,DoorSpread,DoorMaster,3.960000,D,S,77881.000000
Wed Aug 24 19:02:23 2016,24-Aug-2016,220226,48 33.092000 N,064 7.095400 W,7.0,191.8,A,DoorSpread,DoorMaster,3.960000,D,S,77881.000000
Wed Aug 24 19:02:23 2016,24-Aug-2016,220227,48 33.090200 N,064 7.096000 W,6.9,191.9,A,DoorSpread,DoorMaster,3.960000,D,S,77881.000000
Wed Aug 24 19:02:23 2016,24-Aug-2016,220228,48 33.088400 N,064 7.096700 W,6.9,192.0,A,DoorSpread,DoorMaster,3.960000,D,S,77881.000000
Wed Aug 24 19:02:27 2016,24-Aug-2016,220229,48 33.086400 N,064 7.097300 W,7.0,192.0,A,Primary,Headline,3.020408,D,S,66082.000000
Wed Aug 24 19:02:27 2016,24-Aug-2016,220230,48 33.084500 N,064 7.097900 W,6.9,191.9,A,Primary,Headline,3.020408,D,S,66082.000000
Wed Aug 24 19:02:29 2016,24-Aug-2016,220231,48 33.082700 N,064 7.098500 W,6.9,192.1,A,DoorSpread,DoorMaster,5.490000,D,S,52113.000000
Wed Aug 24 19:02:29 2016,24-Aug-2016,220232,48 33.080900 N,064 7.099200 W,6.9,192.2,A,DoorSpread,DoorMaster,5.490000,D,S,52113.000000
Wed Aug 24 19:02:29 2016,24-Aug-2016,220233,48 33.079000 N,064 7.099800 W,6.9,192.2,A,DoorSpread,DoorMaster,5.490000,D,S,52113.000000
Wed Aug 24 19:02:29 2016,24-Aug-2016,220234,48 33.077200 N,064 7.100400 W,6.8,192.2,A,DoorSpread,DoorMaster,5.490000,D,S,52113.000000
Wed Aug 24 19:02:29 2016,24-Aug-2016,220235,48 33.075300 N,064 7.101000 W,6.9,192.3,A,DoorSpread,DoorMaster,5.490000,D,S,52113.000000
Wed Aug 24 19:02:34 2016,24-Aug-2016,220236,48 33.073400 N,064 7.101600 W,6.9,192.3,A,DoorSpread,DoorMaster,4.210000,D,S,51817.000000
Wed Aug 24 19:02:34 2016,24-Aug-2016,220237,48 33.071700 N,064 7.102300 W,6.8,192.3,A,DoorSpread,DoorMaster,4.210000,D,S,51817.000000
Wed Aug 24 19:02:34 2016,24-Aug-2016,220238,48 33.069800 N,064 7.102900 W,6.8,192.2,A,DoorSpread,DoorMaster,4.210000,D,S,51817.000000
Wed Aug 24 19:02:34 2016,24-Aug-2016,220239,48 33.068000 N,064 7.103500 W,6.8,192.2,A,DoorSpread,DoorMaster,4.210000,D,S,51817.000000
Wed Aug 24 19:02:34 2016,24-Aug-2016,220240,48 33.066200 N,064 7.104000 W,6.8,192.1,A,DoorSpread,DoorMaster,4.210000,D,S,51817.000000
Wed Aug 24 19:02:39 2016,24-Aug-2016,220241,48 33.064400 N,064 7.104600 W,6.8,192.0,A,DoorSpread,DoorMaster,4.980000,D,S,68643.000000
Wed Aug 24 19:02:39 2016,24-Aug-2016,220242,48 33.062600 N,064 7.105200 W,6.7,192.0,A,DoorSpread,DoorMaster,4.980000,D,S,68643.000000
Wed Aug 24 19:02:39 2016,24-Aug-2016,220243,48 33.060700 N,064 7.105700 W,6.7,191.9,A,DoorSpread,DoorMaster,4.980000,D,S,68643.000000
Wed Aug 24 19:02:42 2016,24-Aug-2016,220244,48 33.058900 N,064 7.106300 W,6.7,191.8,A,Primary,Headline,3.734694,D,S,44378.000000
Wed Aug 24 19:02:42 2016,24-Aug-2016,220245,48 33.057200 N,064 7.106800 W,6.6,191.9,A,Primary,Headline,3.734694,D,S,44378.000000
Wed Aug 24 19:02:42 2016,24-Aug-2016,220246,48 33.055300 N,064 7.107400 W,6.7,191.9,A,Primary,Headline,3.734694,D,S,44378.000000
Wed Aug 24 19:02:45 2016,24-Aug-2016,220247,48 33.053400 N,064 7.107900 W,6.7,191.7,A,DoorSpread,DoorMaster,5.435000,D,S,82371.000000
Wed Aug 24 19:02:45 2016,24-Aug-2016,220248,48 33.051700 N,064 7.108500 W,6.6,191.6,A,DoorSpread,DoorMaster,5.435000,D,S,82371.000000
Wed Aug 24 19:02:47 2016,24-Aug-2016,220249,48 33.050000 N,064 7.109000 W,6.6,191.7,A,Primary,Headline,3.591837,D,S,105351.000000
Wed Aug 24 19:02:47 2016,24-Aug-2016,220250,48 33.048200 N,064 7.109600 W,6.6,191.7,A,Primary,Headline,3.591837,D,S,105351.000000
Wed Aug 24 19:02:47 2016,24-Aug-2016,220251,48 33.046400 N,064 7.110200 W,6.6,191.5,A,Primary,Headline,3.591837,D,S,105351.000000
Wed Aug 24 19:02:47 2016,24-Aug-2016,220252,48 33.044700 N,064 7.110700 W,6.5,191.5,A,Primary,Headline,3.591837,D,S,105351.000000
Wed Aug 24 19:02:51 2016,24-Aug-2016,220253,48 33.042900 N,064 7.111300 W,6.6,191.6,A,DoorSpread,DoorMaster,6.580000,D,S,34416.000000
Wed Aug 24 19:02:52 2016,24-Aug-2016,220254,48 33.041000 N,064 7.111800 W,6.6,191.4,A,Primary,Headline,2.428571,D,S,59638.000000
Wed Aug 24 19:02:52 2016,24-Aug-2016,220255,48 33.039200 N,064 7.112200 W,6.6,191.1,A,Primary,Headline,2.428571,D,S,59638.000000
Wed Aug 24 19:02:52 2016,24-Aug-2016,220256,48 33.037600 N,064 7.112800 W,6.5,191.1,A,Primary,Headline,2.428571,D,S,59638.000000
Wed Aug 24 19:02:52 2016,24-Aug-2016,220257,48 33.035800 N,064 7.113300 W,6.6,191.1,A,Primary,Headline,2.428571,D,S,59638.000000
Wed Aug 24 19:02:56 2016,24-Aug-2016,220258,48 33.033900 N,064 7.113800 W,6.6,191.0,A,DoorSpread,DoorMaster,4.645000,D,S,59202.000000
Wed Aug 24 19:02:57 2016,24-Aug-2016,220259,48 33.032100 N,064 7.114100 W,6.5,191.0,A,Primary,Headline,2.734694,D,S,38759.000000
Wed Aug 24 19:02:57 2016,24-Aug-2016,220300,48 33.030300 N,064 7.114600 W,6.5,191.0,A,Primary,Headline,2.734694,D,S,38759.000000
Wed Aug 24 19:02:57 2016,24-Aug-2016,220301,48 33.028500 N,064 7.115000 W,6.5,191.0,A,Primary,Headline,2.734694,D,S,38759.000000
Wed Aug 24 19:02:57 2016,24-Aug-2016,220302,48 33.026800 N,064 7.115600 W,6.5,191.0,A,Primary,Headline,2.734694,D,S,38759.000000
Wed Aug 24 19:02:57 2016,24-Aug-2016,220303,48 33.025000 N,064 7.116100 W,6.5,191.0,A,Primary,Headline,2.734694,D,S,38759.000000
