Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 15:24:57 2016,07-Aug-2016,182501,47 54.641000 N,062 26.341200 W,1.5,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,287688.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182502,47 54.641100 N,062 26.340700 W,1.5,87.7,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182503,47 54.641200 N,062 26.340000 W,1.6,87.4,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182504,47 54.641200 N,062 26.339500 W,1.5,87.0,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182505,47 54.641200 N,062 26.339200 W,1.4,86.8,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182506,47 54.641300 N,062 26.338800 W,1.4,86.6,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:02 2016,07-Aug-2016,182507,47 54.641300 N,062 26.338100 W,1.4,86.4,A,DoorSpread,DoorMaster,2.095000,D,S,433094.000000
Sun Aug 07 15:25:07 2016,07-Aug-2016,182508,47 54.641300 N,062 26.337500 W,1.4,87.4,A,DoorSpread,DoorMaster,2.615000,D,S,646301.000000
Sun Aug 07 15:25:07 2016,07-Aug-2016,182509,47 54.641300 N,062 26.337000 W,1.4,88.4,A,DoorSpread,DoorMaster,2.615000,D,S,646301.000000
Sun Aug 07 15:25:07 2016,07-Aug-2016,182510,47 54.641300 N,062 26.336300 W,1.4,88.3,A,DoorSpread,DoorMaster,2.615000,D,S,646301.000000
Sun Aug 07 15:25:11 2016,07-Aug-2016,182511,47 54.641300 N,062 26.335200 W,1.6,87.5,A,Depth,Depth,18.148148,D,S,51101.000000
Sun Aug 07 15:25:12 2016,07-Aug-2016,182512,47 54.641400 N,062 26.334000 W,1.8,87.0,A,Primary,Headline,3.693878,D,S,61586.000000
Sun Aug 07 15:25:12 2016,07-Aug-2016,182513,47 54.641400 N,062 26.332800 W,2.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,105913.000000
Sun Aug 07 15:25:12 2016,07-Aug-2016,182514,47 54.641200 N,062 26.331300 W,2.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,105913.000000
Sun Aug 07 15:25:12 2016,07-Aug-2016,182515,47 54.641100 N,062 26.329700 W,2.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,105913.000000
Sun Aug 07 15:25:12 2016,07-Aug-2016,182516,47 54.641200 N,062 26.328100 W,2.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,105913.000000
Sun Aug 07 15:25:17 2016,07-Aug-2016,182517,47 54.641200 N,062 26.326400 W,3.0,91.0,A,Primary,Headline,5.040816,D,S,43622.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182518,47 54.641100 N,062 26.324500 W,3.3,91.9,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182519,47 54.640900 N,062 26.322600 W,3.5,93.2,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182520,47 54.640800 N,062 26.320600 W,3.7,93.5,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182521,47 54.640700 N,062 26.318500 W,3.9,93.1,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182522,47 54.640700 N,062 26.316400 W,4.1,92.8,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:18 2016,07-Aug-2016,182523,47 54.640600 N,062 26.314300 W,4.3,92.8,A,DoorSpread,DoorMaster,3.385000,D,S,127756.000000
Sun Aug 07 15:25:23 2016,07-Aug-2016,182524,47 54.640500 N,062 26.312100 W,4.5,92.9,A,DoorSpread,DoorMaster,3.500000,D,S,45356.000000
Sun Aug 07 15:25:23 2016,07-Aug-2016,182525,47 54.640400 N,062 26.309700 W,4.7,93.2,A,DoorSpread,DoorMaster,3.500000,D,S,45356.000000
Sun Aug 07 15:25:23 2016,07-Aug-2016,182526,47 54.640200 N,062 26.307300 W,4.8,93.7,A,DoorSpread,DoorMaster,3.500000,D,S,45356.000000
Sun Aug 07 15:25:23 2016,07-Aug-2016,182527,47 54.640100 N,062 26.304900 W,5.0,93.6,A,DoorSpread,DoorMaster,3.500000,D,S,45356.000000
Sun Aug 07 15:25:23 2016,07-Aug-2016,182528,47 54.640100 N,062 26.302500 W,5.1,93.0,A,DoorSpread,DoorMaster,3.500000,D,S,45356.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182529,47 54.640100 N,062 26.300000 W,5.3,92.4,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182530,47 54.640100 N,062 26.297400 W,5.4,92.1,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182531,47 54.640000 N,062 26.294900 W,5.5,92.1,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182532,47 54.639800 N,062 26.292300 W,5.6,92.7,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182533,47 54.639600 N,062 26.289800 W,5.7,93.3,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:29 2016,07-Aug-2016,182534,47 54.639500 N,062 26.287200 W,5.8,93.4,A,DoorSpread,DoorMaster,3.675000,D,S,44313.000000
Sun Aug 07 15:25:34 2016,07-Aug-2016,182535,47 54.639400 N,062 26.284500 W,5.9,92.9,A,DoorSpread,DoorMaster,2.980000,D,S,43229.000000
Sun Aug 07 15:25:34 2016,07-Aug-2016,182536,47 54.639400 N,062 26.281900 W,6.0,92.3,A,DoorSpread,DoorMaster,2.980000,D,S,43229.000000
Sun Aug 07 15:25:34 2016,07-Aug-2016,182537,47 54.639400 N,062 26.279300 W,6.0,92.1,A,DoorSpread,DoorMaster,2.980000,D,S,43229.000000
Sun Aug 07 15:25:34 2016,07-Aug-2016,182538,47 54.639200 N,062 26.276700 W,6.1,92.5,A,DoorSpread,DoorMaster,2.980000,D,S,43229.000000
Sun Aug 07 15:25:34 2016,07-Aug-2016,182539,47 54.639000 N,062 26.274000 W,6.1,93.0,A,DoorSpread,DoorMaster,2.980000,D,S,43229.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182540,47 54.638800 N,062 26.271400 W,6.2,93.1,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182541,47 54.638700 N,062 26.268700 W,6.2,92.8,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182542,47 54.638600 N,062 26.266000 W,6.3,92.7,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182543,47 54.638400 N,062 26.263400 W,6.3,93.0,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182544,47 54.638200 N,062 26.260700 W,6.3,93.6,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182545,47 54.637900 N,062 26.258100 W,6.4,94.1,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:39 2016,07-Aug-2016,182546,47 54.637900 N,062 26.255300 W,6.4,93.6,A,Depth,Depth,14.351852,D,S,79469.000000
Sun Aug 07 15:25:46 2016,07-Aug-2016,182547,47 54.637900 N,062 26.252700 W,6.4,92.8,A,Depth,Depth,11.203704,D,S,40452.000000
Sun Aug 07 15:25:46 2016,07-Aug-2016,182548,47 54.637800 N,062 26.250100 W,6.4,92.5,A,Depth,Depth,11.203704,D,S,40452.000000
Sun Aug 07 15:25:46 2016,07-Aug-2016,182549,47 54.637600 N,062 26.247400 W,6.4,92.8,A,Depth,Depth,11.203704,D,S,40452.000000
Sun Aug 07 15:25:46 2016,07-Aug-2016,182550,47 54.637400 N,062 26.244900 W,6.4,93.5,A,Depth,Depth,11.203704,D,S,40452.000000
Sun Aug 07 15:25:50 2016,07-Aug-2016,182551,47 54.637200 N,062 26.242100 W,6.4,93.9,A,DoorSpread,DoorMaster,5.740000,D,S,102358.000000
Sun Aug 07 15:25:50 2016,07-Aug-2016,182552,47 54.637100 N,062 26.239500 W,6.4,93.7,A,DoorSpread,DoorMaster,5.740000,D,S,102358.000000
Sun Aug 07 15:25:50 2016,07-Aug-2016,182553,47 54.637100 N,062 26.236800 W,6.4,93.0,A,DoorSpread,DoorMaster,5.740000,D,S,102358.000000
Sun Aug 07 15:25:53 2016,07-Aug-2016,182554,47 54.637100 N,062 26.234100 W,6.5,92.4,A,Depth,Depth,7.314815,D,S,68775.000000
Sun Aug 07 15:25:53 2016,07-Aug-2016,182555,47 54.637000 N,062 26.231400 W,6.5,92.5,A,Depth,Depth,7.314815,D,S,68775.000000
Sun Aug 07 15:25:56 2016,07-Aug-2016,182556,47 54.636800 N,062 26.228900 W,6.4,93.2,A,DoorSpread,DoorMaster,5.535000,D,S,86694.000000
Sun Aug 07 15:25:56 2016,07-Aug-2016,182557,47 54.636600 N,062 26.226200 W,6.4,93.6,A,DoorSpread,DoorMaster,5.535000,D,S,86694.000000
Sun Aug 07 15:25:56 2016,07-Aug-2016,182558,47 54.636500 N,062 26.223500 W,6.4,93.5,A,DoorSpread,DoorMaster,5.535000,D,S,86694.000000
Sun Aug 07 15:25:56 2016,07-Aug-2016,182559,47 54.636500 N,062 26.220900 W,6.4,93.1,A,DoorSpread,DoorMaster,5.535000,D,S,86694.000000
Sun Aug 07 15:25:56 2016,07-Aug-2016,182600,47 54.636400 N,062 26.218200 W,6.4,92.8,A,DoorSpread,DoorMaster,5.535000,D,S,86694.000000
Sun Aug 07 15:26:00 2016,07-Aug-2016,182601,47 54.636300 N,062 26.215400 W,6.4,92.7,A,Depth,Depth,11.666667,D,S,57066.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182602,47 54.636100 N,062 26.212800 W,6.4,92.9,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182603,47 54.636000 N,062 26.210200 W,6.4,93.0,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182604,47 54.636000 N,062 26.207600 W,6.4,92.7,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182605,47 54.636100 N,062 26.205100 W,6.3,92.1,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182606,47 54.636000 N,062 26.202600 W,6.3,91.9,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:02 2016,07-Aug-2016,182607,47 54.635900 N,062 26.200100 W,6.2,92.0,A,DoorSpread,DoorMaster,5.075000,D,S,61674.000000
Sun Aug 07 15:26:07 2016,07-Aug-2016,182608,47 54.635800 N,062 26.197600 W,6.2,92.1,A,DoorSpread,DoorMaster,5.735000,D,S,78002.000000
Sun Aug 07 15:26:07 2016,07-Aug-2016,182609,47 54.635700 N,062 26.195200 W,6.1,92.5,A,DoorSpread,DoorMaster,5.735000,D,S,78002.000000
Sun Aug 07 15:26:07 2016,07-Aug-2016,182610,47 54.635500 N,062 26.192800 W,6.1,93.0,A,DoorSpread,DoorMaster,5.735000,D,S,78002.000000
Sun Aug 07 15:26:07 2016,07-Aug-2016,182611,47 54.635500 N,062 26.190300 W,6.1,92.9,A,DoorSpread,DoorMaster,5.735000,D,S,78002.000000
Sun Aug 07 15:26:07 2016,07-Aug-2016,182612,47 54.635500 N,062 26.187900 W,6.1,92.3,A,DoorSpread,DoorMaster,5.735000,D,S,78002.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182613,47 54.635500 N,062 26.185600 W,6.0,92.2,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182614,47 54.635300 N,062 26.183300 W,6.0,92.9,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182615,47 54.635100 N,062 26.181000 W,5.9,93.9,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182616,47 54.635000 N,062 26.178600 W,5.9,93.9,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182617,47 54.635000 N,062 26.176300 W,5.9,93.1,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182618,47 54.635100 N,062 26.173900 W,5.9,92.3,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182619,47 54.635000 N,062 26.171500 W,5.9,92.7,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182620,47 54.634700 N,062 26.169400 W,5.8,93.6,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182621,47 54.634500 N,062 26.167100 W,5.8,93.9,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182622,47 54.634600 N,062 26.164700 W,5.8,93.2,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182623,47 54.634700 N,062 26.162400 W,5.7,92.1,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182624,47 54.634700 N,062 26.160200 W,5.7,91.6,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182625,47 54.634600 N,062 26.157800 W,5.7,92.0,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182626,47 54.634400 N,062 26.155400 W,5.7,92.9,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182627,47 54.634200 N,062 26.153000 W,5.7,93.4,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182628,47 54.634100 N,062 26.150800 W,5.6,93.3,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:13 2016,07-Aug-2016,182629,47 54.634200 N,062 26.148400 W,5.6,92.4,A,DoorSpread,DoorMaster,5.800000,D,S,35419.000000
Sun Aug 07 15:26:29 2016,07-Aug-2016,182630,47 54.634300 N,062 26.146200 W,5.6,91.7,A,DoorSpread,DoorMaster,5.865000,D,S,75334.000000
Sun Aug 07 15:26:29 2016,07-Aug-2016,182631,47 54.634300 N,062 26.143900 W,5.6,91.7,A,DoorSpread,DoorMaster,5.865000,D,S,75334.000000
Sun Aug 07 15:26:29 2016,07-Aug-2016,182632,47 54.634100 N,062 26.141600 W,5.6,92.6,A,DoorSpread,DoorMaster,5.865000,D,S,75334.000000
Sun Aug 07 15:26:29 2016,07-Aug-2016,182633,47 54.633900 N,062 26.139500 W,5.6,93.4,A,DoorSpread,DoorMaster,5.865000,D,S,75334.000000
Sun Aug 07 15:26:29 2016,07-Aug-2016,182634,47 54.633800 N,062 26.137100 W,5.6,93.1,A,DoorSpread,DoorMaster,5.865000,D,S,75334.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182635,47 54.633800 N,062 26.134900 W,5.6,92.4,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182636,47 54.633800 N,062 26.132600 W,5.6,91.8,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182637,47 54.633900 N,062 26.130300 W,5.6,91.2,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182638,47 54.633800 N,062 26.127900 W,5.6,91.1,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182639,47 54.633600 N,062 26.125700 W,5.5,91.7,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:35 2016,07-Aug-2016,182640,47 54.633500 N,062 26.123400 W,5.5,92.2,A,DoorSpread,DoorMaster,5.505000,D,S,80689.000000
Sun Aug 07 15:26:40 2016,07-Aug-2016,182641,47 54.633400 N,062 26.121100 W,5.6,92.5,A,DoorSpread,DoorMaster,5.690000,D,S,51480.000000
Sun Aug 07 15:26:40 2016,07-Aug-2016,182642,47 54.633300 N,062 26.118800 W,5.6,92.6,A,DoorSpread,DoorMaster,5.690000,D,S,51480.000000
Sun Aug 07 15:26:40 2016,07-Aug-2016,182643,47 54.633200 N,062 26.116400 W,5.6,92.5,A,DoorSpread,DoorMaster,5.690000,D,S,51480.000000
Sun Aug 07 15:26:40 2016,07-Aug-2016,182644,47 54.633200 N,062 26.114100 W,5.6,91.9,A,DoorSpread,DoorMaster,5.690000,D,S,51480.000000
Sun Aug 07 15:26:40 2016,07-Aug-2016,182645,47 54.633200 N,062 26.111800 W,5.6,91.9,A,DoorSpread,DoorMaster,5.690000,D,S,51480.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182646,47 54.633000 N,062 26.109600 W,5.6,92.7,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182647,47 54.632700 N,062 26.107200 W,5.6,93.7,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182648,47 54.632500 N,062 26.104900 W,5.6,93.8,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182649,47 54.632600 N,062 26.102700 W,5.6,93.0,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182650,47 54.632600 N,062 26.100500 W,5.6,92.2,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:46 2016,07-Aug-2016,182651,47 54.632500 N,062 26.098100 W,5.6,92.1,A,DoorSpread,DoorMaster,5.465000,D,S,136514.000000
Sun Aug 07 15:26:51 2016,07-Aug-2016,182652,47 54.632400 N,062 26.095900 W,5.6,92.7,A,DoorSpread,DoorMaster,5.845000,D,S,73676.000000
Sun Aug 07 15:26:51 2016,07-Aug-2016,182653,47 54.632200 N,062 26.093700 W,5.6,93.4,A,DoorSpread,DoorMaster,5.845000,D,S,73676.000000
Sun Aug 07 15:26:51 2016,07-Aug-2016,182654,47 54.632100 N,062 26.091500 W,5.5,93.5,A,DoorSpread,DoorMaster,5.845000,D,S,73676.000000
Sun Aug 07 15:26:51 2016,07-Aug-2016,182655,47 54.632100 N,062 26.089200 W,5.5,93.0,A,DoorSpread,DoorMaster,5.845000,D,S,73676.000000
Sun Aug 07 15:26:51 2016,07-Aug-2016,182656,47 54.632000 N,062 26.086800 W,5.6,92.6,A,DoorSpread,DoorMaster,5.845000,D,S,73676.000000
Sun Aug 07 15:26:57 2016,07-Aug-2016,182657,47 54.632000 N,062 26.084500 W,5.6,92.6,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
Sun Aug 07 15:26:57 2016,07-Aug-2016,182658,47 54.631800 N,062 26.082100 W,5.6,93.1,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
Sun Aug 07 15:26:57 2016,07-Aug-2016,182659,47 54.631600 N,062 26.079800 W,5.6,93.9,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
Sun Aug 07 15:26:57 2016,07-Aug-2016,182700,47 54.631400 N,062 26.077400 W,5.6,93.9,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
Sun Aug 07 15:26:57 2016,07-Aug-2016,182701,47 54.631400 N,062 26.074900 W,5.6,93.1,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
