Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 09:30:57 2016,10-Aug-2016,123057,47 18.449100 N,064 12.147500 W,1.7,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,390665.000000
Wed Aug 10 09:30:57 2016,10-Aug-2016,123058,47 18.449500 N,064 12.147100 W,1.7,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,390665.000000
Wed Aug 10 09:30:59 2016,10-Aug-2016,123059,47 18.449700 N,064 12.146500 W,1.7,45.3,A,Primary,Headline,1.469388,D,S,79044.000000
Wed Aug 10 09:30:59 2016,10-Aug-2016,123100,47 18.450000 N,064 12.146100 W,1.7,45.6,A,Primary,Headline,1.469388,D,S,79044.000000
Wed Aug 10 09:31:01 2016,10-Aug-2016,123101,47 18.450300 N,064 12.145700 W,1.6,45.5,A,Depth,Depth,14.537037,D,S,455848.000000
Wed Aug 10 09:31:02 2016,10-Aug-2016,123102,47 18.450600 N,064 12.145200 W,1.6,45.3,A,DoorSpread,DoorMaster,1.745000,D,S,264671.000000
Wed Aug 10 09:31:02 2016,10-Aug-2016,123103,47 18.450900 N,064 12.144900 W,1.6,44.6,A,DoorSpread,DoorMaster,1.745000,D,S,264671.000000
Wed Aug 10 09:31:02 2016,10-Aug-2016,123104,47 18.451200 N,064 12.144500 W,1.6,44.4,A,DoorSpread,DoorMaster,1.745000,D,S,264671.000000
Wed Aug 10 09:31:04 2016,10-Aug-2016,123105,47 18.451400 N,064 12.144000 W,1.5,44.6,A,Primary,Headline,7.122449,D,S,63026.000000
Wed Aug 10 09:31:04 2016,10-Aug-2016,123106,47 18.451700 N,064 12.143600 W,1.5,44.8,A,Primary,Headline,7.122449,D,S,63026.000000
Wed Aug 10 09:31:07 2016,10-Aug-2016,123107,47 18.451900 N,064 12.143200 W,1.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,127947.000000
Wed Aug 10 09:31:08 2016,10-Aug-2016,123108,47 18.452200 N,064 12.142800 W,1.5,44.7,A,Depth,Depth,15.000000,D,S,495233.000000
Wed Aug 10 09:31:08 2016,10-Aug-2016,123109,47 18.452500 N,064 12.142500 W,1.4,44.4,A,Depth,Depth,15.000000,D,S,495233.000000
Wed Aug 10 09:31:09 2016,10-Aug-2016,123110,47 18.452700 N,064 12.142100 W,1.4,44.2,A,Primary,Headline,6.979592,D,S,98890.000000
Wed Aug 10 09:31:09 2016,10-Aug-2016,123111,47 18.453000 N,064 12.141700 W,1.4,44.7,A,Primary,Headline,6.979592,D,S,98890.000000
Wed Aug 10 09:31:12 2016,10-Aug-2016,123112,47 18.453200 N,064 12.141300 W,1.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,341545.000000
Wed Aug 10 09:31:12 2016,10-Aug-2016,123113,47 18.453400 N,064 12.141000 W,1.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,341545.000000
Wed Aug 10 09:31:12 2016,10-Aug-2016,123114,47 18.453700 N,064 12.140600 W,1.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,341545.000000
Wed Aug 10 09:31:15 2016,10-Aug-2016,123115,47 18.453900 N,064 12.140200 W,1.3,43.7,A,Depth,Depth,18.148148,D,S,490913.000000
Wed Aug 10 09:31:15 2016,10-Aug-2016,123116,47 18.454100 N,064 12.139800 W,1.3,43.3,A,Depth,Depth,18.148148,D,S,490913.000000
Wed Aug 10 09:31:17 2016,10-Aug-2016,123117,47 18.454300 N,064 12.139400 W,1.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,553096.000000
Wed Aug 10 09:31:17 2016,10-Aug-2016,123118,47 18.454400 N,064 12.139100 W,1.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,553096.000000
Wed Aug 10 09:31:17 2016,10-Aug-2016,123119,47 18.454600 N,064 12.138700 W,1.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,553096.000000
Wed Aug 10 09:31:20 2016,10-Aug-2016,123120,47 18.454800 N,064 12.138500 W,1.2,42.7,A,Primary,Headline,6.224490,D,S,92834.000000
Wed Aug 10 09:31:20 2016,10-Aug-2016,123121,47 18.455100 N,064 12.138100 W,1.2,42.1,A,Primary,Headline,6.224490,D,S,92834.000000
Wed Aug 10 09:31:22 2016,10-Aug-2016,123122,47 18.455400 N,064 12.137600 W,1.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,694278.000000
Wed Aug 10 09:31:22 2016,10-Aug-2016,123123,47 18.455800 N,064 12.136900 W,1.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,694278.000000
Wed Aug 10 09:31:22 2016,10-Aug-2016,123124,47 18.456200 N,064 12.136100 W,1.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,694278.000000
Wed Aug 10 09:31:25 2016,10-Aug-2016,123125,47 18.456800 N,064 12.135100 W,1.8,45.1,A,Primary,Headline,6.428571,D,S,154755.000000
Wed Aug 10 09:31:25 2016,10-Aug-2016,123126,47 18.457400 N,064 12.134000 W,2.1,45.9,A,Primary,Headline,6.428571,D,S,154755.000000
Wed Aug 10 09:31:25 2016,10-Aug-2016,123127,47 18.458100 N,064 12.132800 W,2.4,46.4,A,Primary,Headline,6.428571,D,S,154755.000000
Wed Aug 10 09:31:27 2016,10-Aug-2016,123128,47 18.458800 N,064 12.131500 W,2.7,46.9,A,DoorSpread,DoorMaster,2.815000,D,S,167007.000000
Wed Aug 10 09:31:29 2016,10-Aug-2016,123129,47 18.459600 N,064 12.130100 W,2.9,46.9,A,Depth,Depth,28.240741,D,S,55025.000000
Wed Aug 10 09:31:30 2016,10-Aug-2016,123130,47 18.460600 N,064 12.128700 W,3.2,46.9,A,Primary,Headline,4.877551,D,S,116420.000000
Wed Aug 10 09:31:30 2016,10-Aug-2016,123131,47 18.461500 N,064 12.127300 W,3.5,47.1,A,Primary,Headline,4.877551,D,S,116420.000000
Wed Aug 10 09:31:30 2016,10-Aug-2016,123132,47 18.462500 N,064 12.125600 W,3.7,47.3,A,Primary,Headline,4.877551,D,S,116420.000000
Wed Aug 10 09:31:33 2016,10-Aug-2016,123133,47 18.463500 N,064 12.124000 W,4.0,47.4,A,DoorSpread,DoorMaster,3.725000,D,S,867399.000000
Wed Aug 10 09:31:33 2016,10-Aug-2016,123134,47 18.464500 N,064 12.122400 W,4.2,47.3,A,DoorSpread,DoorMaster,3.725000,D,S,867399.000000
Wed Aug 10 09:31:35 2016,10-Aug-2016,123135,47 18.465600 N,064 12.120700 W,4.4,47.1,A,Primary,Headline,1.836735,D,S,209292.000000
Wed Aug 10 09:31:36 2016,10-Aug-2016,123136,47 18.466600 N,064 12.119000 W,4.6,47.1,A,Depth,Depth,20.000000,D,S,265500.000000
Wed Aug 10 09:31:36 2016,10-Aug-2016,123137,47 18.467700 N,064 12.117200 W,4.8,47.2,A,Depth,Depth,20.000000,D,S,265500.000000
Wed Aug 10 09:31:38 2016,10-Aug-2016,123138,47 18.468800 N,064 12.115300 W,5.0,47.4,A,DoorSpread,DoorMaster,3.280000,D,S,878579.000000
Wed Aug 10 09:31:38 2016,10-Aug-2016,123139,47 18.469900 N,064 12.113400 W,5.1,47.8,A,DoorSpread,DoorMaster,3.280000,D,S,878579.000000
Wed Aug 10 09:31:40 2016,10-Aug-2016,123140,47 18.471000 N,064 12.111400 W,5.3,48.3,A,Primary,Headline,2.693878,D,S,84246.000000
Wed Aug 10 09:31:40 2016,10-Aug-2016,123141,47 18.472100 N,064 12.109300 W,5.5,48.6,A,Primary,Headline,2.693878,D,S,84246.000000
Wed Aug 10 09:31:40 2016,10-Aug-2016,123142,47 18.473300 N,064 12.107400 W,5.6,49.0,A,Primary,Headline,2.693878,D,S,84246.000000
Wed Aug 10 09:31:43 2016,10-Aug-2016,123143,47 18.474400 N,064 12.105300 W,5.7,49.2,A,Depth,Depth,21.481481,D,S,138131.000000
Wed Aug 10 09:31:43 2016,10-Aug-2016,123144,47 18.475600 N,064 12.103300 W,5.8,49.5,A,Depth,Depth,21.481481,D,S,138131.000000
Wed Aug 10 09:31:45 2016,10-Aug-2016,123145,47 18.476800 N,064 12.101300 W,5.9,49.6,A,Primary,Headline,3.571429,D,S,83207.000000
Wed Aug 10 09:31:45 2016,10-Aug-2016,123146,47 18.477900 N,064 12.099200 W,6.0,49.7,A,Primary,Headline,3.571429,D,S,83207.000000
Wed Aug 10 09:31:45 2016,10-Aug-2016,123147,47 18.479100 N,064 12.097100 W,6.1,49.7,A,Primary,Headline,3.571429,D,S,83207.000000
Wed Aug 10 09:31:45 2016,10-Aug-2016,123148,47 18.480300 N,064 12.095000 W,6.2,49.9,A,Primary,Headline,3.571429,D,S,83207.000000
Wed Aug 10 09:31:45 2016,10-Aug-2016,123149,47 18.481500 N,064 12.092800 W,6.3,50.0,A,Primary,Headline,3.571429,D,S,83207.000000
Wed Aug 10 09:31:50 2016,10-Aug-2016,123150,47 18.482600 N,064 12.090700 W,6.3,50.1,A,Depth,Depth,20.092593,D,S,127461.000000
Wed Aug 10 09:31:50 2016,10-Aug-2016,123151,47 18.483800 N,064 12.088600 W,6.3,50.1,A,Depth,Depth,20.092593,D,S,127461.000000
Wed Aug 10 09:31:50 2016,10-Aug-2016,123152,47 18.485000 N,064 12.086600 W,6.4,49.8,A,Depth,Depth,20.092593,D,S,127461.000000
Wed Aug 10 09:31:50 2016,10-Aug-2016,123153,47 18.486300 N,064 12.084600 W,6.4,49.4,A,Depth,Depth,20.092593,D,S,127461.000000
Wed Aug 10 09:31:50 2016,10-Aug-2016,123154,47 18.487600 N,064 12.082600 W,6.4,48.9,A,Depth,Depth,20.092593,D,S,127461.000000
Wed Aug 10 09:31:55 2016,10-Aug-2016,123155,47 18.488900 N,064 12.080700 W,6.5,48.5,A,Primary,Headline,3.551020,D,S,57794.000000
Wed Aug 10 09:31:56 2016,10-Aug-2016,123156,47 18.490200 N,064 12.078700 W,6.5,48.4,A,DoorSpread,DoorMaster,4.425000,D,S,294753.000000
Wed Aug 10 09:31:56 2016,10-Aug-2016,123157,47 18.491400 N,064 12.076600 W,6.5,48.6,A,DoorSpread,DoorMaster,4.425000,D,S,294753.000000
Wed Aug 10 09:31:57 2016,10-Aug-2016,123158,47 18.492600 N,064 12.074500 W,6.5,48.9,A,Depth,Depth,20.185185,D,S,68664.000000
Wed Aug 10 09:31:57 2016,10-Aug-2016,123159,47 18.493800 N,064 12.072500 W,6.5,49.1,A,Depth,Depth,20.185185,D,S,68664.000000
Wed Aug 10 09:31:57 2016,10-Aug-2016,123200,47 18.495000 N,064 12.070400 W,6.6,49.0,A,Depth,Depth,20.185185,D,S,68664.000000
Wed Aug 10 09:32:01 2016,10-Aug-2016,123201,47 18.496300 N,064 12.068400 W,6.6,48.8,A,DoorSpread,DoorMaster,5.030000,D,S,231856.000000
Wed Aug 10 09:32:01 2016,10-Aug-2016,123202,47 18.497700 N,064 12.066500 W,6.6,48.5,A,DoorSpread,DoorMaster,5.030000,D,S,231856.000000
Wed Aug 10 09:32:01 2016,10-Aug-2016,123203,47 18.498800 N,064 12.064400 W,6.6,48.3,A,DoorSpread,DoorMaster,5.030000,D,S,231856.000000
Wed Aug 10 09:32:01 2016,10-Aug-2016,123204,47 18.500000 N,064 12.062400 W,6.6,48.2,A,DoorSpread,DoorMaster,5.030000,D,S,231856.000000
Wed Aug 10 09:32:04 2016,10-Aug-2016,123205,47 18.501100 N,064 12.060400 W,6.6,48.0,A,Depth,Depth,20.462963,D,S,50909.000000
Wed Aug 10 09:32:04 2016,10-Aug-2016,123206,47 18.502400 N,064 12.058300 W,6.6,47.9,A,Depth,Depth,20.462963,D,S,50909.000000
Wed Aug 10 09:32:07 2016,10-Aug-2016,123207,47 18.503600 N,064 12.056300 W,6.6,47.8,A,DoorSpread,DoorMaster,4.820000,D,S,167583.000000
Wed Aug 10 09:32:07 2016,10-Aug-2016,123208,47 18.504800 N,064 12.054300 W,6.6,47.8,A,DoorSpread,DoorMaster,4.820000,D,S,167583.000000
Wed Aug 10 09:32:07 2016,10-Aug-2016,123209,47 18.506100 N,064 12.052300 W,6.6,47.8,A,DoorSpread,DoorMaster,4.820000,D,S,167583.000000
Wed Aug 10 09:32:07 2016,10-Aug-2016,123210,47 18.507200 N,064 12.050300 W,6.6,47.9,A,DoorSpread,DoorMaster,4.820000,D,S,167583.000000
Wed Aug 10 09:32:07 2016,10-Aug-2016,123211,47 18.508500 N,064 12.048300 W,6.6,47.8,A,DoorSpread,DoorMaster,4.820000,D,S,167583.000000
Wed Aug 10 09:32:12 2016,10-Aug-2016,123212,47 18.509700 N,064 12.046400 W,6.6,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,116105.000000
Wed Aug 10 09:32:12 2016,10-Aug-2016,123213,47 18.511100 N,064 12.044500 W,6.6,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,116105.000000
Wed Aug 10 09:32:12 2016,10-Aug-2016,123214,47 18.512300 N,064 12.042500 W,6.5,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,116105.000000
Wed Aug 10 09:32:12 2016,10-Aug-2016,123215,47 18.513600 N,064 12.040600 W,6.6,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,116105.000000
Wed Aug 10 09:32:12 2016,10-Aug-2016,123216,47 18.514800 N,064 12.038600 W,6.5,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,116105.000000
Wed Aug 10 09:32:17 2016,10-Aug-2016,123217,47 18.515900 N,064 12.036500 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,121826.000000
Wed Aug 10 09:32:17 2016,10-Aug-2016,123218,47 18.517100 N,064 12.034500 W,6.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,121826.000000
Wed Aug 10 09:32:17 2016,10-Aug-2016,123219,47 18.518400 N,064 12.032400 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,121826.000000
Wed Aug 10 09:32:17 2016,10-Aug-2016,123220,47 18.519600 N,064 12.030500 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,121826.000000
Wed Aug 10 09:32:17 2016,10-Aug-2016,123221,47 18.520700 N,064 12.028400 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,121826.000000
Wed Aug 10 09:32:22 2016,10-Aug-2016,123222,47 18.521900 N,064 12.026400 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,105221.000000
Wed Aug 10 09:32:22 2016,10-Aug-2016,123223,47 18.523100 N,064 12.024400 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,105221.000000
Wed Aug 10 09:32:22 2016,10-Aug-2016,123224,47 18.524300 N,064 12.022300 W,6.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,105221.000000
Wed Aug 10 09:32:22 2016,10-Aug-2016,123225,47 18.525400 N,064 12.020400 W,6.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,105221.000000
Wed Aug 10 09:32:22 2016,10-Aug-2016,123226,47 18.526600 N,064 12.018300 W,6.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,105221.000000
Wed Aug 10 09:32:27 2016,10-Aug-2016,123227,47 18.527800 N,064 12.016300 W,6.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,101890.000000
Wed Aug 10 09:32:27 2016,10-Aug-2016,123228,47 18.529000 N,064 12.014300 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,101890.000000
Wed Aug 10 09:32:27 2016,10-Aug-2016,123229,47 18.530200 N,064 12.012400 W,6.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,101890.000000
Wed Aug 10 09:32:27 2016,10-Aug-2016,123230,47 18.531500 N,064 12.010500 W,6.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,101890.000000
Wed Aug 10 09:32:27 2016,10-Aug-2016,123231,47 18.532800 N,064 12.008500 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,101890.000000
Wed Aug 10 09:32:32 2016,10-Aug-2016,123232,47 18.533900 N,064 12.006600 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,70339.000000
Wed Aug 10 09:32:32 2016,10-Aug-2016,123233,47 18.535100 N,064 12.004600 W,6.5,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,70339.000000
Wed Aug 10 09:32:32 2016,10-Aug-2016,123234,47 18.536400 N,064 12.002700 W,6.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,70339.000000
Wed Aug 10 09:32:32 2016,10-Aug-2016,123235,47 18.537700 N,064 12.000800 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,70339.000000
Wed Aug 10 09:32:32 2016,10-Aug-2016,123236,47 18.539000 N,064 11.998800 W,6.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,70339.000000
Wed Aug 10 09:32:37 2016,10-Aug-2016,123237,47 18.540200 N,064 11.996800 W,6.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,91872.000000
Wed Aug 10 09:32:37 2016,10-Aug-2016,123238,47 18.541400 N,064 11.994800 W,6.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,91872.000000
Wed Aug 10 09:32:37 2016,10-Aug-2016,123239,47 18.542600 N,064 11.992800 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,91872.000000
Wed Aug 10 09:32:37 2016,10-Aug-2016,123240,47 18.543900 N,064 11.990800 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,91872.000000
Wed Aug 10 09:32:37 2016,10-Aug-2016,123241,47 18.545100 N,064 11.988800 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,91872.000000
Wed Aug 10 09:32:42 2016,10-Aug-2016,123242,47 18.546200 N,064 11.986800 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Wed Aug 10 09:32:42 2016,10-Aug-2016,123243,47 18.547500 N,064 11.984800 W,6.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Wed Aug 10 09:32:42 2016,10-Aug-2016,123244,47 18.548700 N,064 11.982800 W,6.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Wed Aug 10 09:32:42 2016,10-Aug-2016,123245,47 18.549900 N,064 11.980800 W,6.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Wed Aug 10 09:32:42 2016,10-Aug-2016,123246,47 18.551100 N,064 11.978900 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,90688.000000
Wed Aug 10 09:32:47 2016,10-Aug-2016,123247,47 18.552400 N,064 11.976900 W,6.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,47802.000000
Wed Aug 10 09:32:47 2016,10-Aug-2016,123248,47 18.553700 N,064 11.975000 W,6.5,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,47802.000000
Wed Aug 10 09:32:47 2016,10-Aug-2016,123249,47 18.554900 N,064 11.973100 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,47802.000000
Wed Aug 10 09:32:47 2016,10-Aug-2016,123250,47 18.556200 N,064 11.971200 W,6.5,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,47802.000000
Wed Aug 10 09:32:47 2016,10-Aug-2016,123251,47 18.557400 N,064 11.969200 W,6.5,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,47802.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123252,47 18.558500 N,064 11.967300 W,6.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123253,47 18.559700 N,064 11.965300 W,6.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123254,47 18.560900 N,064 11.963300 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
