Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 10:05:17 2016,24-Jul-2016,130519,47 52.116100 N,061 18.328400 W,3.2,86.6,A,DoorSpread,DoorMaster,1.315000,D,S,315500.000000
Sun Jul 24 10:05:19 2016,24-Jul-2016,130520,47 52.116200 N,061 18.327200 W,3.2,85.8,A,Depth,Depth,5.925926,D,S,92460.000000
Sun Jul 24 10:05:19 2016,24-Jul-2016,130521,47 52.116200 N,061 18.326000 W,3.2,86.4,A,Depth,Depth,5.925926,D,S,92460.000000
Sun Jul 24 10:05:19 2016,24-Jul-2016,130522,47 52.116200 N,061 18.324700 W,3.2,87.6,A,Depth,Depth,5.925926,D,S,92460.000000
Sun Jul 24 10:05:23 2016,24-Jul-2016,130523,47 52.116200 N,061 18.323400 W,3.2,88.4,A,DoorSpread,DoorMaster,2.000000,D,S,158408.000000
Sun Jul 24 10:05:23 2016,24-Jul-2016,130524,47 52.116200 N,061 18.322200 W,3.2,88.4,A,DoorSpread,DoorMaster,2.000000,D,S,158408.000000
Sun Jul 24 10:05:23 2016,24-Jul-2016,130525,47 52.116300 N,061 18.320900 W,3.1,87.4,A,DoorSpread,DoorMaster,2.000000,D,S,158408.000000
Sun Jul 24 10:05:23 2016,24-Jul-2016,130526,47 52.116500 N,061 18.319800 W,3.1,86.7,A,DoorSpread,DoorMaster,2.000000,D,S,158408.000000
Sun Jul 24 10:05:26 2016,24-Jul-2016,130527,47 52.116500 N,061 18.318400 W,3.1,87.3,A,Depth,Depth,9.444444,D,S,71196.000000
Sun Jul 24 10:05:26 2016,24-Jul-2016,130528,47 52.116400 N,061 18.317100 W,3.2,88.9,A,Depth,Depth,9.444444,D,S,71196.000000
Sun Jul 24 10:05:28 2016,24-Jul-2016,130529,47 52.116300 N,061 18.315800 W,3.2,89.9,A,DoorSpread,DoorMaster,1.565000,D,S,422558.000000
Sun Jul 24 10:05:28 2016,24-Jul-2016,130530,47 52.116500 N,061 18.314600 W,3.1,89.3,A,DoorSpread,DoorMaster,1.565000,D,S,422558.000000
Sun Jul 24 10:05:28 2016,24-Jul-2016,130531,47 52.116700 N,061 18.313400 W,3.1,87.7,A,DoorSpread,DoorMaster,1.565000,D,S,422558.000000
Sun Jul 24 10:05:28 2016,24-Jul-2016,130532,47 52.116900 N,061 18.312300 W,3.1,87.3,A,DoorSpread,DoorMaster,1.565000,D,S,422558.000000
Sun Jul 24 10:05:28 2016,24-Jul-2016,130533,47 52.116900 N,061 18.311000 W,3.1,88.5,A,DoorSpread,DoorMaster,1.565000,D,S,422558.000000
Sun Jul 24 10:05:33 2016,24-Jul-2016,130534,47 52.116800 N,061 18.309800 W,3.1,90.0,A,DoorSpread,DoorMaster,2.065000,D,S,235417.000000
Sun Jul 24 10:05:33 2016,24-Jul-2016,130535,47 52.116800 N,061 18.308600 W,3.1,90.1,A,DoorSpread,DoorMaster,2.065000,D,S,235417.000000
Sun Jul 24 10:05:33 2016,24-Jul-2016,130536,47 52.116900 N,061 18.307300 W,3.1,89.1,A,DoorSpread,DoorMaster,2.065000,D,S,235417.000000
Sun Jul 24 10:05:33 2016,24-Jul-2016,130537,47 52.117000 N,061 18.306000 W,3.1,88.5,A,DoorSpread,DoorMaster,2.065000,D,S,235417.000000
Sun Jul 24 10:05:33 2016,24-Jul-2016,130538,47 52.117000 N,061 18.304800 W,3.1,89.1,A,DoorSpread,DoorMaster,2.065000,D,S,235417.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130539,47 52.117000 N,061 18.303600 W,3.1,89.9,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130540,47 52.117000 N,061 18.302300 W,3.1,89.7,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130541,47 52.117100 N,061 18.301000 W,3.1,89.6,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130542,47 52.117100 N,061 18.299800 W,3.1,89.8,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130543,47 52.117200 N,061 18.298700 W,3.1,89.6,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:39 2016,24-Jul-2016,130544,47 52.117200 N,061 18.297500 W,3.1,89.0,A,DoorSpread,DoorMaster,2.275000,D,S,300652.000000
Sun Jul 24 10:05:44 2016,24-Jul-2016,130545,47 52.117300 N,061 18.296300 W,3.1,89.0,A,Primary,Headline,1.959184,D,S,141862.000000
Sun Jul 24 10:05:44 2016,24-Jul-2016,130546,47 52.117300 N,061 18.295200 W,3.1,89.8,A,Primary,Headline,1.959184,D,S,141862.000000
Sun Jul 24 10:05:44 2016,24-Jul-2016,130547,47 52.117200 N,061 18.294000 W,3.1,90.4,A,Primary,Headline,1.959184,D,S,141862.000000
Sun Jul 24 10:05:48 2016,24-Jul-2016,130548,47 52.117300 N,061 18.292800 W,3.1,90.0,A,Depth,Depth,7.962963,D,S,193129.000000
Sun Jul 24 10:05:48 2016,24-Jul-2016,130549,47 52.117400 N,061 18.291700 W,3.1,89.3,A,Depth,Depth,7.962963,D,S,193129.000000
Sun Jul 24 10:05:49 2016,24-Jul-2016,130550,47 52.117500 N,061 18.290500 W,3.1,89.1,A,Primary,Headline,1.591837,D,S,70293.000000
Sun Jul 24 10:05:49 2016,24-Jul-2016,130551,47 52.117400 N,061 18.289200 W,3.0,89.7,A,Primary,Headline,1.591837,D,S,70293.000000
Sun Jul 24 10:05:49 2016,24-Jul-2016,130552,47 52.117400 N,061 18.287900 W,3.0,89.9,A,Primary,Headline,1.591837,D,S,70293.000000
Sun Jul 24 10:05:49 2016,24-Jul-2016,130553,47 52.117400 N,061 18.286600 W,3.0,89.9,A,Primary,Headline,1.591837,D,S,70293.000000
Sun Jul 24 10:05:49 2016,24-Jul-2016,130554,47 52.117500 N,061 18.285400 W,3.0,89.8,A,Primary,Headline,1.591837,D,S,70293.000000
Sun Jul 24 10:05:55 2016,24-Jul-2016,130555,47 52.117400 N,061 18.284100 W,3.0,90.4,A,Depth,Depth,16.111111,D,S,113041.000000
Sun Jul 24 10:05:55 2016,24-Jul-2016,130556,47 52.117400 N,061 18.283000 W,3.0,90.6,A,Depth,Depth,16.111111,D,S,113041.000000
Sun Jul 24 10:05:55 2016,24-Jul-2016,130557,47 52.117500 N,061 18.281900 W,3.0,89.6,A,Depth,Depth,16.111111,D,S,113041.000000
Sun Jul 24 10:05:55 2016,24-Jul-2016,130558,47 52.117600 N,061 18.280600 W,3.0,89.0,A,Depth,Depth,16.111111,D,S,113041.000000
Sun Jul 24 10:05:55 2016,24-Jul-2016,130559,47 52.117500 N,061 18.279500 W,3.0,89.7,A,Depth,Depth,16.111111,D,S,113041.000000
Sun Jul 24 10:06:00 2016,24-Jul-2016,130600,47 52.117500 N,061 18.278200 W,3.0,91.1,A,DoorSpread,DoorMaster,2.015000,D,S,399757.000000
Sun Jul 24 10:06:00 2016,24-Jul-2016,130601,47 52.117400 N,061 18.276900 W,3.0,91.3,A,DoorSpread,DoorMaster,2.015000,D,S,399757.000000
Sun Jul 24 10:06:02 2016,24-Jul-2016,130602,47 52.117500 N,061 18.275600 W,3.0,90.0,A,Depth,Depth,10.648148,D,S,115906.000000
Sun Jul 24 10:06:02 2016,24-Jul-2016,130603,47 52.117500 N,061 18.274400 W,3.0,88.6,A,Depth,Depth,10.648148,D,S,115906.000000
Sun Jul 24 10:06:02 2016,24-Jul-2016,130604,47 52.117500 N,061 18.273200 W,3.0,89.2,A,Depth,Depth,10.648148,D,S,115906.000000
Sun Jul 24 10:06:04 2016,24-Jul-2016,130605,47 52.117300 N,061 18.271800 W,3.0,90.9,A,Primary,Headline,2.448980,D,S,204198.000000
Sun Jul 24 10:06:05 2016,24-Jul-2016,130606,47 52.117300 N,061 18.270800 W,3.0,91.4,A,DoorSpread,DoorMaster,1.680000,D,S,278331.000000
Sun Jul 24 10:06:05 2016,24-Jul-2016,130607,47 52.117400 N,061 18.269600 W,3.0,90.4,A,DoorSpread,DoorMaster,1.680000,D,S,278331.000000
Sun Jul 24 10:06:05 2016,24-Jul-2016,130608,47 52.117400 N,061 18.268600 W,3.0,89.9,A,DoorSpread,DoorMaster,1.680000,D,S,278331.000000
Sun Jul 24 10:06:09 2016,24-Jul-2016,130609,47 52.117300 N,061 18.267400 W,2.9,90.8,A,Depth,Depth,9.907407,D,S,113943.000000
Sun Jul 24 10:06:10 2016,24-Jul-2016,130610,47 52.117200 N,061 18.266100 W,2.9,91.6,A,Primary,Headline,3.979592,D,S,112492.000000
Sun Jul 24 10:06:10 2016,24-Jul-2016,130611,47 52.117200 N,061 18.264900 W,2.9,91.6,A,DoorSpread,DoorMaster,2.100000,D,S,335898.000000
Sun Jul 24 10:06:10 2016,24-Jul-2016,130612,47 52.117200 N,061 18.264000 W,2.8,91.9,A,DoorSpread,DoorMaster,2.100000,D,S,335898.000000
Sun Jul 24 10:06:10 2016,24-Jul-2016,130613,47 52.117100 N,061 18.262900 W,2.8,92.0,A,DoorSpread,DoorMaster,2.100000,D,S,335898.000000
Sun Jul 24 10:06:10 2016,24-Jul-2016,130614,47 52.117100 N,061 18.261800 W,2.8,91.9,A,DoorSpread,DoorMaster,2.100000,D,S,335898.000000
Sun Jul 24 10:06:15 2016,24-Jul-2016,130615,47 52.117000 N,061 18.260800 W,2.7,92.2,A,Primary,Headline,1.857143,D,S,145782.000000
Sun Jul 24 10:06:16 2016,24-Jul-2016,130616,47 52.116900 N,061 18.259700 W,2.7,93.2,A,Depth,Depth,22.314815,D,S,129080.000000
Sun Jul 24 10:06:16 2016,24-Jul-2016,130617,47 52.116700 N,061 18.258600 W,2.6,94.3,A,Depth,Depth,22.314815,D,S,129080.000000
Sun Jul 24 10:06:16 2016,24-Jul-2016,130618,47 52.116700 N,061 18.257700 W,2.6,94.1,A,Depth,Depth,22.314815,D,S,129080.000000
Sun Jul 24 10:06:16 2016,24-Jul-2016,130619,47 52.116700 N,061 18.256800 W,2.5,93.6,A,Depth,Depth,22.314815,D,S,129080.000000
Sun Jul 24 10:06:20 2016,24-Jul-2016,130620,47 52.116600 N,061 18.255900 W,2.5,94.4,A,Primary,Headline,1.428571,D,S,128393.000000
Sun Jul 24 10:06:20 2016,24-Jul-2016,130621,47 52.116400 N,061 18.254900 W,2.5,96.2,A,Primary,Headline,1.428571,D,S,128393.000000
Sun Jul 24 10:06:21 2016,24-Jul-2016,130622,47 52.116200 N,061 18.253900 W,2.4,97.2,A,DoorSpread,DoorMaster,3.020000,D,S,292543.000000
Sun Jul 24 10:06:23 2016,24-Jul-2016,130623,47 52.116100 N,061 18.253000 W,2.4,96.7,A,Depth,Depth,5.370370,D,S,133506.000000
Sun Jul 24 10:06:23 2016,24-Jul-2016,130624,47 52.116100 N,061 18.252000 W,2.3,96.0,A,Depth,Depth,5.370370,D,S,133506.000000
Sun Jul 24 10:06:25 2016,24-Jul-2016,130625,47 52.116000 N,061 18.251100 W,2.3,96.6,A,Primary,Headline,3.591837,D,S,101493.000000
Sun Jul 24 10:06:25 2016,24-Jul-2016,130626,47 52.115900 N,061 18.250100 W,2.3,97.8,A,Primary,Headline,3.591837,D,S,101493.000000
Sun Jul 24 10:06:26 2016,24-Jul-2016,130627,47 52.115800 N,061 18.249000 W,2.4,97.6,A,DoorSpread,DoorMaster,3.300000,D,S,308479.000000
Sun Jul 24 10:06:26 2016,24-Jul-2016,130628,47 52.115800 N,061 18.247800 W,2.5,96.0,A,DoorSpread,DoorMaster,3.300000,D,S,308479.000000
Sun Jul 24 10:06:26 2016,24-Jul-2016,130629,47 52.115800 N,061 18.246300 W,2.7,94.6,A,DoorSpread,DoorMaster,3.300000,D,S,308479.000000
Sun Jul 24 10:06:30 2016,24-Jul-2016,130630,47 52.115900 N,061 18.244800 W,2.9,93.7,A,Primary,Headline,5.040816,D,S,99088.000000
Sun Jul 24 10:06:30 2016,24-Jul-2016,130631,47 52.115900 N,061 18.243000 W,3.1,92.7,A,Depth,Depth,14.907407,D,S,79590.000000
Sun Jul 24 10:06:31 2016,24-Jul-2016,130632,47 52.116000 N,061 18.241100 W,3.3,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,221683.000000
Sun Jul 24 10:06:31 2016,24-Jul-2016,130633,47 52.116100 N,061 18.239200 W,3.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,221683.000000
Sun Jul 24 10:06:31 2016,24-Jul-2016,130634,47 52.116300 N,061 18.237100 W,3.8,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,221683.000000
Sun Jul 24 10:06:35 2016,24-Jul-2016,130635,47 52.116500 N,061 18.235100 W,4.0,87.3,A,Primary,Headline,3.612245,D,S,92376.000000
Sun Jul 24 10:06:35 2016,24-Jul-2016,130636,47 52.116800 N,061 18.232900 W,4.2,86.0,A,Primary,Headline,3.612245,D,S,92376.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130637,47 52.117000 N,061 18.230700 W,4.4,85.5,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130638,47 52.117300 N,061 18.228400 W,4.6,85.0,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130639,47 52.117600 N,061 18.226100 W,4.8,84.0,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130640,47 52.117900 N,061 18.223600 W,5.0,83.3,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130641,47 52.118100 N,061 18.221100 W,5.2,83.2,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:37 2016,24-Jul-2016,130642,47 52.118300 N,061 18.218400 W,5.3,83.2,A,Depth,Depth,23.611111,D,S,119156.000000
Sun Jul 24 10:06:42 2016,24-Jul-2016,130643,47 52.118600 N,061 18.215800 W,5.5,82.9,A,DoorSpread,DoorMaster,3.515000,D,S,54910.000000
Sun Jul 24 10:06:42 2016,24-Jul-2016,130644,47 52.119000 N,061 18.213300 W,5.7,82.2,A,DoorSpread,DoorMaster,3.515000,D,S,54910.000000
Sun Jul 24 10:06:44 2016,24-Jul-2016,130645,47 52.119400 N,061 18.210600 W,5.8,81.4,A,Depth,Depth,12.592593,D,S,69908.000000
Sun Jul 24 10:06:44 2016,24-Jul-2016,130646,47 52.119700 N,061 18.207800 W,5.9,81.1,A,Depth,Depth,12.592593,D,S,69908.000000
Sun Jul 24 10:06:44 2016,24-Jul-2016,130647,47 52.120000 N,061 18.205000 W,6.0,81.0,A,Depth,Depth,12.592593,D,S,69908.000000
Sun Jul 24 10:06:47 2016,24-Jul-2016,130648,47 52.120200 N,061 18.202200 W,6.2,81.0,A,DoorSpread,DoorMaster,3.540000,D,S,118050.000000
Sun Jul 24 10:06:47 2016,24-Jul-2016,130649,47 52.120600 N,061 18.199400 W,6.3,80.7,A,DoorSpread,DoorMaster,3.540000,D,S,118050.000000
Sun Jul 24 10:06:47 2016,24-Jul-2016,130650,47 52.121000 N,061 18.196600 W,6.4,80.1,A,DoorSpread,DoorMaster,3.540000,D,S,118050.000000
Sun Jul 24 10:06:47 2016,24-Jul-2016,130651,47 52.121400 N,061 18.193700 W,6.4,79.7,A,DoorSpread,DoorMaster,3.540000,D,S,118050.000000
Sun Jul 24 10:06:47 2016,24-Jul-2016,130652,47 52.121800 N,061 18.190900 W,6.5,79.9,A,DoorSpread,DoorMaster,3.540000,D,S,118050.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130653,47 52.122100 N,061 18.188000 W,6.6,80.2,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130654,47 52.122300 N,061 18.185000 W,6.7,80.4,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130655,47 52.122700 N,061 18.182100 W,6.8,80.2,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130656,47 52.123100 N,061 18.179200 W,6.8,79.7,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130657,47 52.123500 N,061 18.176200 W,6.9,79.5,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:53 2016,24-Jul-2016,130658,47 52.124000 N,061 18.173300 W,6.9,79.3,A,DoorSpread,DoorMaster,3.575000,D,S,155052.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130659,47 52.124300 N,061 18.170500 W,7.0,79.3,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130700,47 52.124700 N,061 18.167500 W,7.0,79.4,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130701,47 52.125100 N,061 18.164600 W,7.1,79.4,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130702,47 52.125500 N,061 18.161500 W,7.1,79.1,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130703,47 52.125800 N,061 18.158400 W,7.1,78.9,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130704,47 52.126200 N,061 18.155500 W,7.1,78.9,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130705,47 52.126600 N,061 18.152500 W,7.1,79.0,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130706,47 52.126900 N,061 18.149500 W,7.1,79.0,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130707,47 52.127300 N,061 18.146300 W,7.2,78.9,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130708,47 52.127800 N,061 18.143300 W,7.2,78.6,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130709,47 52.128200 N,061 18.140400 W,7.2,78.4,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130710,47 52.128500 N,061 18.137600 W,7.2,78.8,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130711,47 52.128900 N,061 18.134500 W,7.2,79.0,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130712,47 52.129200 N,061 18.131600 W,7.2,79.1,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130713,47 52.129700 N,061 18.128700 W,7.2,78.9,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:06:58 2016,24-Jul-2016,130714,47 52.130100 N,061 18.125800 W,7.2,78.6,A,DoorSpread,DoorMaster,4.955000,D,S,203408.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130715,47 52.130600 N,061 18.123000 W,7.2,78.4,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130716,47 52.131000 N,061 18.120100 W,7.2,78.6,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130717,47 52.131300 N,061 18.117100 W,7.2,79.0,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130718,47 52.131600 N,061 18.114200 W,7.2,79.1,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130719,47 52.132100 N,061 18.111300 W,7.2,78.8,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130720,47 52.132600 N,061 18.108500 W,7.2,78.6,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130721,47 52.133000 N,061 18.105800 W,7.2,78.7,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130722,47 52.133300 N,061 18.102700 W,7.2,79.1,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130723,47 52.133600 N,061 18.099800 W,7.2,79.3,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130724,47 52.134000 N,061 18.096900 W,7.2,79.2,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130725,47 52.134400 N,061 18.093900 W,7.2,79.1,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130726,47 52.134800 N,061 18.091300 W,7.2,78.9,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130727,47 52.135200 N,061 18.088400 W,7.1,79.0,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130728,47 52.135400 N,061 18.085400 W,7.1,79.2,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130729,47 52.135800 N,061 18.082700 W,7.1,79.2,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130730,47 52.136200 N,061 18.079800 W,7.1,79.2,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130731,47 52.136500 N,061 18.077100 W,7.1,79.5,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
