Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 11:28:45 2016,06-Sep-2016,142846,47 12.546500 N,063 36.151300 W,2.9,353.6,A,Depth,Depth,4.074074,D,S,67160.000000
Tue Sep 06 11:28:47 2016,06-Sep-2016,142847,47 12.547100 N,063 36.151500 W,2.8,353.6,A,Primary,Headline,3.469388,D,S,72309.000000
Tue Sep 06 11:28:47 2016,06-Sep-2016,142848,47 12.547800 N,063 36.151600 W,2.7,353.5,A,Primary,Headline,3.469388,D,S,72309.000000
Tue Sep 06 11:28:49 2016,06-Sep-2016,142849,47 12.548400 N,063 36.151700 W,2.7,353.6,A,DoorSpread,DoorMaster,2.270000,D,S,244259.000000
Tue Sep 06 11:28:49 2016,06-Sep-2016,142850,47 12.549000 N,063 36.151700 W,2.6,353.8,A,DoorSpread,DoorMaster,2.270000,D,S,244259.000000
Tue Sep 06 11:28:49 2016,06-Sep-2016,142851,47 12.549600 N,063 36.151800 W,2.5,353.8,A,DoorSpread,DoorMaster,2.270000,D,S,244259.000000
Tue Sep 06 11:28:49 2016,06-Sep-2016,142852,47 12.550300 N,063 36.151900 W,2.5,353.6,A,DoorSpread,DoorMaster,2.270000,D,S,244259.000000
Tue Sep 06 11:28:49 2016,06-Sep-2016,142853,47 12.551000 N,063 36.152100 W,2.5,353.5,A,DoorSpread,DoorMaster,2.270000,D,S,244259.000000
Tue Sep 06 11:28:54 2016,06-Sep-2016,142854,47 12.551800 N,063 36.152200 W,2.6,353.6,A,DoorSpread,DoorMaster,2.940000,D,S,416708.000000
Tue Sep 06 11:28:54 2016,06-Sep-2016,142855,47 12.552700 N,063 36.152300 W,2.7,353.8,A,DoorSpread,DoorMaster,2.940000,D,S,416708.000000
Tue Sep 06 11:28:54 2016,06-Sep-2016,142856,47 12.553700 N,063 36.152500 W,2.8,353.9,A,DoorSpread,DoorMaster,2.940000,D,S,416708.000000
Tue Sep 06 11:28:54 2016,06-Sep-2016,142857,47 12.554800 N,063 36.152700 W,3.0,353.6,A,DoorSpread,DoorMaster,2.940000,D,S,416708.000000
Tue Sep 06 11:28:54 2016,06-Sep-2016,142858,47 12.556000 N,063 36.152900 W,3.2,353.4,A,DoorSpread,DoorMaster,2.940000,D,S,416708.000000
Tue Sep 06 11:28:59 2016,06-Sep-2016,142859,47 12.557300 N,063 36.153100 W,3.4,353.6,A,DoorSpread,DoorMaster,3.545000,D,S,70895.000000
Tue Sep 06 11:28:59 2016,06-Sep-2016,142900,47 12.558700 N,063 36.153400 W,3.7,353.7,A,DoorSpread,DoorMaster,3.545000,D,S,70895.000000
Tue Sep 06 11:28:59 2016,06-Sep-2016,142901,47 12.560100 N,063 36.153700 W,3.9,353.5,A,DoorSpread,DoorMaster,3.545000,D,S,70895.000000
Tue Sep 06 11:28:59 2016,06-Sep-2016,142902,47 12.561500 N,063 36.154000 W,4.1,353.2,A,DoorSpread,DoorMaster,3.545000,D,S,70895.000000
Tue Sep 06 11:28:59 2016,06-Sep-2016,142903,47 12.563000 N,063 36.154300 W,4.3,353.1,A,DoorSpread,DoorMaster,3.545000,D,S,70895.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142904,47 12.564500 N,063 36.154600 W,4.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142905,47 12.566100 N,063 36.154900 W,4.6,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142906,47 12.567700 N,063 36.155200 W,4.8,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142907,47 12.569200 N,063 36.155500 W,4.9,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142908,47 12.570900 N,063 36.155800 W,5.1,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:04 2016,06-Sep-2016,142909,47 12.572500 N,063 36.156100 W,5.2,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,103813.000000
Tue Sep 06 11:29:09 2016,06-Sep-2016,142910,47 12.574200 N,063 36.156300 W,5.3,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,123721.000000
Tue Sep 06 11:29:09 2016,06-Sep-2016,142911,47 12.575900 N,063 36.156700 W,5.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,123721.000000
Tue Sep 06 11:29:09 2016,06-Sep-2016,142912,47 12.577700 N,063 36.157000 W,5.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,123721.000000
Tue Sep 06 11:29:09 2016,06-Sep-2016,142913,47 12.579400 N,063 36.157300 W,5.7,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,123721.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142914,47 12.581200 N,063 36.157600 W,5.8,353.7,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142915,47 12.583100 N,063 36.158000 W,5.9,353.6,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142916,47 12.584900 N,063 36.158200 W,6.0,353.8,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142917,47 12.586800 N,063 36.158600 W,6.1,353.6,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142918,47 12.588600 N,063 36.158900 W,6.2,353.4,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142919,47 12.590400 N,063 36.159300 W,6.3,353.2,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142920,47 12.592300 N,063 36.159800 W,6.3,352.9,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142921,47 12.594100 N,063 36.160100 W,6.4,352.9,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142922,47 12.596000 N,063 36.160400 W,6.4,353.2,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142923,47 12.597900 N,063 36.160700 W,6.5,353.3,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142924,47 12.599800 N,063 36.160900 W,6.5,353.8,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:13 2016,06-Sep-2016,142925,47 12.601800 N,063 36.161100 W,6.5,354.3,A,Depth,Depth,7.222222,D,S,77061.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142926,47 12.603700 N,063 36.161300 W,6.6,354.5,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142927,47 12.605600 N,063 36.161600 W,6.6,354.7,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142928,47 12.607400 N,063 36.161700 W,6.6,355.0,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142929,47 12.609300 N,063 36.161900 W,6.6,355.2,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142930,47 12.611300 N,063 36.162100 W,6.7,355.4,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:26 2016,06-Sep-2016,142931,47 12.613200 N,063 36.162300 W,6.7,355.5,A,DoorSpread,DoorMaster,4.845000,D,S,95825.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142932,47 12.615000 N,063 36.162500 W,6.7,355.4,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142933,47 12.616900 N,063 36.162700 W,6.7,355.2,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142934,47 12.618700 N,063 36.163000 W,6.7,355.2,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142935,47 12.620600 N,063 36.163300 W,6.7,355.0,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142936,47 12.622500 N,063 36.163500 W,6.7,355.0,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142937,47 12.624300 N,063 36.163700 W,6.7,355.3,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142938,47 12.626200 N,063 36.163800 W,6.7,355.5,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142939,47 12.628000 N,063 36.163900 W,6.7,355.7,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142940,47 12.629900 N,063 36.164000 W,6.7,355.9,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142941,47 12.631800 N,063 36.164100 W,6.7,356.0,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142942,47 12.633600 N,063 36.164300 W,6.7,356.1,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142943,47 12.635500 N,063 36.164500 W,6.7,355.9,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142944,47 12.637300 N,063 36.164700 W,6.7,355.8,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142945,47 12.639100 N,063 36.164900 W,6.7,355.8,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142946,47 12.641000 N,063 36.165000 W,6.7,355.9,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:31 2016,06-Sep-2016,142947,47 12.642800 N,063 36.165200 W,6.7,356.0,A,DoorSpread,DoorMaster,5.455000,D,S,105596.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142948,47 12.644600 N,063 36.165400 W,6.7,355.9,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142949,47 12.646500 N,063 36.165600 W,6.7,356.0,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142950,47 12.648400 N,063 36.165700 W,6.7,356.0,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142951,47 12.650200 N,063 36.165800 W,6.7,356.1,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142952,47 12.652100 N,063 36.166000 W,6.7,356.2,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:48 2016,06-Sep-2016,142953,47 12.653900 N,063 36.166100 W,6.7,356.3,A,DoorSpread,DoorMaster,6.070000,D,S,119075.000000
Tue Sep 06 11:29:54 2016,06-Sep-2016,142954,47 12.655800 N,063 36.166300 W,6.7,356.2,A,DoorSpread,DoorMaster,6.400000,D,S,62711.000000
Tue Sep 06 11:29:54 2016,06-Sep-2016,142955,47 12.657600 N,063 36.166400 W,6.7,356.2,A,DoorSpread,DoorMaster,6.400000,D,S,62711.000000
Tue Sep 06 11:29:54 2016,06-Sep-2016,142956,47 12.659500 N,063 36.166500 W,6.7,356.4,A,DoorSpread,DoorMaster,6.400000,D,S,62711.000000
Tue Sep 06 11:29:54 2016,06-Sep-2016,142957,47 12.661300 N,063 36.166700 W,6.7,356.4,A,DoorSpread,DoorMaster,6.400000,D,S,62711.000000
Tue Sep 06 11:29:54 2016,06-Sep-2016,142958,47 12.663100 N,063 36.166900 W,6.7,356.4,A,DoorSpread,DoorMaster,6.400000,D,S,62711.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,142959,47 12.664800 N,063 36.167100 W,6.7,356.4,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,143000,47 12.666600 N,063 36.167400 W,6.6,356.1,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,143001,47 12.668300 N,063 36.167700 W,6.6,355.8,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,143002,47 12.670000 N,063 36.167900 W,6.6,355.8,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,143003,47 12.671800 N,063 36.168100 W,6.6,355.9,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:29:59 2016,06-Sep-2016,143004,47 12.673500 N,063 36.168300 W,6.6,356.1,A,DoorSpread,DoorMaster,6.160000,D,S,54919.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143005,47 12.675300 N,063 36.168300 W,6.6,356.6,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143006,47 12.677100 N,063 36.168400 W,6.6,356.9,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143007,47 12.678900 N,063 36.168500 W,6.6,357.3,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143008,47 12.680700 N,063 36.168500 W,6.6,357.7,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143009,47 12.682500 N,063 36.168500 W,6.6,357.9,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:05 2016,06-Sep-2016,143010,47 12.684300 N,063 36.168600 W,6.6,358.1,A,DoorSpread,DoorMaster,6.455000,D,S,100566.000000
Tue Sep 06 11:30:11 2016,06-Sep-2016,143011,47 12.686100 N,063 36.168600 W,6.6,358.4,A,DoorSpread,DoorMaster,6.910000,D,S,72758.000000
Tue Sep 06 11:30:11 2016,06-Sep-2016,143012,47 12.687900 N,063 36.168600 W,6.5,358.6,A,DoorSpread,DoorMaster,6.910000,D,S,72758.000000
Tue Sep 06 11:30:11 2016,06-Sep-2016,143013,47 12.689700 N,063 36.168700 W,6.5,358.6,A,DoorSpread,DoorMaster,6.910000,D,S,72758.000000
Tue Sep 06 11:30:11 2016,06-Sep-2016,143014,47 12.691500 N,063 36.168800 W,6.5,358.6,A,DoorSpread,DoorMaster,6.910000,D,S,72758.000000
Tue Sep 06 11:30:11 2016,06-Sep-2016,143015,47 12.693300 N,063 36.168800 W,6.5,358.8,A,DoorSpread,DoorMaster,6.910000,D,S,72758.000000
Tue Sep 06 11:30:16 2016,06-Sep-2016,143016,47 12.695100 N,063 36.168700 W,6.5,359.2,A,DoorSpread,DoorMaster,6.415000,D,S,165732.000000
Tue Sep 06 11:30:17 2016,06-Sep-2016,143017,47 12.696900 N,063 36.168600 W,6.5,359.7,A,Depth,Depth,9.351852,D,S,43954.000000
Tue Sep 06 11:30:17 2016,06-Sep-2016,143018,47 12.698700 N,063 36.168500 W,6.5,0.3,A,Depth,Depth,9.351852,D,S,43954.000000
Tue Sep 06 11:30:17 2016,06-Sep-2016,143019,47 12.700500 N,063 36.168200 W,6.5,1.1,A,Depth,Depth,9.351852,D,S,43954.000000
Tue Sep 06 11:30:17 2016,06-Sep-2016,143020,47 12.702300 N,063 36.168000 W,6.5,1.6,A,Depth,Depth,9.351852,D,S,43954.000000
Tue Sep 06 11:30:17 2016,06-Sep-2016,143021,47 12.704100 N,063 36.167800 W,6.5,2.1,A,Depth,Depth,9.351852,D,S,43954.000000
Tue Sep 06 11:30:22 2016,06-Sep-2016,143022,47 12.705900 N,063 36.167600 W,6.5,2.5,A,DoorSpread,DoorMaster,6.990000,D,S,41658.000000
Tue Sep 06 11:30:22 2016,06-Sep-2016,143023,47 12.707700 N,063 36.167400 W,6.5,2.6,A,DoorSpread,DoorMaster,6.990000,D,S,41658.000000
Tue Sep 06 11:30:24 2016,06-Sep-2016,143024,47 12.709500 N,063 36.167300 W,6.5,2.6,A,Depth,Depth,18.981481,D,S,56071.000000
Tue Sep 06 11:30:24 2016,06-Sep-2016,143025,47 12.711300 N,063 36.167100 W,6.5,2.8,A,Depth,Depth,18.981481,D,S,56071.000000
Tue Sep 06 11:30:24 2016,06-Sep-2016,143026,47 12.713000 N,063 36.167000 W,6.5,2.8,A,Depth,Depth,18.981481,D,S,56071.000000
Tue Sep 06 11:30:24 2016,06-Sep-2016,143027,47 12.714700 N,063 36.166900 W,6.4,2.6,A,Depth,Depth,18.981481,D,S,56071.000000
Tue Sep 06 11:30:27 2016,06-Sep-2016,143028,47 12.716500 N,063 36.166800 W,6.4,2.6,A,DoorSpread,DoorMaster,7.215000,D,S,96327.000000
Tue Sep 06 11:30:27 2016,06-Sep-2016,143029,47 12.718300 N,063 36.166700 W,6.4,2.6,A,DoorSpread,DoorMaster,7.215000,D,S,96327.000000
Tue Sep 06 11:30:27 2016,06-Sep-2016,143030,47 12.720100 N,063 36.166600 W,6.4,2.4,A,DoorSpread,DoorMaster,7.215000,D,S,96327.000000
Tue Sep 06 11:30:27 2016,06-Sep-2016,143031,47 12.721800 N,063 36.166600 W,6.4,2.4,A,DoorSpread,DoorMaster,7.215000,D,S,96327.000000
Tue Sep 06 11:30:27 2016,06-Sep-2016,143032,47 12.723600 N,063 36.166400 W,6.4,2.6,A,DoorSpread,DoorMaster,7.215000,D,S,96327.000000
Tue Sep 06 11:30:33 2016,06-Sep-2016,143033,47 12.725300 N,063 36.166300 W,6.4,2.7,A,DoorSpread,DoorMaster,7.605000,D,S,140925.000000
Tue Sep 06 11:30:33 2016,06-Sep-2016,143034,47 12.727100 N,063 36.166100 W,6.4,2.8,A,DoorSpread,DoorMaster,7.605000,D,S,140925.000000
Tue Sep 06 11:30:33 2016,06-Sep-2016,143035,47 12.728800 N,063 36.166000 W,6.4,2.7,A,DoorSpread,DoorMaster,7.605000,D,S,140925.000000
Tue Sep 06 11:30:33 2016,06-Sep-2016,143036,47 12.730600 N,063 36.165900 W,6.4,2.9,A,DoorSpread,DoorMaster,7.605000,D,S,140925.000000
Tue Sep 06 11:30:33 2016,06-Sep-2016,143037,47 12.732400 N,063 36.165700 W,6.3,3.1,A,DoorSpread,DoorMaster,7.605000,D,S,140925.000000
Tue Sep 06 11:30:38 2016,06-Sep-2016,143038,47 12.734100 N,063 36.165600 W,6.3,3.1,A,Primary,Headline,2.673469,D,S,73433.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143039,47 12.735900 N,063 36.165500 W,6.3,2.9,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143040,47 12.737700 N,063 36.165400 W,6.3,2.9,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143041,47 12.739400 N,063 36.165200 W,6.3,2.9,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143042,47 12.741100 N,063 36.165200 W,6.3,2.8,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143043,47 12.742900 N,063 36.165100 W,6.3,2.7,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:39 2016,06-Sep-2016,143044,47 12.744600 N,063 36.165000 W,6.3,2.5,A,DoorSpread,DoorMaster,7.635000,D,S,149100.000000
Tue Sep 06 11:30:45 2016,06-Sep-2016,143045,47 12.746400 N,063 36.164900 W,6.3,2.5,A,Depth,Depth,20.833333,D,S,95955.000000
Tue Sep 06 11:30:45 2016,06-Sep-2016,143046,47 12.748100 N,063 36.164800 W,6.3,2.5,A,Depth,Depth,20.833333,D,S,95955.000000
Tue Sep 06 11:30:45 2016,06-Sep-2016,143047,47 12.749800 N,063 36.164700 W,6.3,2.6,A,Depth,Depth,20.833333,D,S,95955.000000
Tue Sep 06 11:30:45 2016,06-Sep-2016,143048,47 12.751600 N,063 36.164500 W,6.3,2.9,A,Depth,Depth,20.833333,D,S,95955.000000
Tue Sep 06 11:30:45 2016,06-Sep-2016,143049,47 12.753300 N,063 36.164400 W,6.3,3.0,A,Depth,Depth,20.833333,D,S,95955.000000
Tue Sep 06 11:30:50 2016,06-Sep-2016,143050,47 12.755000 N,063 36.164200 W,6.3,3.1,A,DoorSpread,DoorMaster,7.485000,D,S,62785.000000
Tue Sep 06 11:30:50 2016,06-Sep-2016,143051,47 12.756700 N,063 36.164100 W,6.3,3.2,A,DoorSpread,DoorMaster,7.485000,D,S,62785.000000
Tue Sep 06 11:30:52 2016,06-Sep-2016,143052,47 12.758400 N,063 36.163900 W,6.3,3.2,A,Depth,Depth,26.203704,D,S,75102.000000
Tue Sep 06 11:30:52 2016,06-Sep-2016,143053,47 12.760100 N,063 36.163700 W,6.2,3.4,A,Depth,Depth,26.203704,D,S,75102.000000
Tue Sep 06 11:30:52 2016,06-Sep-2016,143054,47 12.761800 N,063 36.163600 W,6.2,3.3,A,Depth,Depth,26.203704,D,S,75102.000000
Tue Sep 06 11:30:52 2016,06-Sep-2016,143055,47 12.763500 N,063 36.163500 W,6.2,3.1,A,Depth,Depth,26.203704,D,S,75102.000000
Tue Sep 06 11:30:56 2016,06-Sep-2016,143056,47 12.765200 N,063 36.163400 W,6.2,3.1,A,DoorSpread,DoorMaster,7.115000,D,S,62021.000000
Tue Sep 06 11:30:56 2016,06-Sep-2016,143057,47 12.766900 N,063 36.163300 W,6.2,3.1,A,DoorSpread,DoorMaster,7.115000,D,S,62021.000000
Tue Sep 06 11:30:56 2016,06-Sep-2016,143058,47 12.768600 N,063 36.163200 W,6.2,3.1,A,DoorSpread,DoorMaster,7.115000,D,S,62021.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143059,47 12.770400 N,063 36.163100 W,6.2,3.2,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143100,47 12.772000 N,063 36.162900 W,6.2,3.2,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143101,47 12.773700 N,063 36.162800 W,6.2,3.0,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143102,47 12.775400 N,063 36.162700 W,6.2,3.2,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143103,47 12.777100 N,063 36.162400 W,6.2,3.5,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143104,47 12.778800 N,063 36.162300 W,6.2,3.6,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143105,47 12.780500 N,063 36.162000 W,6.2,3.7,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:30:59 2016,06-Sep-2016,143106,47 12.782200 N,063 36.161900 W,6.2,3.7,A,Depth,Depth,31.944444,D,S,94036.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143107,47 12.783800 N,063 36.161800 W,6.2,3.4,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143108,47 12.785600 N,063 36.161600 W,6.2,3.3,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143109,47 12.787300 N,063 36.161500 W,6.2,3.3,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143110,47 12.789000 N,063 36.161300 W,6.2,3.3,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143111,47 12.790700 N,063 36.161200 W,6.2,3.1,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:06 2016,06-Sep-2016,143112,47 12.792400 N,063 36.161200 W,6.2,3.0,A,Depth,Depth,27.314815,D,S,66621.000000
Tue Sep 06 11:31:13 2016,06-Sep-2016,143113,47 12.794100 N,063 36.161100 W,6.2,2.8,A,DoorSpread,DoorMaster,7.370000,D,S,63309.000000
Tue Sep 06 11:31:13 2016,06-Sep-2016,143114,47 12.795700 N,063 36.161000 W,6.2,2.8,A,DoorSpread,DoorMaster,7.370000,D,S,63309.000000
Tue Sep 06 11:31:13 2016,06-Sep-2016,143115,47 12.797400 N,063 36.160900 W,6.1,2.8,A,DoorSpread,DoorMaster,7.370000,D,S,63309.000000
Tue Sep 06 11:31:13 2016,06-Sep-2016,143116,47 12.798900 N,063 36.160800 W,6.0,2.6,A,DoorSpread,DoorMaster,7.370000,D,S,63309.000000
