Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 15:41:28 2016,28-Aug-2016,184219,48 32.436000 N,063 37.075600 W,5.9,349.0,A,DoorSpread,DoorMaster,3.465000,D,S,35540.000000
Sun Aug 28 15:41:28 2016,28-Aug-2016,184220,48 32.437700 N,063 37.076100 W,5.9,349.0,A,DoorSpread,DoorMaster,3.465000,D,S,35540.000000
Sun Aug 28 15:41:28 2016,28-Aug-2016,184221,48 32.439300 N,063 37.076600 W,5.9,348.8,A,DoorSpread,DoorMaster,3.465000,D,S,35540.000000
Sun Aug 28 15:41:28 2016,28-Aug-2016,184222,48 32.440900 N,063 37.077100 W,5.9,348.6,A,DoorSpread,DoorMaster,3.465000,D,S,35540.000000
Sun Aug 28 15:42:23 2016,28-Aug-2016,184223,48 32.442600 N,063 37.077600 W,5.9,348.6,A,Primary,Headline,1.571429,D,S,40437.000000
Sun Aug 28 15:42:23 2016,28-Aug-2016,184224,48 32.444200 N,063 37.078000 W,5.9,348.7,A,Primary,Headline,1.571429,D,S,40437.000000
Sun Aug 28 15:42:23 2016,28-Aug-2016,184225,48 32.445800 N,063 37.078400 W,5.9,348.8,A,Primary,Headline,1.571429,D,S,40437.000000
Sun Aug 28 15:42:23 2016,28-Aug-2016,184226,48 32.447400 N,063 37.078900 W,5.9,348.7,A,Primary,Headline,1.571429,D,S,40437.000000
Sun Aug 28 15:42:23 2016,28-Aug-2016,184227,48 32.449000 N,063 37.079400 W,5.9,348.7,A,Primary,Headline,1.571429,D,S,40437.000000
Sun Aug 28 15:42:28 2016,28-Aug-2016,184228,48 32.450600 N,063 37.079800 W,5.9,348.7,A,Primary,Headline,1.448980,D,S,56371.000000
Sun Aug 28 15:42:28 2016,28-Aug-2016,184229,48 32.452300 N,063 37.080200 W,5.9,348.8,A,Primary,Headline,1.448980,D,S,56371.000000
Sun Aug 28 15:42:28 2016,28-Aug-2016,184230,48 32.453900 N,063 37.080700 W,5.9,348.9,A,Primary,Headline,1.448980,D,S,56371.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184231,48 32.455500 N,063 37.081200 W,5.8,348.8,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184232,48 32.457100 N,063 37.081700 W,5.9,348.5,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184233,48 32.458800 N,063 37.082200 W,5.9,348.4,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184234,48 32.460400 N,063 37.082700 W,5.9,348.5,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184235,48 32.462000 N,063 37.083000 W,5.9,348.6,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184236,48 32.463600 N,063 37.083500 W,5.9,348.7,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184237,48 32.465400 N,063 37.084000 W,5.9,348.6,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184238,48 32.467000 N,063 37.084600 W,5.9,348.5,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184239,48 32.468700 N,063 37.085100 W,5.9,348.3,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184240,48 32.470300 N,063 37.085600 W,5.9,348.1,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184241,48 32.472000 N,063 37.086200 W,5.9,348.0,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:30 2016,28-Aug-2016,184242,48 32.473600 N,063 37.086700 W,5.9,348.0,A,Depth,Depth,7.037037,D,S,47360.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184243,48 32.475200 N,063 37.087200 W,5.9,347.9,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184244,48 32.476800 N,063 37.087800 W,5.9,347.9,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184245,48 32.478500 N,063 37.088300 W,5.9,347.8,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184246,48 32.480100 N,063 37.088900 W,5.9,347.5,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184247,48 32.481600 N,063 37.089400 W,5.9,347.3,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184248,48 32.483200 N,063 37.090000 W,5.9,347.1,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184249,48 32.484800 N,063 37.090600 W,5.9,347.0,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184250,48 32.486300 N,063 37.091000 W,5.9,347.2,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:42 2016,28-Aug-2016,184251,48 32.487900 N,063 37.091400 W,5.9,347.6,A,DoorSpread,DoorMaster,4.750000,D,S,39318.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184252,48 32.489500 N,063 37.091800 W,5.9,347.9,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184253,48 32.491100 N,063 37.092200 W,5.9,348.0,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184254,48 32.492700 N,063 37.092700 W,5.9,348.0,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184255,48 32.494300 N,063 37.093200 W,5.9,348.1,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184256,48 32.495900 N,063 37.093700 W,5.9,348.1,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:51 2016,28-Aug-2016,184257,48 32.497600 N,063 37.094200 W,5.9,348.0,A,Depth,Depth,12.407407,D,S,71199.000000
Sun Aug 28 15:42:57 2016,28-Aug-2016,184258,48 32.499200 N,063 37.094900 W,5.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,50727.000000
Sun Aug 28 15:42:57 2016,28-Aug-2016,184259,48 32.500700 N,063 37.095300 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,50727.000000
Sun Aug 28 15:42:57 2016,28-Aug-2016,184300,48 32.502300 N,063 37.095800 W,5.9,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,50727.000000
Sun Aug 28 15:42:57 2016,28-Aug-2016,184301,48 32.503900 N,063 37.096400 W,5.9,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,50727.000000
Sun Aug 28 15:42:57 2016,28-Aug-2016,184302,48 32.505500 N,063 37.096900 W,5.9,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,50727.000000
Sun Aug 28 15:43:03 2016,28-Aug-2016,184303,48 32.507200 N,063 37.097500 W,5.9,347.3,A,DoorSpread,DoorMaster,5.390000,D,S,58264.000000
Sun Aug 28 15:43:03 2016,28-Aug-2016,184304,48 32.508800 N,063 37.097900 W,5.9,347.3,A,DoorSpread,DoorMaster,5.390000,D,S,58264.000000
Sun Aug 28 15:43:03 2016,28-Aug-2016,184305,48 32.510400 N,063 37.098400 W,5.9,347.4,A,DoorSpread,DoorMaster,5.390000,D,S,58264.000000
Sun Aug 28 15:43:03 2016,28-Aug-2016,184306,48 32.512000 N,063 37.098900 W,5.9,347.4,A,DoorSpread,DoorMaster,5.390000,D,S,58264.000000
Sun Aug 28 15:43:03 2016,28-Aug-2016,184307,48 32.513600 N,063 37.099500 W,5.9,347.5,A,DoorSpread,DoorMaster,5.390000,D,S,58264.000000
Sun Aug 28 15:43:08 2016,28-Aug-2016,184308,48 32.515200 N,063 37.100000 W,6.0,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,36839.000000
Sun Aug 28 15:43:08 2016,28-Aug-2016,184309,48 32.516800 N,063 37.100500 W,6.0,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,36839.000000
Sun Aug 28 15:43:08 2016,28-Aug-2016,184310,48 32.518400 N,063 37.100900 W,6.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,36839.000000
Sun Aug 28 15:43:08 2016,28-Aug-2016,184311,48 32.520100 N,063 37.101400 W,6.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,36839.000000
Sun Aug 28 15:43:08 2016,28-Aug-2016,184312,48 32.521700 N,063 37.101900 W,6.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,36839.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184313,48 32.523200 N,063 37.102400 W,6.0,348.0,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184314,48 32.524800 N,063 37.103000 W,6.0,347.6,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184315,48 32.526500 N,063 37.103600 W,6.0,347.5,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184316,48 32.528100 N,063 37.104100 W,5.9,347.6,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184317,48 32.529700 N,063 37.104700 W,5.9,347.7,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:12 2016,28-Aug-2016,184318,48 32.531300 N,063 37.105200 W,5.9,347.5,A,Depth,Depth,41.388889,D,S,40034.000000
Sun Aug 28 15:43:18 2016,28-Aug-2016,184319,48 32.532900 N,063 37.105900 W,5.9,347.2,A,Primary,Headline,0.000000,D,S,54650.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184320,48 32.534600 N,063 37.106600 W,5.9,346.8,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184321,48 32.536200 N,063 37.107200 W,5.9,346.6,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184322,48 32.537700 N,063 37.107800 W,5.9,346.4,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184323,48 32.539300 N,063 37.108400 W,5.9,346.3,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184324,48 32.540900 N,063 37.109000 W,5.9,346.5,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184325,48 32.542500 N,063 37.109400 W,5.9,346.8,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184326,48 32.544100 N,063 37.109800 W,6.0,347.3,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184327,48 32.545700 N,063 37.110300 W,5.9,347.6,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184328,48 32.547300 N,063 37.110900 W,5.9,347.5,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184329,48 32.548900 N,063 37.111500 W,6.0,347.3,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184330,48 32.550500 N,063 37.112100 W,6.0,347.1,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184331,48 32.552100 N,063 37.112700 W,6.0,347.1,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184332,48 32.553700 N,063 37.113200 W,6.0,347.2,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:20 2016,28-Aug-2016,184333,48 32.555300 N,063 37.113800 W,6.0,347.1,A,Depth,Depth,18.425926,D,S,58308.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184334,48 32.556900 N,063 37.114400 W,6.0,347.0,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184335,48 32.558600 N,063 37.114900 W,6.0,346.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184336,48 32.560200 N,063 37.115500 W,6.0,346.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184337,48 32.561800 N,063 37.116100 W,6.0,346.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184338,48 32.563400 N,063 37.116600 W,6.0,346.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184339,48 32.565000 N,063 37.117200 W,6.0,346.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184340,48 32.566700 N,063 37.117700 W,6.0,347.1,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184341,48 32.568300 N,063 37.118100 W,6.0,347.4,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184342,48 32.569900 N,063 37.118600 W,6.0,347.6,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184343,48 32.571500 N,063 37.119000 W,6.0,347.9,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184344,48 32.573200 N,063 37.119500 W,6.0,347.8,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184345,48 32.574800 N,063 37.120100 W,6.0,347.7,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184346,48 32.576400 N,063 37.120700 W,6.0,347.5,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184347,48 32.578100 N,063 37.121300 W,6.0,347.4,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184348,48 32.579600 N,063 37.121800 W,6.0,347.3,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:33 2016,28-Aug-2016,184349,48 32.581300 N,063 37.122400 W,6.0,347.1,A,Primary,Headline,3.142857,D,S,49115.000000
Sun Aug 28 15:43:49 2016,28-Aug-2016,184350,48 32.583000 N,063 37.122900 W,6.0,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,51680.000000
Sun Aug 28 15:43:49 2016,28-Aug-2016,184351,48 32.584600 N,063 37.123500 W,6.0,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,51680.000000
Sun Aug 28 15:43:49 2016,28-Aug-2016,184352,48 32.586300 N,063 37.124100 W,6.0,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,51680.000000
Sun Aug 28 15:43:49 2016,28-Aug-2016,184353,48 32.587900 N,063 37.124600 W,6.0,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,51680.000000
Sun Aug 28 15:43:49 2016,28-Aug-2016,184354,48 32.589500 N,063 37.125100 W,5.9,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,51680.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184355,48 32.591200 N,063 37.125700 W,5.9,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184356,48 32.592800 N,063 37.126200 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184357,48 32.594500 N,063 37.126700 W,5.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184358,48 32.596100 N,063 37.127200 W,5.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184359,48 32.597800 N,063 37.127800 W,5.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:43:54 2016,28-Aug-2016,184400,48 32.599400 N,063 37.128200 W,5.9,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,49933.000000
Sun Aug 28 15:44:00 2016,28-Aug-2016,184401,48 32.601000 N,063 37.128700 W,5.9,347.5,A,DoorSpread,DoorMaster,6.665000,D,S,51871.000000
Sun Aug 28 15:44:00 2016,28-Aug-2016,184402,48 32.602700 N,063 37.129100 W,5.9,347.7,A,DoorSpread,DoorMaster,6.665000,D,S,51871.000000
Sun Aug 28 15:44:02 2016,28-Aug-2016,184403,48 32.604300 N,063 37.129600 W,5.9,347.8,A,Depth,Depth,31.018519,D,S,47379.000000
Sun Aug 28 15:44:02 2016,28-Aug-2016,184404,48 32.606000 N,063 37.130200 W,5.9,347.7,A,Depth,Depth,31.018519,D,S,47379.000000
Sun Aug 28 15:44:02 2016,28-Aug-2016,184405,48 32.607600 N,063 37.130700 W,5.9,347.6,A,Depth,Depth,31.018519,D,S,47379.000000
Sun Aug 28 15:44:05 2016,28-Aug-2016,184406,48 32.609200 N,063 37.131200 W,5.9,347.3,A,DoorSpread,DoorMaster,6.775000,D,S,44941.000000
Sun Aug 28 15:44:05 2016,28-Aug-2016,184407,48 32.610700 N,063 37.131700 W,5.9,347.2,A,DoorSpread,DoorMaster,6.775000,D,S,44941.000000
Sun Aug 28 15:44:05 2016,28-Aug-2016,184408,48 32.612300 N,063 37.132200 W,5.9,347.2,A,DoorSpread,DoorMaster,6.775000,D,S,44941.000000
Sun Aug 28 15:44:09 2016,28-Aug-2016,184409,48 32.613900 N,063 37.132800 W,5.9,347.1,A,Primary,Headline,2.183673,D,S,51578.000000
Sun Aug 28 15:44:09 2016,28-Aug-2016,184410,48 32.615500 N,063 37.133300 W,5.9,347.0,A,Primary,Headline,2.183673,D,S,51578.000000
Sun Aug 28 15:44:09 2016,28-Aug-2016,184411,48 32.617100 N,063 37.133800 W,5.9,347.0,A,Primary,Headline,2.183673,D,S,51578.000000
Sun Aug 28 15:44:11 2016,28-Aug-2016,184412,48 32.618700 N,063 37.134300 W,5.9,347.1,A,DoorSpread,DoorMaster,6.310000,D,S,52019.000000
Sun Aug 28 15:44:11 2016,28-Aug-2016,184413,48 32.620300 N,063 37.134900 W,5.8,347.1,A,DoorSpread,DoorMaster,6.310000,D,S,52019.000000
Sun Aug 28 15:44:11 2016,28-Aug-2016,184414,48 32.621900 N,063 37.135300 W,5.8,347.3,A,DoorSpread,DoorMaster,6.310000,D,S,52019.000000
Sun Aug 28 15:44:11 2016,28-Aug-2016,184415,48 32.623500 N,063 37.135800 W,5.9,347.4,A,DoorSpread,DoorMaster,6.310000,D,S,52019.000000
Sun Aug 28 15:44:11 2016,28-Aug-2016,184416,48 32.625100 N,063 37.136300 W,5.8,347.4,A,DoorSpread,DoorMaster,6.310000,D,S,52019.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184417,48 32.626700 N,063 37.136900 W,5.8,347.5,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184418,48 32.628400 N,063 37.137400 W,5.9,347.7,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184419,48 32.630000 N,063 37.137900 W,5.8,347.8,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184420,48 32.631600 N,063 37.138400 W,5.8,347.8,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184421,48 32.633300 N,063 37.139000 W,5.9,347.6,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184422,48 32.634900 N,063 37.139600 W,5.8,347.3,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184423,48 32.636500 N,063 37.140100 W,5.8,347.2,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184424,48 32.638100 N,063 37.140700 W,5.9,347.2,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184425,48 32.639700 N,063 37.141200 W,5.9,347.0,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184426,48 32.641300 N,063 37.141900 W,5.9,346.7,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184427,48 32.642800 N,063 37.142400 W,5.9,346.6,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184428,48 32.644400 N,063 37.143000 W,5.9,346.6,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184429,48 32.646000 N,063 37.143400 W,5.9,346.7,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184430,48 32.647500 N,063 37.143900 W,5.9,346.9,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184431,48 32.649100 N,063 37.144400 W,5.9,347.1,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184432,48 32.650700 N,063 37.144900 W,5.9,347.3,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184433,48 32.652200 N,063 37.145400 W,5.9,347.4,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184434,48 32.653800 N,063 37.145900 W,5.9,347.4,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184435,48 32.655400 N,063 37.146400 W,5.9,347.4,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184436,48 32.656900 N,063 37.146900 W,5.9,347.5,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184437,48 32.658600 N,063 37.147400 W,5.9,347.6,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184438,48 32.660100 N,063 37.147900 W,5.9,347.6,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184439,48 32.661700 N,063 37.148400 W,5.9,347.4,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184440,48 32.663400 N,063 37.149100 W,5.9,347.1,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184441,48 32.665000 N,063 37.149800 W,5.9,346.8,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184442,48 32.666600 N,063 37.150400 W,5.9,346.7,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184443,48 32.668200 N,063 37.151000 W,5.9,346.8,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:17 2016,28-Aug-2016,184444,48 32.669800 N,063 37.151500 W,5.9,346.8,A,DoorSpread,DoorMaster,5.940000,D,S,55847.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184445,48 32.671400 N,063 37.152000 W,5.9,346.8,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184446,48 32.672900 N,063 37.152600 W,5.9,346.7,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184447,48 32.674400 N,063 37.153200 W,5.9,346.5,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184448,48 32.676000 N,063 37.153800 W,5.9,346.5,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184449,48 32.677600 N,063 37.154300 W,5.9,346.7,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:45 2016,28-Aug-2016,184450,48 32.679200 N,063 37.154900 W,5.9,346.9,A,DoorSpread,DoorMaster,7.720000,D,S,35134.000000
Sun Aug 28 15:44:50 2016,28-Aug-2016,184451,48 32.680800 N,063 37.155400 W,5.9,346.9,A,DoorSpread,DoorMaster,4.820000,D,S,62645.000000
Sun Aug 28 15:44:50 2016,28-Aug-2016,184452,48 32.682400 N,063 37.156000 W,5.9,346.8,A,DoorSpread,DoorMaster,4.820000,D,S,62645.000000
Sun Aug 28 15:44:50 2016,28-Aug-2016,184453,48 32.684000 N,063 37.156500 W,5.9,346.8,A,DoorSpread,DoorMaster,4.820000,D,S,62645.000000
Sun Aug 28 15:44:50 2016,28-Aug-2016,184454,48 32.685600 N,063 37.157100 W,5.9,347.0,A,DoorSpread,DoorMaster,4.820000,D,S,62645.000000
Sun Aug 28 15:44:50 2016,28-Aug-2016,184455,48 32.687200 N,063 37.157600 W,5.9,347.3,A,DoorSpread,DoorMaster,4.820000,D,S,62645.000000
Sun Aug 28 15:44:56 2016,28-Aug-2016,184456,48 32.688800 N,063 37.158200 W,5.9,347.3,A,DoorSpread,DoorMaster,6.820000,D,S,33927.000000
Sun Aug 28 15:44:56 2016,28-Aug-2016,184457,48 32.690400 N,063 37.158800 W,5.9,347.1,A,DoorSpread,DoorMaster,6.820000,D,S,33927.000000
Sun Aug 28 15:44:56 2016,28-Aug-2016,184458,48 32.691900 N,063 37.159400 W,5.9,346.8,A,DoorSpread,DoorMaster,6.820000,D,S,33927.000000
Sun Aug 28 15:44:56 2016,28-Aug-2016,184459,48 32.693500 N,063 37.160100 W,5.9,346.7,A,DoorSpread,DoorMaster,6.820000,D,S,33927.000000
Sun Aug 28 15:45:00 2016,28-Aug-2016,184500,48 32.695100 N,063 37.160700 W,5.9,346.8,A,Depth,Depth,45.185185,D,S,57158.000000
Sun Aug 28 15:45:00 2016,28-Aug-2016,184501,48 32.696700 N,063 37.161300 W,5.9,346.9,A,Depth,Depth,45.185185,D,S,57158.000000
Sun Aug 28 15:45:01 2016,28-Aug-2016,184502,48 32.698200 N,063 37.161900 W,5.9,346.6,A,DoorSpread,DoorMaster,5.740000,D,S,73877.000000
