Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 15:26:42 2016,26-Aug-2016,182646,48 54.694800 N,063 25.523200 W,3.3,8.8,A,DoorSpread,DoorMaster,2.530000,D,S,97765.000000
Fri Aug 26 15:26:42 2016,26-Aug-2016,182647,48 54.695600 N,063 25.523000 W,3.3,9.2,A,DoorSpread,DoorMaster,2.530000,D,S,97765.000000
Fri Aug 26 15:26:42 2016,26-Aug-2016,182648,48 54.696500 N,063 25.522700 W,3.2,9.4,A,DoorSpread,DoorMaster,2.530000,D,S,97765.000000
Fri Aug 26 15:26:47 2016,26-Aug-2016,182649,48 54.697300 N,063 25.522500 W,3.2,9.5,A,DoorSpread,DoorMaster,2.470000,D,S,245354.000000
Fri Aug 26 15:26:47 2016,26-Aug-2016,182650,48 54.698000 N,063 25.522300 W,3.1,9.9,A,DoorSpread,DoorMaster,2.470000,D,S,245354.000000
Fri Aug 26 15:26:47 2016,26-Aug-2016,182651,48 54.698700 N,063 25.522100 W,3.0,10.2,A,DoorSpread,DoorMaster,2.470000,D,S,245354.000000
Fri Aug 26 15:26:47 2016,26-Aug-2016,182652,48 54.699500 N,063 25.522000 W,2.9,9.9,A,DoorSpread,DoorMaster,2.470000,D,S,245354.000000
Fri Aug 26 15:26:47 2016,26-Aug-2016,182653,48 54.700300 N,063 25.521700 W,2.9,10.0,A,DoorSpread,DoorMaster,2.470000,D,S,245354.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182654,48 54.701000 N,063 25.521500 W,2.9,10.7,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182655,48 54.701600 N,063 25.521300 W,2.8,11.1,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182656,48 54.702300 N,063 25.521100 W,2.7,10.7,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182657,48 54.703000 N,063 25.520900 W,2.6,10.4,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182658,48 54.703600 N,063 25.520700 W,2.6,10.9,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:53 2016,26-Aug-2016,182659,48 54.704200 N,063 25.520500 W,2.5,11.4,A,DoorSpread,DoorMaster,2.570000,D,S,107034.000000
Fri Aug 26 15:26:58 2016,26-Aug-2016,182700,48 54.704800 N,063 25.520300 W,2.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,71309.000000
Fri Aug 26 15:26:58 2016,26-Aug-2016,182701,48 54.705400 N,063 25.520100 W,2.4,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,71309.000000
Fri Aug 26 15:26:58 2016,26-Aug-2016,182702,48 54.705900 N,063 25.519800 W,2.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,71309.000000
Fri Aug 26 15:26:58 2016,26-Aug-2016,182703,48 54.706400 N,063 25.519600 W,2.3,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,71309.000000
Fri Aug 26 15:26:58 2016,26-Aug-2016,182704,48 54.706900 N,063 25.519500 W,2.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,71309.000000
Fri Aug 26 15:27:03 2016,26-Aug-2016,182705,48 54.707500 N,063 25.519300 W,2.2,12.4,A,DoorSpread,DoorMaster,2.380000,D,S,244714.000000
Fri Aug 26 15:27:03 2016,26-Aug-2016,182706,48 54.708000 N,063 25.519100 W,2.2,12.2,A,DoorSpread,DoorMaster,2.380000,D,S,244714.000000
Fri Aug 26 15:27:03 2016,26-Aug-2016,182707,48 54.708500 N,063 25.518800 W,2.1,13.7,A,DoorSpread,DoorMaster,2.380000,D,S,244714.000000
Fri Aug 26 15:27:03 2016,26-Aug-2016,182708,48 54.708900 N,063 25.518500 W,2.0,15.7,A,DoorSpread,DoorMaster,2.380000,D,S,244714.000000
Fri Aug 26 15:27:03 2016,26-Aug-2016,182709,48 54.709400 N,063 25.518300 W,2.0,16.0,A,DoorSpread,DoorMaster,2.380000,D,S,244714.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182710,48 54.709900 N,063 25.518100 W,2.0,14.9,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182711,48 54.710400 N,063 25.518000 W,1.9,14.5,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182712,48 54.711000 N,063 25.517700 W,2.0,14.4,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182713,48 54.711800 N,063 25.517500 W,2.2,13.8,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182714,48 54.712700 N,063 25.517300 W,2.3,12.6,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:08 2016,26-Aug-2016,182715,48 54.713600 N,063 25.517000 W,2.5,11.6,A,DoorSpread,DoorMaster,2.605000,D,S,322933.000000
Fri Aug 26 15:27:14 2016,26-Aug-2016,182716,48 54.714700 N,063 25.516800 W,2.7,11.2,A,DoorSpread,DoorMaster,3.155000,D,S,89244.000000
Fri Aug 26 15:27:14 2016,26-Aug-2016,182717,48 54.715900 N,063 25.516500 W,2.9,10.4,A,DoorSpread,DoorMaster,3.155000,D,S,89244.000000
Fri Aug 26 15:27:14 2016,26-Aug-2016,182718,48 54.717100 N,063 25.516300 W,3.2,9.3,A,DoorSpread,DoorMaster,3.155000,D,S,89244.000000
Fri Aug 26 15:27:14 2016,26-Aug-2016,182719,48 54.718400 N,063 25.516200 W,3.4,8.3,A,DoorSpread,DoorMaster,3.155000,D,S,89244.000000
Fri Aug 26 15:27:14 2016,26-Aug-2016,182720,48 54.719700 N,063 25.516000 W,3.6,7.7,A,DoorSpread,DoorMaster,3.155000,D,S,89244.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182721,48 54.721100 N,063 25.515700 W,3.9,7.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182722,48 54.722600 N,063 25.515400 W,4.1,7.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182723,48 54.724100 N,063 25.515100 W,4.3,7.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182724,48 54.725600 N,063 25.514900 W,4.5,7.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182725,48 54.727200 N,063 25.514800 W,4.6,6.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182726,48 54.728700 N,063 25.514600 W,4.8,5.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182727,48 54.730400 N,063 25.514400 W,4.9,5.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182728,48 54.731900 N,063 25.514200 W,5.0,5.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182729,48 54.733500 N,063 25.513900 W,5.1,5.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182730,48 54.735200 N,063 25.513700 W,5.2,5.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182731,48 54.736800 N,063 25.513500 W,5.3,5.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182732,48 54.738400 N,063 25.513500 W,5.4,4.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182733,48 54.740100 N,063 25.513400 W,5.5,3.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182734,48 54.741800 N,063 25.513200 W,5.5,4.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182735,48 54.743400 N,063 25.513000 W,5.6,4.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182736,48 54.745100 N,063 25.512800 W,5.6,4.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182737,48 54.746700 N,063 25.512600 W,5.6,4.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182738,48 54.748400 N,063 25.512500 W,5.7,4.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182739,48 54.750100 N,063 25.512400 W,5.7,3.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182740,48 54.751700 N,063 25.512300 W,5.7,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182741,48 54.753300 N,063 25.512200 W,5.7,3.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182742,48 54.755000 N,063 25.512100 W,5.8,3.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182743,48 54.756700 N,063 25.511900 W,5.8,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182744,48 54.758300 N,063 25.511700 W,5.8,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182745,48 54.759900 N,063 25.511500 W,5.8,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182746,48 54.761500 N,063 25.511400 W,5.8,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182747,48 54.763100 N,063 25.511400 W,5.8,2.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182748,48 54.764700 N,063 25.511400 W,5.8,2.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182749,48 54.766300 N,063 25.511300 W,5.8,2.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182750,48 54.768000 N,063 25.511100 W,5.8,2.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182751,48 54.769600 N,063 25.510900 W,5.8,2.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182752,48 54.771200 N,063 25.510600 W,5.8,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182753,48 54.772700 N,063 25.510500 W,5.8,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182754,48 54.774400 N,063 25.510400 W,5.8,3.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182755,48 54.776000 N,063 25.510200 W,5.8,3.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182756,48 54.777500 N,063 25.510100 W,5.7,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182757,48 54.779100 N,063 25.509800 W,5.7,3.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182758,48 54.780800 N,063 25.509600 W,5.8,3.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182759,48 54.782400 N,063 25.509500 W,5.7,3.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182800,48 54.784000 N,063 25.509300 W,5.7,3.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182801,48 54.785600 N,063 25.509100 W,5.8,3.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182802,48 54.787200 N,063 25.509000 W,5.8,3.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182803,48 54.788700 N,063 25.509000 W,5.7,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182804,48 54.790300 N,063 25.508800 W,5.7,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182805,48 54.791900 N,063 25.508600 W,5.7,3.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182806,48 54.793600 N,063 25.508400 W,5.8,3.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182807,48 54.795200 N,063 25.508300 W,5.8,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182808,48 54.796900 N,063 25.508100 W,5.9,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182809,48 54.798700 N,063 25.508000 W,5.9,3.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182810,48 54.800500 N,063 25.507900 W,6.0,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182811,48 54.802200 N,063 25.507800 W,6.0,2.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182812,48 54.803900 N,063 25.507700 W,6.1,2.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182813,48 54.805700 N,063 25.507500 W,6.1,2.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182814,48 54.807400 N,063 25.507200 W,6.2,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182815,48 54.809300 N,063 25.507000 W,6.2,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182816,48 54.811000 N,063 25.506800 W,6.3,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182817,48 54.812800 N,063 25.506800 W,6.3,3.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182818,48 54.814600 N,063 25.506700 W,6.3,2.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182819,48 54.816400 N,063 25.506500 W,6.3,2.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182820,48 54.818300 N,063 25.506300 W,6.4,3.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182821,48 54.820000 N,063 25.506000 W,6.4,3.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182822,48 54.821900 N,063 25.505800 W,6.4,3.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182823,48 54.823700 N,063 25.505600 W,6.4,3.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182824,48 54.825600 N,063 25.505400 W,6.5,3.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182825,48 54.827400 N,063 25.505200 W,6.5,3.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182826,48 54.829200 N,063 25.505000 W,6.5,3.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182827,48 54.831000 N,063 25.504700 W,6.5,3.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182828,48 54.832800 N,063 25.504500 W,6.5,4.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182829,48 54.834600 N,063 25.504200 W,6.5,4.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182830,48 54.836400 N,063 25.503900 W,6.5,4.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182831,48 54.838200 N,063 25.503800 W,6.5,4.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182832,48 54.840000 N,063 25.503600 W,6.5,4.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182833,48 54.841800 N,063 25.503400 W,6.5,4.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182834,48 54.843600 N,063 25.503100 W,6.5,4.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182835,48 54.845400 N,063 25.502800 W,6.6,4.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182836,48 54.847300 N,063 25.502600 W,6.6,4.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182837,48 54.849100 N,063 25.502300 W,6.6,4.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182838,48 54.850900 N,063 25.502100 W,6.6,4.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182839,48 54.852700 N,063 25.501800 W,6.6,4.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182840,48 54.854600 N,063 25.501700 W,6.6,4.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182841,48 54.856400 N,063 25.501400 W,6.6,4.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182842,48 54.858200 N,063 25.501100 W,6.6,4.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,182843,48 54.860100 N,063 25.500900 W,6.6,4.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
