Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12E GRENADES SOUS MARINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,17-Jul-2016,105441,48 14.433300 N,061 38.643700 W,2.7,136.5,A,,,,,,
,17-Jul-2016,105442,48 14.432900 N,061 38.642900 W,2.6,136.1,A,,,,,,
,17-Jul-2016,105443,48 14.432400 N,061 38.642300 W,2.6,136.5,A,,,,,,
,17-Jul-2016,105444,48 14.431800 N,061 38.641600 W,2.6,136.9,A,,,,,,
,17-Jul-2016,105445,48 14.431300 N,061 38.640900 W,2.6,136.9,A,,,,,,
Sun Jul 17 07:54:45 2016,17-Jul-2016,105446,48 14.430900 N,061 38.640100 W,2.6,136.6,A,DoorSpread,DoorMaster,1.620000,D,S,92674.000000
Sun Jul 17 07:54:45 2016,17-Jul-2016,105447,48 14.430400 N,061 38.639400 W,2.6,136.1,A,DoorSpread,DoorMaster,1.620000,D,S,92674.000000
Sun Jul 17 07:54:45 2016,17-Jul-2016,105448,48 14.429800 N,061 38.638700 W,2.6,136.0,A,DoorSpread,DoorMaster,1.620000,D,S,92674.000000
Sun Jul 17 07:54:45 2016,17-Jul-2016,105449,48 14.429300 N,061 38.638100 W,2.5,136.1,A,DoorSpread,DoorMaster,1.620000,D,S,92674.000000
Sun Jul 17 07:54:45 2016,17-Jul-2016,105450,48 14.428800 N,061 38.637500 W,2.5,136.2,A,DoorSpread,DoorMaster,1.620000,D,S,92674.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105451,48 14.428200 N,061 38.636800 W,2.5,136.2,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105452,48 14.427800 N,061 38.636000 W,2.5,135.8,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105453,48 14.427300 N,061 38.635300 W,2.5,135.1,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105454,48 14.426900 N,061 38.634500 W,2.5,134.9,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105455,48 14.426400 N,061 38.633800 W,2.5,134.8,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:50 2016,17-Jul-2016,105456,48 14.425900 N,061 38.633100 W,2.5,135.0,A,DoorSpread,DoorMaster,1.960000,D,S,109412.000000
Sun Jul 17 07:54:56 2016,17-Jul-2016,105457,48 14.425300 N,061 38.632400 W,2.5,135.1,A,DoorSpread,DoorMaster,1.915000,D,S,57009.000000
Sun Jul 17 07:54:56 2016,17-Jul-2016,105458,48 14.424900 N,061 38.631700 W,2.5,134.6,A,DoorSpread,DoorMaster,1.915000,D,S,57009.000000
Sun Jul 17 07:54:56 2016,17-Jul-2016,105459,48 14.424400 N,061 38.631100 W,2.4,134.4,A,DoorSpread,DoorMaster,1.915000,D,S,57009.000000
Sun Jul 17 07:54:56 2016,17-Jul-2016,105500,48 14.423900 N,061 38.630400 W,2.4,134.5,A,DoorSpread,DoorMaster,1.915000,D,S,57009.000000
Sun Jul 17 07:54:56 2016,17-Jul-2016,105501,48 14.423500 N,061 38.629600 W,2.4,134.6,A,DoorSpread,DoorMaster,1.915000,D,S,57009.000000
Sun Jul 17 07:55:01 2016,17-Jul-2016,105502,48 14.423000 N,061 38.628900 W,2.4,134.6,A,DoorSpread,DoorMaster,1.890000,D,S,104398.000000
Sun Jul 17 07:55:01 2016,17-Jul-2016,105503,48 14.422500 N,061 38.628200 W,2.4,134.6,A,DoorSpread,DoorMaster,1.890000,D,S,104398.000000
Sun Jul 17 07:55:01 2016,17-Jul-2016,105504,48 14.422100 N,061 38.627400 W,2.4,134.4,A,DoorSpread,DoorMaster,1.890000,D,S,104398.000000
Sun Jul 17 07:55:01 2016,17-Jul-2016,105505,48 14.421600 N,061 38.626700 W,2.4,134.3,A,DoorSpread,DoorMaster,1.890000,D,S,104398.000000
Sun Jul 17 07:55:01 2016,17-Jul-2016,105506,48 14.421100 N,061 38.626100 W,2.4,134.4,A,DoorSpread,DoorMaster,1.890000,D,S,104398.000000
Sun Jul 17 07:55:06 2016,17-Jul-2016,105507,48 14.420700 N,061 38.625300 W,2.4,134.4,A,DoorSpread,DoorMaster,1.970000,D,S,157596.000000
Sun Jul 17 07:55:06 2016,17-Jul-2016,105508,48 14.420200 N,061 38.624600 W,2.4,134.4,A,DoorSpread,DoorMaster,1.970000,D,S,157596.000000
Sun Jul 17 07:55:06 2016,17-Jul-2016,105509,48 14.419700 N,061 38.623900 W,2.4,134.4,A,DoorSpread,DoorMaster,1.970000,D,S,157596.000000
Sun Jul 17 07:55:06 2016,17-Jul-2016,105510,48 14.419200 N,061 38.623300 W,2.3,134.4,A,DoorSpread,DoorMaster,1.970000,D,S,157596.000000
Sun Jul 17 07:55:06 2016,17-Jul-2016,105511,48 14.418700 N,061 38.622600 W,2.4,134.2,A,DoorSpread,DoorMaster,1.970000,D,S,157596.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105512,48 14.418200 N,061 38.621900 W,2.4,134.5,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105513,48 14.417700 N,061 38.621300 W,2.3,134.6,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105514,48 14.417200 N,061 38.620600 W,2.3,134.8,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105515,48 14.416700 N,061 38.619900 W,2.3,134.9,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105516,48 14.416300 N,061 38.619200 W,2.4,134.7,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:12 2016,17-Jul-2016,105517,48 14.415800 N,061 38.618400 W,2.4,134.7,A,DoorSpread,DoorMaster,1.910000,D,S,127636.000000
Sun Jul 17 07:55:17 2016,17-Jul-2016,105518,48 14.415300 N,061 38.617700 W,2.3,134.9,A,DoorSpread,DoorMaster,2.050000,D,S,110342.000000
Sun Jul 17 07:55:17 2016,17-Jul-2016,105519,48 14.414900 N,061 38.617100 W,2.4,134.8,A,DoorSpread,DoorMaster,2.050000,D,S,110342.000000
Sun Jul 17 07:55:17 2016,17-Jul-2016,105520,48 14.414300 N,061 38.616400 W,2.4,134.7,A,DoorSpread,DoorMaster,2.050000,D,S,110342.000000
Sun Jul 17 07:55:17 2016,17-Jul-2016,105521,48 14.413900 N,061 38.615700 W,2.4,134.4,A,DoorSpread,DoorMaster,2.050000,D,S,110342.000000
Sun Jul 17 07:55:17 2016,17-Jul-2016,105522,48 14.413500 N,061 38.614900 W,2.3,134.2,A,DoorSpread,DoorMaster,2.050000,D,S,110342.000000
Sun Jul 17 07:55:22 2016,17-Jul-2016,105523,48 14.413000 N,061 38.614300 W,2.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Sun Jul 17 07:55:22 2016,17-Jul-2016,105524,48 14.412500 N,061 38.613600 W,2.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Sun Jul 17 07:55:22 2016,17-Jul-2016,105525,48 14.412000 N,061 38.612900 W,2.3,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Sun Jul 17 07:55:22 2016,17-Jul-2016,105526,48 14.411500 N,061 38.612200 W,2.4,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Sun Jul 17 07:55:22 2016,17-Jul-2016,105527,48 14.411000 N,061 38.611500 W,2.4,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,135630.000000
Sun Jul 17 07:55:27 2016,17-Jul-2016,105528,48 14.410600 N,061 38.610800 W,2.3,134.4,A,DoorSpread,DoorMaster,2.010000,D,S,108774.000000
Sun Jul 17 07:55:27 2016,17-Jul-2016,105529,48 14.410200 N,061 38.610100 W,2.3,134.4,A,DoorSpread,DoorMaster,2.010000,D,S,108774.000000
Sun Jul 17 07:55:27 2016,17-Jul-2016,105530,48 14.409700 N,061 38.609300 W,2.3,134.3,A,DoorSpread,DoorMaster,2.010000,D,S,108774.000000
Sun Jul 17 07:55:27 2016,17-Jul-2016,105531,48 14.409200 N,061 38.608600 W,2.3,134.1,A,DoorSpread,DoorMaster,2.010000,D,S,108774.000000
Sun Jul 17 07:55:27 2016,17-Jul-2016,105532,48 14.408800 N,061 38.608000 W,2.3,134.0,A,DoorSpread,DoorMaster,2.010000,D,S,108774.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105533,48 14.408400 N,061 38.607200 W,2.3,133.9,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105534,48 14.407900 N,061 38.606500 W,2.3,133.8,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105535,48 14.407600 N,061 38.605900 W,2.2,134.0,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105536,48 14.407100 N,061 38.605400 W,2.2,134.5,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105537,48 14.406600 N,061 38.604800 W,2.2,134.5,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:32 2016,17-Jul-2016,105538,48 14.406200 N,061 38.604400 W,2.1,133.9,A,DoorSpread,DoorMaster,1.930000,D,S,144008.000000
Sun Jul 17 07:55:38 2016,17-Jul-2016,105539,48 14.405900 N,061 38.603800 W,2.1,133.6,A,DoorSpread,DoorMaster,1.960000,D,S,72114.000000
Sun Jul 17 07:55:38 2016,17-Jul-2016,105540,48 14.405600 N,061 38.603200 W,2.0,133.8,A,DoorSpread,DoorMaster,1.960000,D,S,72114.000000
Sun Jul 17 07:55:38 2016,17-Jul-2016,105541,48 14.405200 N,061 38.602600 W,2.0,134.2,A,DoorSpread,DoorMaster,1.960000,D,S,72114.000000
Sun Jul 17 07:55:38 2016,17-Jul-2016,105542,48 14.404900 N,061 38.602000 W,2.0,134.5,A,DoorSpread,DoorMaster,1.960000,D,S,72114.000000
Sun Jul 17 07:55:38 2016,17-Jul-2016,105543,48 14.404600 N,061 38.601500 W,1.9,134.8,A,DoorSpread,DoorMaster,1.960000,D,S,72114.000000
Sun Jul 17 07:55:43 2016,17-Jul-2016,105544,48 14.404300 N,061 38.601000 W,1.8,134.7,A,DoorSpread,DoorMaster,2.590000,D,S,94987.000000
Sun Jul 17 07:55:43 2016,17-Jul-2016,105545,48 14.404000 N,061 38.600400 W,1.8,134.6,A,DoorSpread,DoorMaster,2.590000,D,S,94987.000000
Sun Jul 17 07:55:45 2016,17-Jul-2016,105546,48 14.403600 N,061 38.600000 W,1.8,134.8,A,Depth,Depth,10.000000,D,S,34410.000000
Sun Jul 17 07:55:45 2016,17-Jul-2016,105547,48 14.403300 N,061 38.599600 W,1.8,135.0,A,Depth,Depth,10.000000,D,S,34410.000000
Sun Jul 17 07:55:45 2016,17-Jul-2016,105548,48 14.402900 N,061 38.599100 W,1.8,134.6,A,Depth,Depth,10.000000,D,S,34410.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105549,48 14.402500 N,061 38.598400 W,1.9,133.8,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105550,48 14.401900 N,061 38.597600 W,2.0,133.4,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105551,48 14.401400 N,061 38.596600 W,2.2,133.7,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105552,48 14.400700 N,061 38.595600 W,2.4,133.9,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105553,48 14.400000 N,061 38.594400 W,2.6,133.4,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:48 2016,17-Jul-2016,105554,48 14.399200 N,061 38.593200 W,2.8,132.6,A,DoorSpread,DoorMaster,2.820000,D,S,110334.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105555,48 14.398500 N,061 38.591700 W,3.0,131.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105556,48 14.397700 N,061 38.590300 W,3.3,131.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105557,48 14.396800 N,061 38.588800 W,3.5,131.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105558,48 14.396000 N,061 38.587200 W,3.7,131.3,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105559,48 14.395100 N,061 38.585500 W,3.9,130.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105600,48 14.394200 N,061 38.583800 W,4.1,130.5,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105601,48 14.393300 N,061 38.582000 W,4.3,130.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105602,48 14.392400 N,061 38.580300 W,4.4,129.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105603,48 14.391400 N,061 38.578600 W,4.6,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105604,48 14.390500 N,061 38.576900 W,4.7,129.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105605,48 14.389500 N,061 38.575000 W,4.8,129.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105606,48 14.388500 N,061 38.573100 W,5.0,129.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105607,48 14.387500 N,061 38.571200 W,5.1,129.5,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105608,48 14.386300 N,061 38.569400 W,5.2,130.0,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105609,48 14.385200 N,061 38.567600 W,5.4,130.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105610,48 14.383900 N,061 38.565700 W,5.5,131.0,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105611,48 14.382800 N,061 38.563900 W,5.6,131.2,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105612,48 14.381600 N,061 38.561900 W,5.7,131.3,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105613,48 14.380400 N,061 38.559900 W,5.8,131.2,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105614,48 14.379300 N,061 38.557800 W,5.9,131.2,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105615,48 14.378100 N,061 38.555700 W,6.0,131.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105616,48 14.376900 N,061 38.553600 W,6.0,130.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105617,48 14.375700 N,061 38.551700 W,6.1,130.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105618,48 14.374600 N,061 38.549600 W,6.1,130.3,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105619,48 14.373400 N,061 38.547600 W,6.2,129.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105620,48 14.372300 N,061 38.545500 W,6.2,129.5,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105621,48 14.371200 N,061 38.543400 W,6.3,129.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105622,48 14.370100 N,061 38.541200 W,6.3,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105623,48 14.369000 N,061 38.539100 W,6.3,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105624,48 14.367900 N,061 38.536900 W,6.3,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105625,48 14.366700 N,061 38.534700 W,6.4,129.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105626,48 14.365600 N,061 38.532600 W,6.4,129.3,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105627,48 14.364400 N,061 38.530600 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105628,48 14.363100 N,061 38.528600 W,6.4,130.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105629,48 14.361900 N,061 38.526700 W,6.4,130.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105630,48 14.360700 N,061 38.524600 W,6.4,130.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105631,48 14.359500 N,061 38.522500 W,6.4,130.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105632,48 14.358300 N,061 38.520500 W,6.4,130.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105633,48 14.357100 N,061 38.518400 W,6.4,130.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105634,48 14.356000 N,061 38.516300 W,6.4,130.5,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105635,48 14.354800 N,061 38.514300 W,6.4,130.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105636,48 14.353600 N,061 38.512200 W,6.4,130.3,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105637,48 14.352400 N,061 38.510200 W,6.5,130.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105638,48 14.351300 N,061 38.508100 W,6.4,129.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105639,48 14.350300 N,061 38.506000 W,6.4,129.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105640,48 14.349200 N,061 38.503800 W,6.4,129.0,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105641,48 14.348100 N,061 38.501600 W,6.4,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105642,48 14.347000 N,061 38.499600 W,6.4,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105643,48 14.345900 N,061 38.497500 W,6.4,129.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105644,48 14.344700 N,061 38.495400 W,6.4,129.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105645,48 14.343500 N,061 38.493400 W,6.4,129.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105646,48 14.342300 N,061 38.491300 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105647,48 14.341200 N,061 38.489200 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105648,48 14.340000 N,061 38.487100 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105649,48 14.338900 N,061 38.485100 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105650,48 14.337800 N,061 38.483000 W,6.4,129.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105651,48 14.336600 N,061 38.481000 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105652,48 14.335400 N,061 38.479000 W,6.4,129.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105653,48 14.334300 N,061 38.476900 W,6.4,129.6,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105654,48 14.333200 N,061 38.474900 W,6.4,129.5,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105655,48 14.332100 N,061 38.472800 W,6.4,129.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105656,48 14.330900 N,061 38.470700 W,6.4,129.2,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105657,48 14.329800 N,061 38.468600 W,6.4,129.1,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105658,48 14.328700 N,061 38.466500 W,6.4,128.9,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105659,48 14.327600 N,061 38.464400 W,6.4,128.8,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105700,48 14.326600 N,061 38.462400 W,6.4,128.7,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105701,48 14.325500 N,061 38.460300 W,6.4,128.4,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
Sun Jul 17 07:55:54 2016,17-Jul-2016,105702,48 14.324400 N,061 38.458200 W,6.4,128.2,A,DoorSpread,DoorMaster,3.125000,D,S,135194.000000
