Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 13:30:55 2016,16-Sep-2016,163056,47 17.041700 N,063 9.144000 W,6.2,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,81015.000000
Fri Sep 16 13:30:55 2016,16-Sep-2016,163057,47 17.042200 N,063 9.141700 W,6.2,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,81015.000000
Fri Sep 16 13:30:55 2016,16-Sep-2016,163058,47 17.042700 N,063 9.139300 W,6.1,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,81015.000000
Fri Sep 16 13:30:55 2016,16-Sep-2016,163059,47 17.043100 N,063 9.137000 W,6.1,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,81015.000000
Fri Sep 16 13:30:55 2016,16-Sep-2016,163100,47 17.043500 N,063 9.134600 W,6.1,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,81015.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163101,47 17.044000 N,063 9.132200 W,6.1,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,129376.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163102,47 17.044500 N,063 9.129800 W,6.1,74.1,A,Depth,Depth,15.462963,D,S,115919.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163103,47 17.045100 N,063 9.127600 W,6.1,73.9,A,Depth,Depth,15.462963,D,S,115919.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163104,47 17.045500 N,063 9.125300 W,6.0,73.9,A,Depth,Depth,15.462963,D,S,115919.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163105,47 17.046000 N,063 9.122800 W,6.1,74.0,A,Depth,Depth,15.462963,D,S,115919.000000
Fri Sep 16 13:31:00 2016,16-Sep-2016,163106,47 17.046400 N,063 9.120500 W,6.0,74.0,A,Depth,Depth,15.462963,D,S,115919.000000
Fri Sep 16 13:31:05 2016,16-Sep-2016,163107,47 17.046900 N,063 9.118200 W,6.0,74.3,A,DoorSpread,DoorMaster,9.925000,D,S,57882.000000
Fri Sep 16 13:31:05 2016,16-Sep-2016,163108,47 17.047300 N,063 9.115700 W,6.0,74.8,A,DoorSpread,DoorMaster,9.925000,D,S,57882.000000
Fri Sep 16 13:31:08 2016,16-Sep-2016,163109,47 17.047700 N,063 9.113400 W,6.0,75.0,A,Primary,Headline,45.938776,D,S,56328.000000
Fri Sep 16 13:31:08 2016,16-Sep-2016,163110,47 17.048100 N,063 9.111000 W,6.0,74.8,A,Primary,Headline,45.938776,D,S,56328.000000
Fri Sep 16 13:31:08 2016,16-Sep-2016,163111,47 17.048700 N,063 9.108700 W,6.0,74.4,A,Primary,Headline,45.938776,D,S,56328.000000
Fri Sep 16 13:31:10 2016,16-Sep-2016,163112,47 17.049200 N,063 9.106400 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,162497.000000
Fri Sep 16 13:31:10 2016,16-Sep-2016,163113,47 17.049700 N,063 9.104200 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,162497.000000
Fri Sep 16 13:31:10 2016,16-Sep-2016,163114,47 17.050100 N,063 9.101700 W,6.0,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,162497.000000
Fri Sep 16 13:31:14 2016,16-Sep-2016,163115,47 17.050400 N,063 9.099400 W,6.0,74.6,A,Depth,Depth,17.500000,D,S,49206.000000
Fri Sep 16 13:31:14 2016,16-Sep-2016,163116,47 17.050900 N,063 9.097100 W,6.0,74.2,A,Depth,Depth,17.500000,D,S,49206.000000
Fri Sep 16 13:31:16 2016,16-Sep-2016,163117,47 17.051400 N,063 9.094800 W,6.0,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,51536.000000
Fri Sep 16 13:31:16 2016,16-Sep-2016,163118,47 17.051900 N,063 9.092500 W,6.0,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,51536.000000
Fri Sep 16 13:31:16 2016,16-Sep-2016,163119,47 17.052400 N,063 9.090100 W,6.0,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,51536.000000
Fri Sep 16 13:31:16 2016,16-Sep-2016,163120,47 17.052900 N,063 9.087700 W,6.0,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,51536.000000
Fri Sep 16 13:31:16 2016,16-Sep-2016,163121,47 17.053400 N,063 9.085400 W,6.0,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,51536.000000
Fri Sep 16 13:31:21 2016,16-Sep-2016,163122,47 17.053800 N,063 9.083100 W,6.0,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,112912.000000
Fri Sep 16 13:31:21 2016,16-Sep-2016,163123,47 17.054200 N,063 9.080700 W,6.0,74.1,A,Depth,Depth,20.833333,D,S,88261.000000
Fri Sep 16 13:31:21 2016,16-Sep-2016,163124,47 17.054700 N,063 9.078200 W,6.0,74.2,A,Depth,Depth,20.833333,D,S,88261.000000
Fri Sep 16 13:31:21 2016,16-Sep-2016,163125,47 17.055200 N,063 9.075900 W,6.0,74.0,A,Depth,Depth,20.833333,D,S,88261.000000
Fri Sep 16 13:31:21 2016,16-Sep-2016,163126,47 17.055600 N,063 9.073600 W,6.0,73.9,A,Depth,Depth,20.833333,D,S,88261.000000
Fri Sep 16 13:31:26 2016,16-Sep-2016,163127,47 17.056100 N,063 9.071200 W,6.1,73.9,A,DoorSpread,DoorMaster,5.330000,D,S,102746.000000
Fri Sep 16 13:31:26 2016,16-Sep-2016,163128,47 17.056700 N,063 9.068800 W,6.1,73.5,A,DoorSpread,DoorMaster,5.330000,D,S,102746.000000
Fri Sep 16 13:31:26 2016,16-Sep-2016,163129,47 17.057200 N,063 9.066400 W,6.1,73.2,A,DoorSpread,DoorMaster,5.330000,D,S,102746.000000
Fri Sep 16 13:31:26 2016,16-Sep-2016,163130,47 17.057700 N,063 9.064100 W,6.1,73.2,A,DoorSpread,DoorMaster,5.330000,D,S,102746.000000
Fri Sep 16 13:31:26 2016,16-Sep-2016,163131,47 17.058100 N,063 9.061700 W,6.1,73.6,A,DoorSpread,DoorMaster,5.330000,D,S,102746.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163132,47 17.058600 N,063 9.059200 W,6.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163133,47 17.059100 N,063 9.056900 W,6.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163134,47 17.059600 N,063 9.054600 W,6.1,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163135,47 17.060100 N,063 9.052300 W,6.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163136,47 17.060600 N,063 9.050000 W,6.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:31 2016,16-Sep-2016,163137,47 17.061100 N,063 9.047800 W,6.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,62916.000000
Fri Sep 16 13:31:37 2016,16-Sep-2016,163138,47 17.061600 N,063 9.045500 W,6.1,71.6,A,DoorSpread,DoorMaster,5.655000,D,S,191068.000000
Fri Sep 16 13:31:37 2016,16-Sep-2016,163139,47 17.062100 N,063 9.043200 W,6.1,71.8,A,DoorSpread,DoorMaster,5.655000,D,S,191068.000000
Fri Sep 16 13:31:37 2016,16-Sep-2016,163140,47 17.062500 N,063 9.040800 W,6.1,72.2,A,DoorSpread,DoorMaster,5.655000,D,S,191068.000000
Fri Sep 16 13:31:37 2016,16-Sep-2016,163141,47 17.063100 N,063 9.038400 W,6.1,72.2,A,DoorSpread,DoorMaster,5.655000,D,S,191068.000000
Fri Sep 16 13:31:37 2016,16-Sep-2016,163142,47 17.063500 N,063 9.036200 W,6.1,72.1,A,DoorSpread,DoorMaster,5.655000,D,S,191068.000000
Fri Sep 16 13:31:42 2016,16-Sep-2016,163143,47 17.064100 N,063 9.033900 W,6.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,121805.000000
Fri Sep 16 13:31:42 2016,16-Sep-2016,163144,47 17.064600 N,063 9.031600 W,6.1,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,121805.000000
Fri Sep 16 13:31:42 2016,16-Sep-2016,163145,47 17.065100 N,063 9.029300 W,6.0,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,121805.000000
Fri Sep 16 13:31:42 2016,16-Sep-2016,163146,47 17.065600 N,063 9.026900 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,121805.000000
Fri Sep 16 13:31:42 2016,16-Sep-2016,163147,47 17.066100 N,063 9.024600 W,6.0,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,121805.000000
Fri Sep 16 13:31:47 2016,16-Sep-2016,163148,47 17.066500 N,063 9.022300 W,6.0,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Sep 16 13:31:47 2016,16-Sep-2016,163149,47 17.067000 N,063 9.019800 W,6.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Sep 16 13:31:47 2016,16-Sep-2016,163150,47 17.067500 N,063 9.017500 W,6.1,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Sep 16 13:31:47 2016,16-Sep-2016,163151,47 17.068000 N,063 9.015200 W,6.1,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Sep 16 13:31:47 2016,16-Sep-2016,163152,47 17.068500 N,063 9.012800 W,6.1,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,76050.000000
Fri Sep 16 13:31:52 2016,16-Sep-2016,163153,47 17.069100 N,063 9.010500 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,48982.000000
Fri Sep 16 13:31:52 2016,16-Sep-2016,163154,47 17.069600 N,063 9.008100 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,48982.000000
Fri Sep 16 13:31:52 2016,16-Sep-2016,163155,47 17.070100 N,063 9.005800 W,6.0,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,48982.000000
Fri Sep 16 13:31:52 2016,16-Sep-2016,163156,47 17.070600 N,063 9.003400 W,6.0,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,48982.000000
Fri Sep 16 13:31:52 2016,16-Sep-2016,163157,47 17.071100 N,063 9.001100 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,48982.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163158,47 17.071600 N,063 8.998800 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163159,47 17.072100 N,063 8.996500 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163200,47 17.072700 N,063 8.994100 W,6.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163201,47 17.073300 N,063 8.991800 W,6.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163202,47 17.073700 N,063 8.989500 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:31:57 2016,16-Sep-2016,163203,47 17.074200 N,063 8.987100 W,6.0,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,96462.000000
Fri Sep 16 13:32:02 2016,16-Sep-2016,163204,47 17.074700 N,063 8.984800 W,6.0,72.5,A,DoorSpread,DoorMaster,6.215000,D,S,52702.000000
Fri Sep 16 13:32:02 2016,16-Sep-2016,163205,47 17.075200 N,063 8.982600 W,6.0,72.2,A,DoorSpread,DoorMaster,6.215000,D,S,52702.000000
Fri Sep 16 13:32:02 2016,16-Sep-2016,163206,47 17.075900 N,063 8.980300 W,6.0,71.7,A,DoorSpread,DoorMaster,6.215000,D,S,52702.000000
Fri Sep 16 13:32:02 2016,16-Sep-2016,163207,47 17.076600 N,063 8.977900 W,6.0,71.0,A,DoorSpread,DoorMaster,6.215000,D,S,52702.000000
Fri Sep 16 13:32:02 2016,16-Sep-2016,163208,47 17.077100 N,063 8.975700 W,6.0,70.9,A,DoorSpread,DoorMaster,6.215000,D,S,52702.000000
Fri Sep 16 13:32:08 2016,16-Sep-2016,163209,47 17.077600 N,063 8.973400 W,6.0,71.2,A,DoorSpread,DoorMaster,6.445000,D,S,123505.000000
Fri Sep 16 13:32:08 2016,16-Sep-2016,163210,47 17.078100 N,063 8.971000 W,6.0,71.5,A,DoorSpread,DoorMaster,6.445000,D,S,123505.000000
Fri Sep 16 13:32:08 2016,16-Sep-2016,163211,47 17.078700 N,063 8.968700 W,6.0,71.4,A,DoorSpread,DoorMaster,6.445000,D,S,123505.000000
Fri Sep 16 13:32:08 2016,16-Sep-2016,163212,47 17.079200 N,063 8.966400 W,6.0,71.4,A,DoorSpread,DoorMaster,6.445000,D,S,123505.000000
Fri Sep 16 13:32:08 2016,16-Sep-2016,163213,47 17.079700 N,063 8.964100 W,6.0,71.7,A,DoorSpread,DoorMaster,6.445000,D,S,123505.000000
Fri Sep 16 13:32:13 2016,16-Sep-2016,163214,47 17.080300 N,063 8.961700 W,6.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,182476.000000
Fri Sep 16 13:32:13 2016,16-Sep-2016,163215,47 17.080900 N,063 8.959400 W,6.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,182476.000000
Fri Sep 16 13:32:13 2016,16-Sep-2016,163216,47 17.081400 N,063 8.957100 W,6.0,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,182476.000000
Fri Sep 16 13:32:13 2016,16-Sep-2016,163217,47 17.082000 N,063 8.954900 W,6.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,182476.000000
Fri Sep 16 13:32:13 2016,16-Sep-2016,163218,47 17.082500 N,063 8.952600 W,5.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,182476.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163219,47 17.083000 N,063 8.950300 W,6.0,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163220,47 17.083400 N,063 8.948000 W,6.0,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163221,47 17.083800 N,063 8.945700 W,6.0,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163222,47 17.084300 N,063 8.943500 W,5.9,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163223,47 17.084900 N,063 8.941300 W,5.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:18 2016,16-Sep-2016,163224,47 17.085500 N,063 8.939100 W,5.9,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,50305.000000
Fri Sep 16 13:32:24 2016,16-Sep-2016,163225,47 17.085900 N,063 8.937100 W,5.8,70.8,A,DoorSpread,DoorMaster,6.515000,D,S,130450.000000
Fri Sep 16 13:32:24 2016,16-Sep-2016,163226,47 17.086300 N,063 8.935200 W,5.6,71.0,A,DoorSpread,DoorMaster,6.515000,D,S,130450.000000
Fri Sep 16 13:32:24 2016,16-Sep-2016,163227,47 17.086700 N,063 8.933400 W,5.5,71.2,A,DoorSpread,DoorMaster,6.515000,D,S,130450.000000
Fri Sep 16 13:32:24 2016,16-Sep-2016,163228,47 17.087100 N,063 8.931700 W,5.3,70.8,A,DoorSpread,DoorMaster,6.515000,D,S,130450.000000
Fri Sep 16 13:32:24 2016,16-Sep-2016,163229,47 17.087600 N,063 8.930200 W,5.1,69.8,A,DoorSpread,DoorMaster,6.515000,D,S,130450.000000
Fri Sep 16 13:32:29 2016,16-Sep-2016,163230,47 17.088100 N,063 8.928800 W,4.9,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,102128.000000
Fri Sep 16 13:32:30 2016,16-Sep-2016,163231,47 17.088400 N,063 8.927500 W,4.7,69.3,A,Primary,Headline,24.408163,D,S,50239.000000
Fri Sep 16 13:32:30 2016,16-Sep-2016,163232,47 17.088600 N,063 8.926200 W,4.5,69.4,A,Primary,Headline,24.408163,D,S,50239.000000
Fri Sep 16 13:32:30 2016,16-Sep-2016,163233,47 17.089100 N,063 8.925000 W,4.3,68.6,A,Primary,Headline,24.408163,D,S,50239.000000
Fri Sep 16 13:32:33 2016,16-Sep-2016,163234,47 17.089500 N,063 8.923900 W,4.1,67.3,A,Depth,Depth,42.129630,D,S,62215.000000
Fri Sep 16 13:32:34 2016,16-Sep-2016,163235,47 17.089800 N,063 8.922900 W,3.9,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,140779.000000
Fri Sep 16 13:32:35 2016,16-Sep-2016,163236,47 17.090100 N,063 8.921900 W,3.7,66.5,A,Primary,Headline,24.224490,D,S,45350.000000
Fri Sep 16 13:32:35 2016,16-Sep-2016,163237,47 17.090400 N,063 8.921000 W,3.6,66.0,A,Primary,Headline,24.224490,D,S,45350.000000
Fri Sep 16 13:32:35 2016,16-Sep-2016,163238,47 17.090800 N,063 8.920100 W,3.4,65.4,A,Primary,Headline,24.224490,D,S,45350.000000
Fri Sep 16 13:32:35 2016,16-Sep-2016,163239,47 17.091000 N,063 8.919300 W,3.2,64.9,A,Primary,Headline,24.224490,D,S,45350.000000
Fri Sep 16 13:32:35 2016,16-Sep-2016,163240,47 17.091400 N,063 8.918500 W,3.0,64.1,A,Primary,Headline,24.224490,D,S,45350.000000
Fri Sep 16 13:32:40 2016,16-Sep-2016,163241,47 17.091700 N,063 8.917800 W,2.9,63.3,A,Depth,Depth,46.481481,D,S,43313.000000
Fri Sep 16 13:32:40 2016,16-Sep-2016,163242,47 17.092100 N,063 8.917100 W,2.8,62.5,A,Primary,Headline,23.877551,D,S,100040.000000
Fri Sep 16 13:32:40 2016,16-Sep-2016,163243,47 17.092300 N,063 8.916400 W,2.6,62.1,A,Primary,Headline,23.877551,D,S,100040.000000
Fri Sep 16 13:32:40 2016,16-Sep-2016,163244,47 17.092600 N,063 8.915800 W,2.5,61.9,A,Primary,Headline,23.877551,D,S,100040.000000
Fri Sep 16 13:32:40 2016,16-Sep-2016,163245,47 17.092800 N,063 8.915100 W,2.5,61.2,A,Primary,Headline,23.877551,D,S,100040.000000
Fri Sep 16 13:32:45 2016,16-Sep-2016,163246,47 17.093200 N,063 8.914500 W,2.4,60.0,A,DoorSpread,DoorMaster,6.930000,D,S,183960.000000
Fri Sep 16 13:32:45 2016,16-Sep-2016,163247,47 17.093500 N,063 8.913900 W,2.3,59.6,A,DoorSpread,DoorMaster,6.930000,D,S,183960.000000
Fri Sep 16 13:32:47 2016,16-Sep-2016,163248,47 17.093700 N,063 8.913300 W,2.2,59.5,A,Depth,Depth,41.388889,D,S,67718.000000
Fri Sep 16 13:32:47 2016,16-Sep-2016,163249,47 17.094100 N,063 8.912700 W,2.1,59.0,A,Depth,Depth,41.388889,D,S,67718.000000
Fri Sep 16 13:32:47 2016,16-Sep-2016,163250,47 17.094400 N,063 8.912100 W,2.1,58.0,A,Depth,Depth,41.388889,D,S,67718.000000
Fri Sep 16 13:32:47 2016,16-Sep-2016,163251,47 17.094700 N,063 8.911600 W,2.0,57.2,A,Depth,Depth,41.388889,D,S,67718.000000
Fri Sep 16 13:32:51 2016,16-Sep-2016,163252,47 17.095000 N,063 8.911000 W,2.0,57.1,A,DoorSpread,DoorMaster,6.575000,D,S,82163.000000
Fri Sep 16 13:32:51 2016,16-Sep-2016,163253,47 17.095300 N,063 8.910400 W,2.0,57.3,A,DoorSpread,DoorMaster,6.575000,D,S,82163.000000
Fri Sep 16 13:32:51 2016,16-Sep-2016,163254,47 17.095500 N,063 8.909800 W,2.0,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,82163.000000
Fri Sep 16 13:32:51 2016,16-Sep-2016,163255,47 17.095900 N,063 8.909300 W,1.9,54.8,A,DoorSpread,DoorMaster,6.575000,D,S,82163.000000
Fri Sep 16 13:32:54 2016,16-Sep-2016,163256,47 17.096200 N,063 8.908700 W,1.9,54.8,A,Depth,Depth,43.055556,D,S,84916.000000
Fri Sep 16 13:32:54 2016,16-Sep-2016,163257,47 17.096500 N,063 8.908000 W,2.0,55.2,A,Depth,Depth,43.055556,D,S,84916.000000
Fri Sep 16 13:32:56 2016,16-Sep-2016,163258,47 17.096700 N,063 8.907500 W,1.9,55.3,A,Primary,Headline,18.591837,D,S,65700.000000
Fri Sep 16 13:32:56 2016,16-Sep-2016,163259,47 17.097000 N,063 8.907000 W,1.8,55.4,A,Primary,Headline,18.591837,D,S,65700.000000
Fri Sep 16 13:32:56 2016,16-Sep-2016,163300,47 17.097300 N,063 8.906300 W,1.9,56.4,A,Primary,Headline,18.591837,D,S,65700.000000
Fri Sep 16 13:32:56 2016,16-Sep-2016,163301,47 17.097600 N,063 8.905600 W,1.9,56.2,A,Primary,Headline,18.591837,D,S,65700.000000
Fri Sep 16 13:32:56 2016,16-Sep-2016,163302,47 17.097900 N,063 8.905200 W,1.9,54.6,A,Primary,Headline,18.591837,D,S,65700.000000
Fri Sep 16 13:33:02 2016,16-Sep-2016,163303,47 17.098200 N,063 8.904700 W,1.8,54.3,A,DoorSpread,DoorMaster,6.400000,D,S,80714.000000
Fri Sep 16 13:33:02 2016,16-Sep-2016,163304,47 17.098500 N,063 8.903900 W,1.9,56.1,A,DoorSpread,DoorMaster,6.400000,D,S,80714.000000
Fri Sep 16 13:33:02 2016,16-Sep-2016,163305,47 17.098800 N,063 8.903200 W,1.9,56.8,A,DoorSpread,DoorMaster,6.400000,D,S,80714.000000
Fri Sep 16 13:33:02 2016,16-Sep-2016,163306,47 17.099200 N,063 8.902700 W,1.9,55.7,A,DoorSpread,DoorMaster,6.400000,D,S,80714.000000
Fri Sep 16 13:33:02 2016,16-Sep-2016,163307,47 17.099500 N,063 8.902200 W,1.8,54.9,A,DoorSpread,DoorMaster,6.400000,D,S,80714.000000
Fri Sep 16 13:33:07 2016,16-Sep-2016,163308,47 17.099700 N,063 8.901500 W,1.9,55.9,A,Primary,Headline,16.530612,D,S,52149.000000
Fri Sep 16 13:33:07 2016,16-Sep-2016,163309,47 17.100000 N,063 8.900700 W,1.9,57.1,A,DoorSpread,DoorMaster,5.675000,D,S,153251.000000
Fri Sep 16 13:33:08 2016,16-Sep-2016,163310,47 17.100300 N,063 8.900100 W,1.9,57.1,A,Depth,Depth,48.240741,D,S,63026.000000
Fri Sep 16 13:33:08 2016,16-Sep-2016,163311,47 17.100600 N,063 8.899600 W,1.8,56.7,A,Depth,Depth,48.240741,D,S,63026.000000
Fri Sep 16 13:33:08 2016,16-Sep-2016,163312,47 17.100800 N,063 8.899000 W,1.9,56.8,A,Depth,Depth,48.240741,D,S,63026.000000
Fri Sep 16 13:33:08 2016,16-Sep-2016,163313,47 17.101200 N,063 8.898200 W,1.9,57.2,A,Depth,Depth,48.240741,D,S,63026.000000
Fri Sep 16 13:33:13 2016,16-Sep-2016,163314,47 17.101500 N,063 8.897600 W,1.9,56.8,A,DoorSpread,DoorMaster,5.960000,D,S,107980.000000
Fri Sep 16 13:33:13 2016,16-Sep-2016,163315,47 17.101700 N,063 8.897100 W,1.9,56.4,A,DoorSpread,DoorMaster,5.960000,D,S,107980.000000
Fri Sep 16 13:33:13 2016,16-Sep-2016,163316,47 17.102100 N,063 8.896300 W,1.9,56.7,A,DoorSpread,DoorMaster,5.960000,D,S,107980.000000
Fri Sep 16 13:33:16 2016,16-Sep-2016,163317,47 17.102300 N,063 8.895600 W,1.9,57.2,A,Depth,Depth,54.259259,D,S,115116.000000
Fri Sep 16 13:33:16 2016,16-Sep-2016,163318,47 17.102600 N,063 8.895000 W,1.9,57.3,A,Depth,Depth,54.259259,D,S,115116.000000
Fri Sep 16 13:33:17 2016,16-Sep-2016,163319,47 17.102900 N,063 8.894400 W,1.9,57.0,A,Primary,Headline,13.102041,D,S,34210.000000
Fri Sep 16 13:33:19 2016,16-Sep-2016,163320,47 17.103300 N,063 8.893600 W,2.0,57.2,A,DoorSpread,DoorMaster,6.200000,D,S,51961.000000
Fri Sep 16 13:33:19 2016,16-Sep-2016,163321,47 17.103600 N,063 8.892900 W,2.0,57.4,A,DoorSpread,DoorMaster,6.200000,D,S,51961.000000
Fri Sep 16 13:33:19 2016,16-Sep-2016,163322,47 17.103900 N,063 8.892200 W,2.0,57.4,A,DoorSpread,DoorMaster,6.200000,D,S,51961.000000
Fri Sep 16 13:33:19 2016,16-Sep-2016,163323,47 17.104200 N,063 8.891500 W,2.0,57.6,A,DoorSpread,DoorMaster,6.200000,D,S,51961.000000
Fri Sep 16 13:33:23 2016,16-Sep-2016,163324,47 17.104500 N,063 8.890700 W,2.1,57.3,A,Depth,Depth,57.777778,D,S,62017.000000
Fri Sep 16 13:33:23 2016,16-Sep-2016,163325,47 17.104900 N,063 8.889900 W,2.1,57.0,A,Depth,Depth,57.777778,D,S,62017.000000
Fri Sep 16 13:33:24 2016,16-Sep-2016,163326,47 17.105100 N,063 8.889200 W,2.1,57.8,A,DoorSpread,DoorMaster,6.015000,D,S,83121.000000
Fri Sep 16 13:33:24 2016,16-Sep-2016,163327,47 17.105400 N,063 8.888400 W,2.1,58.9,A,DoorSpread,DoorMaster,6.015000,D,S,83121.000000
Fri Sep 16 13:33:24 2016,16-Sep-2016,163328,47 17.105700 N,063 8.887500 W,2.2,59.1,A,DoorSpread,DoorMaster,6.015000,D,S,83121.000000
Fri Sep 16 13:33:28 2016,16-Sep-2016,163329,47 17.106200 N,063 8.886600 W,2.2,58.3,A,Primary,Headline,8.775510,D,S,78988.000000
Fri Sep 16 13:33:28 2016,16-Sep-2016,163330,47 17.106500 N,063 8.885900 W,2.2,58.1,A,Primary,Headline,8.775510,D,S,78988.000000
Fri Sep 16 13:33:30 2016,16-Sep-2016,163331,47 17.106800 N,063 8.885000 W,2.3,58.8,A,Depth,Depth,61.203704,D,S,137458.000000
Fri Sep 16 13:33:30 2016,16-Sep-2016,163332,47 17.107000 N,063 8.884100 W,2.3,59.4,A,Depth,Depth,61.203704,D,S,137458.000000
Fri Sep 16 13:33:30 2016,16-Sep-2016,163333,47 17.107300 N,063 8.883400 W,2.3,59.2,A,Depth,Depth,61.203704,D,S,137458.000000
Fri Sep 16 13:33:33 2016,16-Sep-2016,163334,47 17.107600 N,063 8.882600 W,2.3,58.9,A,Primary,Headline,3.102041,D,S,58021.000000
Fri Sep 16 13:33:33 2016,16-Sep-2016,163335,47 17.107900 N,063 8.881700 W,2.3,59.6,A,Primary,Headline,3.102041,D,S,58021.000000
Fri Sep 16 13:33:33 2016,16-Sep-2016,163336,47 17.108100 N,063 8.880900 W,2.4,59.8,A,Primary,Headline,3.102041,D,S,58021.000000
Fri Sep 16 13:33:35 2016,16-Sep-2016,163337,47 17.108300 N,063 8.880300 W,2.3,59.2,A,DoorSpread,DoorMaster,6.470000,D,S,79483.000000
Fri Sep 16 13:33:35 2016,16-Sep-2016,163338,47 17.108500 N,063 8.879500 W,2.3,59.2,A,DoorSpread,DoorMaster,6.470000,D,S,79483.000000
