Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 10:08:02 2016,10-Jul-2016,130810,47 47.971300 N,060 41.195600 W,3.3,346.4,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130811,47 47.972200 N,060 41.196000 W,3.3,346.1,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130812,47 47.972900 N,060 41.196300 W,3.2,345.7,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130813,47 47.973700 N,060 41.196700 W,3.2,345.3,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130814,47 47.974500 N,060 41.197000 W,3.2,345.2,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130815,47 47.975300 N,060 41.197400 W,3.2,345.1,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130816,47 47.976100 N,060 41.197700 W,3.1,344.9,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130817,47 47.976900 N,060 41.198000 W,3.1,345.0,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130818,47 47.977700 N,060 41.198400 W,3.1,345.1,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130819,47 47.978500 N,060 41.198800 W,3.0,344.9,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130820,47 47.979100 N,060 41.198900 W,3.0,344.8,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130821,47 47.979900 N,060 41.199300 W,3.0,344.3,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130822,47 47.980600 N,060 41.199600 W,3.0,343.7,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130823,47 47.981400 N,060 41.199900 W,3.0,343.7,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130824,47 47.982200 N,060 41.200300 W,3.0,343.8,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130825,47 47.983000 N,060 41.200600 W,3.0,344.0,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130826,47 47.983700 N,060 41.200900 W,3.0,344.3,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130827,47 47.984500 N,060 41.201200 W,2.9,344.7,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130828,47 47.985200 N,060 41.201500 W,2.9,344.8,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130829,47 47.985800 N,060 41.201800 W,2.8,344.8,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130830,47 47.986500 N,060 41.202100 W,2.8,344.8,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130831,47 47.987200 N,060 41.202400 W,2.8,344.9,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130832,47 47.988000 N,060 41.202700 W,2.8,345.0,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:02 2016,10-Jul-2016,130833,47 47.988700 N,060 41.203100 W,2.8,344.7,A,DoorSpread,DoorMaster,2.050000,D,S,78467.000000
Sun Jul 10 10:08:34 2016,10-Jul-2016,130834,47 47.989400 N,060 41.203400 W,2.8,344.4,A,DoorSpread,DoorMaster,2.755000,D,S,56830.000000
Sun Jul 10 10:08:34 2016,10-Jul-2016,130835,47 47.990100 N,060 41.203700 W,2.8,344.4,A,DoorSpread,DoorMaster,2.755000,D,S,56830.000000
Sun Jul 10 10:08:34 2016,10-Jul-2016,130836,47 47.990900 N,060 41.203900 W,2.8,344.6,A,DoorSpread,DoorMaster,2.755000,D,S,56830.000000
Sun Jul 10 10:08:34 2016,10-Jul-2016,130837,47 47.991600 N,060 41.204200 W,2.8,345.0,A,DoorSpread,DoorMaster,2.755000,D,S,56830.000000
Sun Jul 10 10:08:34 2016,10-Jul-2016,130838,47 47.992300 N,060 41.204400 W,2.7,345.0,A,DoorSpread,DoorMaster,2.755000,D,S,56830.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130839,47 47.992900 N,060 41.204700 W,2.7,344.8,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130840,47 47.993700 N,060 41.205000 W,2.7,345.2,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130841,47 47.994400 N,060 41.205200 W,2.7,345.6,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130842,47 47.995200 N,060 41.205500 W,2.7,345.7,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130843,47 47.995900 N,060 41.205800 W,2.8,345.3,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:39 2016,10-Jul-2016,130844,47 47.996600 N,060 41.206100 W,2.8,344.8,A,DoorSpread,DoorMaster,2.895000,D,S,113650.000000
Sun Jul 10 10:08:44 2016,10-Jul-2016,130845,47 47.997300 N,060 41.206400 W,2.8,344.8,A,DoorSpread,DoorMaster,3.020000,D,S,115370.000000
Sun Jul 10 10:08:44 2016,10-Jul-2016,130846,47 47.998100 N,060 41.206700 W,2.8,345.1,A,DoorSpread,DoorMaster,3.020000,D,S,115370.000000
Sun Jul 10 10:08:44 2016,10-Jul-2016,130847,47 47.998900 N,060 41.207000 W,2.7,345.7,A,DoorSpread,DoorMaster,3.020000,D,S,115370.000000
Sun Jul 10 10:08:44 2016,10-Jul-2016,130848,47 47.999600 N,060 41.207200 W,2.7,346.3,A,DoorSpread,DoorMaster,3.020000,D,S,115370.000000
Sun Jul 10 10:08:48 2016,10-Jul-2016,130849,47 48.000400 N,060 41.207500 W,2.7,346.4,A,Depth,Depth,3.518519,D,S,41180.000000
Sun Jul 10 10:08:49 2016,10-Jul-2016,130850,47 48.001100 N,060 41.207800 W,2.7,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,203289.000000
Sun Jul 10 10:08:49 2016,10-Jul-2016,130851,47 48.001800 N,060 41.208100 W,2.7,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,203289.000000
Sun Jul 10 10:08:49 2016,10-Jul-2016,130852,47 48.002500 N,060 41.208400 W,2.7,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,203289.000000
Sun Jul 10 10:08:49 2016,10-Jul-2016,130853,47 48.003300 N,060 41.208700 W,2.7,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,203289.000000
Sun Jul 10 10:08:49 2016,10-Jul-2016,130854,47 48.004100 N,060 41.209000 W,2.8,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,203289.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130855,47 48.004900 N,060 41.209300 W,2.8,345.6,A,DoorSpread,DoorMaster,2.590000,D,S,107309.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130856,47 48.005600 N,060 41.209700 W,2.8,345.1,A,Depth,Depth,7.407407,D,S,24793.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130857,47 48.006300 N,060 41.210000 W,2.8,344.9,A,Depth,Depth,7.407407,D,S,24793.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130858,47 48.007000 N,060 41.210300 W,2.7,345.4,A,Depth,Depth,7.407407,D,S,24793.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130859,47 48.007800 N,060 41.210500 W,2.7,346.0,A,Depth,Depth,7.407407,D,S,24793.000000
Sun Jul 10 10:08:55 2016,10-Jul-2016,130900,47 48.008500 N,060 41.210700 W,2.7,346.2,A,Depth,Depth,7.407407,D,S,24793.000000
Sun Jul 10 10:09:00 2016,10-Jul-2016,130901,47 48.009200 N,060 41.211000 W,2.7,345.9,A,DoorSpread,DoorMaster,1.695000,D,S,175430.000000
Sun Jul 10 10:09:00 2016,10-Jul-2016,130902,47 48.009900 N,060 41.211300 W,2.7,345.6,A,DoorSpread,DoorMaster,1.695000,D,S,175430.000000
Sun Jul 10 10:09:00 2016,10-Jul-2016,130903,47 48.010600 N,060 41.211600 W,2.7,345.6,A,DoorSpread,DoorMaster,1.695000,D,S,175430.000000
Sun Jul 10 10:09:00 2016,10-Jul-2016,130904,47 48.011400 N,060 41.211900 W,2.7,345.8,A,DoorSpread,DoorMaster,1.695000,D,S,175430.000000
Sun Jul 10 10:09:00 2016,10-Jul-2016,130905,47 48.012100 N,060 41.212100 W,2.7,345.9,A,DoorSpread,DoorMaster,1.695000,D,S,175430.000000
Sun Jul 10 10:09:05 2016,10-Jul-2016,130906,47 48.012800 N,060 41.212300 W,2.7,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 10 10:09:05 2016,10-Jul-2016,130907,47 48.013500 N,060 41.212600 W,2.7,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 10 10:09:05 2016,10-Jul-2016,130908,47 48.014100 N,060 41.212900 W,2.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 10 10:09:05 2016,10-Jul-2016,130909,47 48.014700 N,060 41.213100 W,2.6,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 10 10:09:05 2016,10-Jul-2016,130910,47 48.015300 N,060 41.213300 W,2.5,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,182756.000000
Sun Jul 10 10:09:10 2016,10-Jul-2016,130911,47 48.016000 N,060 41.213500 W,2.5,345.8,A,DoorSpread,DoorMaster,1.595000,D,S,239312.000000
Sun Jul 10 10:09:10 2016,10-Jul-2016,130912,47 48.016600 N,060 41.213600 W,2.4,345.7,A,DoorSpread,DoorMaster,1.595000,D,S,239312.000000
Sun Jul 10 10:09:10 2016,10-Jul-2016,130913,47 48.017100 N,060 41.213900 W,2.4,345.6,A,DoorSpread,DoorMaster,1.595000,D,S,239312.000000
Sun Jul 10 10:09:10 2016,10-Jul-2016,130914,47 48.017600 N,060 41.214100 W,2.3,345.3,A,DoorSpread,DoorMaster,1.595000,D,S,239312.000000
Sun Jul 10 10:09:10 2016,10-Jul-2016,130915,47 48.018200 N,060 41.214400 W,2.3,345.0,A,DoorSpread,DoorMaster,1.595000,D,S,239312.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130916,47 48.018800 N,060 41.214600 W,2.2,345.2,A,DoorSpread,DoorMaster,1.650000,D,S,324924.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130917,47 48.019300 N,060 41.214800 W,2.2,345.4,A,Depth,Depth,3.703704,D,S,48648.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130918,47 48.019900 N,060 41.215000 W,2.2,345.5,A,Depth,Depth,3.703704,D,S,48648.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130919,47 48.020400 N,060 41.215200 W,2.1,345.8,A,Depth,Depth,3.703704,D,S,48648.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130920,47 48.020700 N,060 41.215200 W,2.0,346.2,A,Depth,Depth,3.703704,D,S,48648.000000
Sun Jul 10 10:09:16 2016,10-Jul-2016,130921,47 48.021200 N,060 41.215400 W,2.0,346.5,A,Depth,Depth,3.703704,D,S,48648.000000
Sun Jul 10 10:09:21 2016,10-Jul-2016,130922,47 48.021600 N,060 41.215600 W,1.9,346.0,A,DoorSpread,DoorMaster,1.655000,D,S,289904.000000
Sun Jul 10 10:09:21 2016,10-Jul-2016,130923,47 48.022100 N,060 41.215800 W,1.9,345.5,A,DoorSpread,DoorMaster,1.655000,D,S,289904.000000
Sun Jul 10 10:09:23 2016,10-Jul-2016,130924,47 48.022500 N,060 41.215900 W,1.8,345.5,A,Depth,Depth,10.555556,D,S,224704.000000
Sun Jul 10 10:09:23 2016,10-Jul-2016,130925,47 48.023000 N,060 41.216100 W,1.8,345.5,A,Depth,Depth,10.555556,D,S,224704.000000
Sun Jul 10 10:09:23 2016,10-Jul-2016,130926,47 48.023600 N,060 41.216300 W,1.8,344.8,A,Depth,Depth,10.555556,D,S,224704.000000
Sun Jul 10 10:09:26 2016,10-Jul-2016,130927,47 48.024100 N,060 41.216500 W,1.8,344.0,A,DoorSpread,DoorMaster,1.985000,D,S,281721.000000
Sun Jul 10 10:09:26 2016,10-Jul-2016,130928,47 48.024500 N,060 41.216600 W,1.7,344.0,A,DoorSpread,DoorMaster,1.985000,D,S,281721.000000
Sun Jul 10 10:09:26 2016,10-Jul-2016,130929,47 48.024900 N,060 41.216600 W,1.7,344.9,A,DoorSpread,DoorMaster,1.985000,D,S,281721.000000
Sun Jul 10 10:09:26 2016,10-Jul-2016,130930,47 48.025300 N,060 41.216700 W,1.6,345.8,A,DoorSpread,DoorMaster,1.985000,D,S,281721.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130931,47 48.025700 N,060 41.216900 W,1.6,344.5,A,Primary,Headline,0.714286,D,S,53028.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130932,47 48.026000 N,060 41.217200 W,1.5,341.9,A,DoorSpread,DoorMaster,2.565000,D,S,404028.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130933,47 48.026300 N,060 41.217400 W,1.5,340.6,A,DoorSpread,DoorMaster,2.565000,D,S,404028.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130934,47 48.026700 N,060 41.217500 W,1.5,342.4,A,DoorSpread,DoorMaster,2.565000,D,S,404028.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130935,47 48.027200 N,060 41.217500 W,1.5,345.1,A,DoorSpread,DoorMaster,2.565000,D,S,404028.000000
Sun Jul 10 10:09:31 2016,10-Jul-2016,130936,47 48.027500 N,060 41.217500 W,1.4,346.3,A,DoorSpread,DoorMaster,2.565000,D,S,404028.000000
Sun Jul 10 10:09:36 2016,10-Jul-2016,130937,47 48.027900 N,060 41.217700 W,1.4,344.8,A,Primary,Headline,1.183673,D,S,43720.000000
Sun Jul 10 10:09:37 2016,10-Jul-2016,130938,47 48.028100 N,060 41.218000 W,1.4,342.2,A,Depth,Depth,12.685185,D,S,183419.000000
Sun Jul 10 10:09:37 2016,10-Jul-2016,130939,47 48.028500 N,060 41.218100 W,1.4,341.2,A,Depth,Depth,12.685185,D,S,183419.000000
Sun Jul 10 10:09:37 2016,10-Jul-2016,130940,47 48.029000 N,060 41.218300 W,1.5,342.4,A,Depth,Depth,12.685185,D,S,183419.000000
Sun Jul 10 10:09:41 2016,10-Jul-2016,130941,47 48.029800 N,060 41.218500 W,1.7,344.2,A,Primary,Headline,2.306122,D,S,31334.000000
Sun Jul 10 10:09:41 2016,10-Jul-2016,130942,47 48.030600 N,060 41.218800 W,1.9,345.4,A,Primary,Headline,2.306122,D,S,31334.000000
Sun Jul 10 10:09:42 2016,10-Jul-2016,130943,47 48.031600 N,060 41.219100 W,2.2,345.9,A,DoorSpread,DoorMaster,3.060000,D,S,307515.000000
Sun Jul 10 10:09:42 2016,10-Jul-2016,130944,47 48.032600 N,060 41.219400 W,2.4,346.2,A,DoorSpread,DoorMaster,3.060000,D,S,307515.000000
Sun Jul 10 10:09:45 2016,10-Jul-2016,130945,47 48.033800 N,060 41.219800 W,2.7,346.1,A,Depth,Depth,16.481481,D,S,128724.000000
Sun Jul 10 10:09:45 2016,10-Jul-2016,130946,47 48.034900 N,060 41.220300 W,2.9,346.3,A,Depth,Depth,16.481481,D,S,128724.000000
Sun Jul 10 10:09:45 2016,10-Jul-2016,130947,47 48.036100 N,060 41.220700 W,3.1,346.3,A,Depth,Depth,16.481481,D,S,128724.000000
Sun Jul 10 10:09:48 2016,10-Jul-2016,130948,47 48.037300 N,060 41.221100 W,3.4,346.3,A,DoorSpread,DoorMaster,4.075000,D,S,184032.000000
Sun Jul 10 10:09:48 2016,10-Jul-2016,130949,47 48.038600 N,060 41.221700 W,3.6,346.1,A,DoorSpread,DoorMaster,4.075000,D,S,184032.000000
Sun Jul 10 10:09:48 2016,10-Jul-2016,130950,47 48.040000 N,060 41.222200 W,3.8,346.1,A,DoorSpread,DoorMaster,4.075000,D,S,184032.000000
Sun Jul 10 10:09:48 2016,10-Jul-2016,130951,47 48.041400 N,060 41.222700 W,4.0,346.5,A,DoorSpread,DoorMaster,4.075000,D,S,184032.000000
Sun Jul 10 10:09:52 2016,10-Jul-2016,130952,47 48.043000 N,060 41.223200 W,4.3,346.7,A,Depth,Depth,21.574074,D,S,72366.000000
Sun Jul 10 10:09:52 2016,10-Jul-2016,130953,47 48.044500 N,060 41.223800 W,4.5,346.6,A,Depth,Depth,21.574074,D,S,72366.000000
Sun Jul 10 10:09:53 2016,10-Jul-2016,130954,47 48.046000 N,060 41.224300 W,4.7,346.5,A,DoorSpread,DoorMaster,2.925000,D,S,320265.000000
Sun Jul 10 10:09:53 2016,10-Jul-2016,130955,47 48.047600 N,060 41.224800 W,4.8,346.7,A,DoorSpread,DoorMaster,2.925000,D,S,320265.000000
Sun Jul 10 10:09:53 2016,10-Jul-2016,130956,47 48.049100 N,060 41.225300 W,4.9,347.2,A,DoorSpread,DoorMaster,2.925000,D,S,320265.000000
Sun Jul 10 10:09:53 2016,10-Jul-2016,130957,47 48.050700 N,060 41.225700 W,5.1,347.6,A,DoorSpread,DoorMaster,2.925000,D,S,320265.000000
Sun Jul 10 10:09:53 2016,10-Jul-2016,130958,47 48.052400 N,060 41.226200 W,5.2,347.9,A,DoorSpread,DoorMaster,2.925000,D,S,320265.000000
Sun Jul 10 10:09:58 2016,10-Jul-2016,130959,47 48.054100 N,060 41.226800 W,5.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,239202.000000
Sun Jul 10 10:09:58 2016,10-Jul-2016,131000,47 48.055800 N,060 41.227400 W,5.5,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,239202.000000
Sun Jul 10 10:09:58 2016,10-Jul-2016,131001,47 48.057600 N,060 41.228100 W,5.7,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,239202.000000
Sun Jul 10 10:09:58 2016,10-Jul-2016,131002,47 48.059400 N,060 41.228700 W,5.8,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,239202.000000
Sun Jul 10 10:09:58 2016,10-Jul-2016,131003,47 48.061200 N,060 41.229200 W,5.9,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,239202.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131004,47 48.063000 N,060 41.229500 W,6.0,348.5,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131005,47 48.064700 N,060 41.230000 W,6.0,348.9,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131006,47 48.066500 N,060 41.230500 W,6.1,348.9,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131007,47 48.068100 N,060 41.231100 W,6.1,348.6,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131008,47 48.069900 N,060 41.231700 W,6.1,348.2,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:03 2016,10-Jul-2016,131009,47 48.071600 N,060 41.232300 W,6.2,347.8,A,DoorSpread,DoorMaster,3.200000,D,S,149525.000000
Sun Jul 10 10:10:09 2016,10-Jul-2016,131010,47 48.073300 N,060 41.232900 W,6.3,347.5,A,DoorSpread,DoorMaster,4.055000,D,S,67045.000000
Sun Jul 10 10:10:09 2016,10-Jul-2016,131011,47 48.075200 N,060 41.233500 W,6.3,347.5,A,DoorSpread,DoorMaster,4.055000,D,S,67045.000000
Sun Jul 10 10:10:09 2016,10-Jul-2016,131012,47 48.077000 N,060 41.234000 W,6.4,347.5,A,DoorSpread,DoorMaster,4.055000,D,S,67045.000000
Sun Jul 10 10:10:09 2016,10-Jul-2016,131013,47 48.078800 N,060 41.234500 W,6.4,347.6,A,DoorSpread,DoorMaster,4.055000,D,S,67045.000000
Sun Jul 10 10:10:09 2016,10-Jul-2016,131014,47 48.080500 N,060 41.235000 W,6.4,347.7,A,DoorSpread,DoorMaster,4.055000,D,S,67045.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131015,47 48.082200 N,060 41.235600 W,6.4,347.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131016,47 48.083900 N,060 41.236200 W,6.3,347.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131017,47 48.085700 N,060 41.236800 W,6.3,347.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131018,47 48.087500 N,060 41.237400 W,6.3,347.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131019,47 48.089200 N,060 41.237900 W,6.3,347.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131020,47 48.091100 N,060 41.238600 W,6.4,347.9,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131021,47 48.093000 N,060 41.239200 W,6.4,348.0,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131022,47 48.094700 N,060 41.239800 W,6.4,348.0,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131023,47 48.096400 N,060 41.240300 W,6.4,348.3,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131024,47 48.098100 N,060 41.240700 W,6.3,348.6,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131025,47 48.099700 N,060 41.241100 W,6.3,349.0,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131026,47 48.101400 N,060 41.241600 W,6.3,348.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131027,47 48.103000 N,060 41.242300 W,6.2,348.2,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131028,47 48.104700 N,060 41.242900 W,6.2,347.7,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131029,47 48.106400 N,060 41.243600 W,6.3,347.1,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131030,47 48.108000 N,060 41.244300 W,6.3,346.9,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131031,47 48.109800 N,060 41.244900 W,6.3,346.8,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131032,47 48.111400 N,060 41.245400 W,6.3,347.0,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
Sun Jul 10 10:10:14 2016,10-Jul-2016,131033,47 48.113100 N,060 41.246000 W,6.3,346.9,A,DoorSpread,DoorMaster,4.645000,D,S,78591.000000
