Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 18:24:51 2016,25-Jul-2016,212452,47 33.178300 N,062 16.952500 W,2.8,41.0,A,DoorSpread,DoorMaster,2.085000,D,S,127287.000000
Mon Jul 25 18:24:51 2016,25-Jul-2016,212453,47 33.178900 N,062 16.951800 W,2.8,41.4,A,DoorSpread,DoorMaster,2.085000,D,S,127287.000000
Mon Jul 25 18:24:51 2016,25-Jul-2016,212454,47 33.179400 N,062 16.951200 W,2.7,41.3,A,DoorSpread,DoorMaster,2.085000,D,S,127287.000000
Mon Jul 25 18:24:51 2016,25-Jul-2016,212455,47 33.179900 N,062 16.950500 W,2.7,41.1,A,DoorSpread,DoorMaster,2.085000,D,S,127287.000000
Mon Jul 25 18:24:51 2016,25-Jul-2016,212456,47 33.180400 N,062 16.949900 W,2.6,41.2,A,DoorSpread,DoorMaster,2.085000,D,S,127287.000000
Mon Jul 25 18:24:56 2016,25-Jul-2016,212457,47 33.180900 N,062 16.949100 W,2.6,41.7,A,DoorSpread,DoorMaster,2.110000,D,S,204863.000000
Mon Jul 25 18:24:56 2016,25-Jul-2016,212458,47 33.181400 N,062 16.948500 W,2.5,42.1,A,DoorSpread,DoorMaster,2.110000,D,S,204863.000000
Mon Jul 25 18:24:56 2016,25-Jul-2016,212459,47 33.181800 N,062 16.947900 W,2.5,42.1,A,DoorSpread,DoorMaster,2.110000,D,S,204863.000000
Mon Jul 25 18:24:56 2016,25-Jul-2016,212500,47 33.182300 N,062 16.947200 W,2.4,42.2,A,DoorSpread,DoorMaster,2.110000,D,S,204863.000000
Mon Jul 25 18:24:56 2016,25-Jul-2016,212501,47 33.182800 N,062 16.946600 W,2.4,42.1,A,DoorSpread,DoorMaster,2.110000,D,S,204863.000000
Mon Jul 25 18:25:01 2016,25-Jul-2016,212502,47 33.183300 N,062 16.946000 W,2.4,41.9,A,DoorSpread,DoorMaster,2.065000,D,S,253385.000000
Mon Jul 25 18:25:01 2016,25-Jul-2016,212503,47 33.183700 N,062 16.945400 W,2.3,41.8,A,DoorSpread,DoorMaster,2.065000,D,S,253385.000000
Mon Jul 25 18:25:01 2016,25-Jul-2016,212504,47 33.184100 N,062 16.944800 W,2.3,41.9,A,DoorSpread,DoorMaster,2.065000,D,S,253385.000000
Mon Jul 25 18:25:01 2016,25-Jul-2016,212505,47 33.184600 N,062 16.944300 W,2.3,42.1,A,DoorSpread,DoorMaster,2.065000,D,S,253385.000000
Mon Jul 25 18:25:01 2016,25-Jul-2016,212506,47 33.185100 N,062 16.943700 W,2.3,41.9,A,DoorSpread,DoorMaster,2.065000,D,S,253385.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212507,47 33.185500 N,062 16.943100 W,2.2,41.7,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212508,47 33.185900 N,062 16.942500 W,2.2,41.5,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212509,47 33.186300 N,062 16.941900 W,2.2,41.8,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212510,47 33.186700 N,062 16.941400 W,2.2,41.6,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212511,47 33.187200 N,062 16.940800 W,2.1,41.5,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:07 2016,25-Jul-2016,212512,47 33.187600 N,062 16.940400 W,2.1,41.3,A,DoorSpread,DoorMaster,2.085000,D,S,288732.000000
Mon Jul 25 18:25:12 2016,25-Jul-2016,212513,47 33.188000 N,062 16.939700 W,2.1,41.1,A,DoorSpread,DoorMaster,2.120000,D,S,265697.000000
Mon Jul 25 18:25:12 2016,25-Jul-2016,212514,47 33.188400 N,062 16.939300 W,2.1,40.9,A,DoorSpread,DoorMaster,2.120000,D,S,265697.000000
Mon Jul 25 18:25:12 2016,25-Jul-2016,212515,47 33.188900 N,062 16.938800 W,2.0,40.7,A,DoorSpread,DoorMaster,2.120000,D,S,265697.000000
Mon Jul 25 18:25:12 2016,25-Jul-2016,212516,47 33.189400 N,062 16.938300 W,2.0,40.6,A,DoorSpread,DoorMaster,2.120000,D,S,265697.000000
Mon Jul 25 18:25:12 2016,25-Jul-2016,212517,47 33.189800 N,062 16.937900 W,2.0,40.9,A,DoorSpread,DoorMaster,2.120000,D,S,265697.000000
Mon Jul 25 18:25:17 2016,25-Jul-2016,212518,47 33.190200 N,062 16.937500 W,2.0,40.9,A,DoorSpread,DoorMaster,1.825000,D,S,296057.000000
Mon Jul 25 18:25:17 2016,25-Jul-2016,212519,47 33.190600 N,062 16.937000 W,2.0,40.7,A,DoorSpread,DoorMaster,1.825000,D,S,296057.000000
Mon Jul 25 18:25:17 2016,25-Jul-2016,212520,47 33.191100 N,062 16.936400 W,2.0,40.8,A,DoorSpread,DoorMaster,1.825000,D,S,296057.000000
Mon Jul 25 18:25:20 2016,25-Jul-2016,212521,47 33.191400 N,062 16.935900 W,2.0,41.0,A,Primary,Headline,2.571429,D,S,78750.000000
Mon Jul 25 18:25:20 2016,25-Jul-2016,212522,47 33.191800 N,062 16.935300 W,2.0,41.0,A,Primary,Headline,2.571429,D,S,78750.000000
Mon Jul 25 18:25:20 2016,25-Jul-2016,212523,47 33.192200 N,062 16.934900 W,1.9,40.8,A,Primary,Headline,2.571429,D,S,78750.000000
Mon Jul 25 18:25:23 2016,25-Jul-2016,212524,47 33.192600 N,062 16.934400 W,1.9,40.9,A,DoorSpread,DoorMaster,1.730000,D,S,286233.000000
Mon Jul 25 18:25:23 2016,25-Jul-2016,212525,47 33.193000 N,062 16.933800 W,1.9,40.9,A,DoorSpread,DoorMaster,1.730000,D,S,286233.000000
Mon Jul 25 18:25:25 2016,25-Jul-2016,212526,47 33.193400 N,062 16.933400 W,1.9,40.8,A,Primary,Headline,2.224490,D,S,55214.000000
Mon Jul 25 18:25:25 2016,25-Jul-2016,212527,47 33.193800 N,062 16.932900 W,1.9,40.6,A,Primary,Headline,2.224490,D,S,55214.000000
Mon Jul 25 18:25:25 2016,25-Jul-2016,212528,47 33.194200 N,062 16.932400 W,1.9,40.5,A,Primary,Headline,2.224490,D,S,55214.000000
Mon Jul 25 18:25:28 2016,25-Jul-2016,212529,47 33.194500 N,062 16.931900 W,1.8,40.6,A,DoorSpread,DoorMaster,1.750000,D,S,210481.000000
Mon Jul 25 18:25:28 2016,25-Jul-2016,212530,47 33.194900 N,062 16.931500 W,1.8,40.7,A,DoorSpread,DoorMaster,1.750000,D,S,210481.000000
Mon Jul 25 18:25:31 2016,25-Jul-2016,212531,47 33.195300 N,062 16.931000 W,1.8,40.5,A,Depth,Depth,11.388889,D,S,198678.000000
Mon Jul 25 18:25:31 2016,25-Jul-2016,212532,47 33.195700 N,062 16.930600 W,1.8,40.7,A,Depth,Depth,11.388889,D,S,198678.000000
Mon Jul 25 18:25:31 2016,25-Jul-2016,212533,47 33.196000 N,062 16.930100 W,1.7,41.2,A,Depth,Depth,11.388889,D,S,198678.000000
Mon Jul 25 18:25:33 2016,25-Jul-2016,212534,47 33.196300 N,062 16.929600 W,1.7,41.3,A,DoorSpread,DoorMaster,1.885000,D,S,420296.000000
Mon Jul 25 18:25:33 2016,25-Jul-2016,212535,47 33.196700 N,062 16.929200 W,1.7,41.1,A,DoorSpread,DoorMaster,1.885000,D,S,420296.000000
Mon Jul 25 18:25:35 2016,25-Jul-2016,212536,47 33.197000 N,062 16.928800 W,1.7,40.9,A,Primary,Headline,0.857143,D,S,65347.000000
Mon Jul 25 18:25:35 2016,25-Jul-2016,212537,47 33.197300 N,062 16.928400 W,1.6,41.1,A,Primary,Headline,0.857143,D,S,65347.000000
Mon Jul 25 18:25:35 2016,25-Jul-2016,212538,47 33.197600 N,062 16.928000 W,1.6,41.4,A,Primary,Headline,0.857143,D,S,65347.000000
Mon Jul 25 18:25:38 2016,25-Jul-2016,212539,47 33.197900 N,062 16.927600 W,1.6,41.3,A,DoorSpread,DoorMaster,1.350000,D,S,231989.000000
Mon Jul 25 18:25:38 2016,25-Jul-2016,212540,47 33.198200 N,062 16.927300 W,1.5,41.2,A,DoorSpread,DoorMaster,1.350000,D,S,231989.000000
Mon Jul 25 18:25:40 2016,25-Jul-2016,212541,47 33.198500 N,062 16.926900 W,1.5,41.4,A,Primary,Headline,1.428571,D,S,100853.000000
Mon Jul 25 18:25:40 2016,25-Jul-2016,212542,47 33.198800 N,062 16.926500 W,1.5,41.5,A,Primary,Headline,1.428571,D,S,100853.000000
Mon Jul 25 18:25:40 2016,25-Jul-2016,212543,47 33.199100 N,062 16.926200 W,1.5,41.2,A,Primary,Headline,1.428571,D,S,100853.000000
Mon Jul 25 18:25:40 2016,25-Jul-2016,212544,47 33.199300 N,062 16.925800 W,1.4,40.8,A,Primary,Headline,1.428571,D,S,100853.000000
Mon Jul 25 18:25:44 2016,25-Jul-2016,212545,47 33.199500 N,062 16.925400 W,1.4,41.4,A,DoorSpread,DoorMaster,2.340000,D,S,299049.000000
Mon Jul 25 18:25:45 2016,25-Jul-2016,212546,47 33.199800 N,062 16.925000 W,1.4,41.9,A,Primary,Headline,2.224490,D,S,84292.000000
Mon Jul 25 18:25:45 2016,25-Jul-2016,212547,47 33.200000 N,062 16.924600 W,1.4,41.8,A,Primary,Headline,2.224490,D,S,84292.000000
Mon Jul 25 18:25:45 2016,25-Jul-2016,212548,47 33.200300 N,062 16.924200 W,1.4,41.7,A,Primary,Headline,2.224490,D,S,84292.000000
Mon Jul 25 18:25:45 2016,25-Jul-2016,212549,47 33.200600 N,062 16.923800 W,1.4,41.5,A,Primary,Headline,2.224490,D,S,84292.000000
Mon Jul 25 18:25:49 2016,25-Jul-2016,212550,47 33.201100 N,062 16.923200 W,1.5,41.1,A,DoorSpread,DoorMaster,2.690000,D,S,387235.000000
Mon Jul 25 18:25:50 2016,25-Jul-2016,212551,47 33.201600 N,062 16.922500 W,1.7,40.7,A,Primary,Headline,4.408163,D,S,83609.000000
Mon Jul 25 18:25:50 2016,25-Jul-2016,212552,47 33.202200 N,062 16.921800 W,1.9,40.1,A,Primary,Headline,4.408163,D,S,83609.000000
Mon Jul 25 18:25:52 2016,25-Jul-2016,212553,47 33.202900 N,062 16.920800 W,2.1,39.9,A,Depth,Depth,19.629630,D,S,135416.000000
Mon Jul 25 18:25:52 2016,25-Jul-2016,212554,47 33.203700 N,062 16.919800 W,2.4,40.1,A,Depth,Depth,19.629630,D,S,135416.000000
Mon Jul 25 18:25:55 2016,25-Jul-2016,212555,47 33.204600 N,062 16.918800 W,2.6,40.2,A,DoorSpread,DoorMaster,2.955000,D,S,238410.000000
Mon Jul 25 18:25:55 2016,25-Jul-2016,212556,47 33.205400 N,062 16.917600 W,2.9,40.2,A,Primary,Headline,7.224490,D,S,60946.000000
Mon Jul 25 18:25:55 2016,25-Jul-2016,212557,47 33.206400 N,062 16.916300 W,3.2,40.3,A,Primary,Headline,7.224490,D,S,60946.000000
Mon Jul 25 18:25:55 2016,25-Jul-2016,212558,47 33.207400 N,062 16.914900 W,3.4,40.4,A,Primary,Headline,7.224490,D,S,60946.000000
Mon Jul 25 18:25:55 2016,25-Jul-2016,212559,47 33.208500 N,062 16.913600 W,3.7,40.2,A,Primary,Headline,7.224490,D,S,60946.000000
Mon Jul 25 18:25:59 2016,25-Jul-2016,212600,47 33.209600 N,062 16.912200 W,3.9,40.2,A,Depth,Depth,18.055556,D,S,196407.000000
Mon Jul 25 18:26:00 2016,25-Jul-2016,212601,47 33.210800 N,062 16.910700 W,4.2,40.2,A,Primary,Headline,2.632653,D,S,75675.000000
Mon Jul 25 18:26:00 2016,25-Jul-2016,212602,47 33.211800 N,062 16.909300 W,4.4,40.3,A,Primary,Headline,2.632653,D,S,75675.000000
Mon Jul 25 18:26:00 2016,25-Jul-2016,212603,47 33.213000 N,062 16.907700 W,4.6,40.3,A,Primary,Headline,2.632653,D,S,75675.000000
Mon Jul 25 18:26:00 2016,25-Jul-2016,212604,47 33.214200 N,062 16.906300 W,4.7,40.2,A,Primary,Headline,2.632653,D,S,75675.000000
Mon Jul 25 18:26:00 2016,25-Jul-2016,212605,47 33.215400 N,062 16.904700 W,4.9,40.4,A,Primary,Headline,2.632653,D,S,75675.000000
Mon Jul 25 18:26:05 2016,25-Jul-2016,212606,47 33.216700 N,062 16.903100 W,5.1,40.5,A,Primary,Headline,1.571429,D,S,171679.000000
Mon Jul 25 18:26:06 2016,25-Jul-2016,212607,47 33.218000 N,062 16.901400 W,5.2,40.6,A,Depth,Depth,18.981481,D,S,116623.000000
Mon Jul 25 18:26:06 2016,25-Jul-2016,212608,47 33.219300 N,062 16.899700 W,5.4,40.7,A,Depth,Depth,18.981481,D,S,116623.000000
Mon Jul 25 18:26:06 2016,25-Jul-2016,212609,47 33.220700 N,062 16.898000 W,5.5,40.8,A,Depth,Depth,18.981481,D,S,116623.000000
Mon Jul 25 18:26:06 2016,25-Jul-2016,212610,47 33.222000 N,062 16.896300 W,5.7,40.9,A,Depth,Depth,18.981481,D,S,116623.000000
Mon Jul 25 18:26:06 2016,25-Jul-2016,212611,47 33.223400 N,062 16.894500 W,5.8,40.9,A,Depth,Depth,18.981481,D,S,116623.000000
Mon Jul 25 18:26:11 2016,25-Jul-2016,212612,47 33.224800 N,062 16.892700 W,5.9,40.9,A,DoorSpread,DoorMaster,4.000000,D,S,123976.000000
Mon Jul 25 18:26:11 2016,25-Jul-2016,212613,47 33.226300 N,062 16.890900 W,6.0,40.8,A,DoorSpread,DoorMaster,4.000000,D,S,123976.000000
Mon Jul 25 18:26:13 2016,25-Jul-2016,212614,47 33.227600 N,062 16.889100 W,6.1,40.6,A,Depth,Depth,20.000000,D,S,84976.000000
Mon Jul 25 18:26:13 2016,25-Jul-2016,212615,47 33.229000 N,062 16.887300 W,6.2,40.5,A,Depth,Depth,20.000000,D,S,84976.000000
Mon Jul 25 18:26:16 2016,25-Jul-2016,212616,47 33.230400 N,062 16.885600 W,6.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,117214.000000
Mon Jul 25 18:26:16 2016,25-Jul-2016,212617,47 33.231800 N,062 16.883900 W,6.4,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,117214.000000
Mon Jul 25 18:26:16 2016,25-Jul-2016,212618,47 33.233300 N,062 16.882100 W,6.4,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,117214.000000
Mon Jul 25 18:26:16 2016,25-Jul-2016,212619,47 33.234800 N,062 16.880300 W,6.5,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,117214.000000
Mon Jul 25 18:26:16 2016,25-Jul-2016,212620,47 33.236300 N,062 16.878400 W,6.5,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,117214.000000
Mon Jul 25 18:26:20 2016,25-Jul-2016,212621,47 33.237700 N,062 16.876600 W,6.6,40.3,A,Depth,Depth,17.222222,D,S,74061.000000
Mon Jul 25 18:26:21 2016,25-Jul-2016,212622,47 33.239100 N,062 16.874600 W,6.6,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,101403.000000
Mon Jul 25 18:26:21 2016,25-Jul-2016,212623,47 33.240600 N,062 16.872800 W,6.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,101403.000000
Mon Jul 25 18:26:21 2016,25-Jul-2016,212624,47 33.242100 N,062 16.870900 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,101403.000000
Mon Jul 25 18:26:21 2016,25-Jul-2016,212625,47 33.243500 N,062 16.869100 W,6.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,101403.000000
Mon Jul 25 18:26:21 2016,25-Jul-2016,212626,47 33.245000 N,062 16.867200 W,6.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,101403.000000
Mon Jul 25 18:26:26 2016,25-Jul-2016,212627,47 33.246300 N,062 16.865200 W,6.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,60011.000000
Mon Jul 25 18:26:27 2016,25-Jul-2016,212628,47 33.247800 N,062 16.863400 W,6.8,40.4,A,Depth,Depth,14.907407,D,S,58981.000000
Mon Jul 25 18:26:27 2016,25-Jul-2016,212629,47 33.249300 N,062 16.861600 W,6.8,40.3,A,Depth,Depth,14.907407,D,S,58981.000000
Mon Jul 25 18:26:27 2016,25-Jul-2016,212630,47 33.250800 N,062 16.859800 W,6.8,40.2,A,Depth,Depth,14.907407,D,S,58981.000000
Mon Jul 25 18:26:27 2016,25-Jul-2016,212631,47 33.252200 N,062 16.858000 W,6.8,40.1,A,Depth,Depth,14.907407,D,S,58981.000000
Mon Jul 25 18:26:31 2016,25-Jul-2016,212632,47 33.253700 N,062 16.856200 W,6.8,40.0,A,Primary,Headline,44.346939,D,S,110315.000000
Mon Jul 25 18:26:31 2016,25-Jul-2016,212633,47 33.255200 N,062 16.854400 W,6.8,39.8,A,Primary,Headline,44.346939,D,S,110315.000000
Mon Jul 25 18:26:31 2016,25-Jul-2016,212634,47 33.256600 N,062 16.852700 W,6.8,39.8,A,Primary,Headline,44.346939,D,S,110315.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212635,47 33.258100 N,062 16.850900 W,6.8,39.7,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212636,47 33.259600 N,062 16.849100 W,6.8,39.6,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212637,47 33.261000 N,062 16.847400 W,6.8,39.6,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212638,47 33.262500 N,062 16.845600 W,6.8,39.7,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212639,47 33.264000 N,062 16.843700 W,6.8,39.9,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212640,47 33.265400 N,062 16.841900 W,6.8,40.0,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:34 2016,25-Jul-2016,212641,47 33.266900 N,062 16.840100 W,6.8,40.1,A,Depth,Depth,17.962963,D,S,65121.000000
Mon Jul 25 18:26:41 2016,25-Jul-2016,212642,47 33.268300 N,062 16.838300 W,6.8,40.3,A,Depth,Depth,14.351852,D,S,47692.000000
Mon Jul 25 18:26:41 2016,25-Jul-2016,212643,47 33.269700 N,062 16.836400 W,6.8,40.3,A,Depth,Depth,14.351852,D,S,47692.000000
Mon Jul 25 18:26:41 2016,25-Jul-2016,212644,47 33.271100 N,062 16.834700 W,6.8,40.2,A,Depth,Depth,14.351852,D,S,47692.000000
Mon Jul 25 18:26:41 2016,25-Jul-2016,212645,47 33.272600 N,062 16.832900 W,6.8,40.1,A,Depth,Depth,14.351852,D,S,47692.000000
Mon Jul 25 18:26:41 2016,25-Jul-2016,212646,47 33.274000 N,062 16.831200 W,6.8,40.1,A,Depth,Depth,14.351852,D,S,47692.000000
Mon Jul 25 18:26:46 2016,25-Jul-2016,212647,47 33.275400 N,062 16.829400 W,6.8,40.0,A,DoorSpread,DoorMaster,5.020000,D,S,63715.000000
