Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,4
Comments
"ZONE 12 NORD-OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 11:57:39 2016,28-Aug-2016,145918,48 38.269200 N,063 15.017900 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145919,48 38.270800 N,063 15.018700 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145920,48 38.272300 N,063 15.019500 W,5.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145921,48 38.273900 N,063 15.020300 W,5.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145922,48 38.275400 N,063 15.021100 W,5.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145923,48 38.277000 N,063 15.021800 W,5.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145924,48 38.278500 N,063 15.022600 W,5.9,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145925,48 38.280100 N,063 15.023400 W,5.9,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145926,48 38.281600 N,063 15.024200 W,5.9,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145927,48 38.283100 N,063 15.024900 W,5.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145928,48 38.284700 N,063 15.025600 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145929,48 38.286300 N,063 15.026300 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145930,48 38.287900 N,063 15.027100 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145931,48 38.289500 N,063 15.027700 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145932,48 38.291000 N,063 15.028500 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145933,48 38.292600 N,063 15.029200 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145934,48 38.294200 N,063 15.030000 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145935,48 38.295700 N,063 15.030800 W,5.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145936,48 38.297300 N,063 15.031600 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145937,48 38.298900 N,063 15.032300 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145938,48 38.300300 N,063 15.033000 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145939,48 38.301900 N,063 15.033800 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145940,48 38.303400 N,063 15.034600 W,5.8,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145941,48 38.305000 N,063 15.035300 W,5.8,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145942,48 38.306500 N,063 15.036000 W,5.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145943,48 38.308000 N,063 15.036700 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145944,48 38.309600 N,063 15.037400 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145945,48 38.311200 N,063 15.038100 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145946,48 38.312700 N,063 15.038800 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145947,48 38.314200 N,063 15.039600 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145948,48 38.315800 N,063 15.040300 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145949,48 38.317300 N,063 15.041000 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145950,48 38.318900 N,063 15.041800 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145951,48 38.320400 N,063 15.042500 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145952,48 38.322000 N,063 15.043300 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145953,48 38.323500 N,063 15.044000 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145954,48 38.325100 N,063 15.044800 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145955,48 38.326700 N,063 15.045600 W,5.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145956,48 38.328200 N,063 15.046300 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145957,48 38.329800 N,063 15.047000 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145958,48 38.331300 N,063 15.047800 W,5.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,145959,48 38.332800 N,063 15.048500 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150000,48 38.334400 N,063 15.049200 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150001,48 38.336000 N,063 15.050000 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150002,48 38.337500 N,063 15.050700 W,5.8,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150003,48 38.339000 N,063 15.051500 W,5.8,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150004,48 38.340600 N,063 15.052300 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150005,48 38.342100 N,063 15.053100 W,5.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150006,48 38.343700 N,063 15.053900 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150007,48 38.345200 N,063 15.054600 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150008,48 38.346800 N,063 15.055400 W,5.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150009,48 38.348300 N,063 15.056200 W,5.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150010,48 38.349800 N,063 15.057000 W,5.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150011,48 38.351400 N,063 15.057800 W,5.8,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150012,48 38.353000 N,063 15.058600 W,5.8,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150013,48 38.354600 N,063 15.059300 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150014,48 38.356300 N,063 15.060100 W,5.8,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150015,48 38.357900 N,063 15.060800 W,5.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150016,48 38.359400 N,063 15.061500 W,5.8,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150017,48 38.361000 N,063 15.062200 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150018,48 38.362600 N,063 15.062900 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150019,48 38.364100 N,063 15.063600 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150020,48 38.365700 N,063 15.064300 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150021,48 38.367300 N,063 15.065100 W,5.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150022,48 38.368800 N,063 15.065900 W,5.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150023,48 38.370400 N,063 15.066700 W,5.8,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150024,48 38.371900 N,063 15.067500 W,5.9,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150025,48 38.373500 N,063 15.068300 W,5.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150026,48 38.375000 N,063 15.069000 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150027,48 38.376600 N,063 15.069800 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150028,48 38.378100 N,063 15.070600 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150029,48 38.379600 N,063 15.071200 W,5.8,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150030,48 38.381300 N,063 15.071900 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150031,48 38.382800 N,063 15.072600 W,5.8,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150032,48 38.384400 N,063 15.073200 W,5.8,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150033,48 38.386100 N,063 15.074000 W,5.9,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150034,48 38.387600 N,063 15.074600 W,5.8,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150035,48 38.389100 N,063 15.075300 W,5.9,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150036,48 38.390700 N,063 15.076000 W,5.9,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150037,48 38.392100 N,063 15.076700 W,5.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150038,48 38.393600 N,063 15.077500 W,5.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150039,48 38.395200 N,063 15.078200 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150040,48 38.396700 N,063 15.078900 W,5.9,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150041,48 38.398200 N,063 15.079700 W,5.9,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150042,48 38.399700 N,063 15.080400 W,5.9,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150043,48 38.401200 N,063 15.081100 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150044,48 38.402800 N,063 15.081900 W,5.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150045,48 38.404400 N,063 15.082600 W,5.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150046,48 38.405900 N,063 15.083300 W,5.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150047,48 38.407500 N,063 15.084100 W,5.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150048,48 38.409100 N,063 15.084800 W,5.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150049,48 38.410600 N,063 15.085500 W,5.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150050,48 38.412100 N,063 15.086100 W,5.8,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150051,48 38.413700 N,063 15.086800 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150052,48 38.415300 N,063 15.087500 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150053,48 38.416900 N,063 15.088200 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150054,48 38.418500 N,063 15.088900 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 11:57:39 2016,28-Aug-2016,150055,48 38.420000 N,063 15.089600 W,5.8,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,40304.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150056,48 38.421500 N,063 15.090300 W,5.8,342.6,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150057,48 38.423100 N,063 15.091100 W,5.8,342.5,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150058,48 38.424600 N,063 15.091800 W,5.8,342.4,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150059,48 38.426200 N,063 15.092500 W,5.8,342.4,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150100,48 38.427800 N,063 15.093300 W,5.8,342.2,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150101,48 38.429300 N,063 15.094000 W,5.8,342.2,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:00:55 2016,28-Aug-2016,150102,48 38.430800 N,063 15.094700 W,5.8,342.3,A,Depth,Depth,106.018519,D,S,33578.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150103,48 38.432400 N,063 15.095500 W,5.8,342.3,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150104,48 38.434000 N,063 15.096200 W,5.8,342.3,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150105,48 38.435500 N,063 15.096900 W,5.8,342.5,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150106,48 38.437100 N,063 15.097600 W,5.8,342.6,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150107,48 38.438700 N,063 15.098300 W,5.8,342.7,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150108,48 38.440200 N,063 15.099000 W,5.8,342.7,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:02 2016,28-Aug-2016,150109,48 38.441800 N,063 15.099700 W,5.8,342.8,A,Depth,Depth,103.981481,D,S,59692.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150110,48 38.443400 N,063 15.100500 W,5.8,342.9,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150111,48 38.445000 N,063 15.101200 W,5.9,342.9,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150112,48 38.446600 N,063 15.101900 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150113,48 38.448300 N,063 15.102700 W,5.9,342.9,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150114,48 38.449800 N,063 15.103400 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150115,48 38.451400 N,063 15.104100 W,5.9,343.1,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150116,48 38.453100 N,063 15.104800 W,5.9,343.1,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150117,48 38.454600 N,063 15.105600 W,5.9,343.1,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150118,48 38.456200 N,063 15.106300 W,5.9,343.1,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150119,48 38.457900 N,063 15.107100 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150120,48 38.459400 N,063 15.107800 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150121,48 38.461000 N,063 15.108500 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150122,48 38.462600 N,063 15.109300 W,5.9,343.0,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150123,48 38.464200 N,063 15.110100 W,6.0,342.8,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150124,48 38.465800 N,063 15.110900 W,6.0,342.7,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150125,48 38.467400 N,063 15.111600 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150126,48 38.469100 N,063 15.112400 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150127,48 38.470700 N,063 15.113200 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150128,48 38.472300 N,063 15.113900 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150129,48 38.473900 N,063 15.114700 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150130,48 38.475600 N,063 15.115500 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150131,48 38.477200 N,063 15.116300 W,6.0,342.5,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150132,48 38.478800 N,063 15.117100 W,6.0,342.4,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150133,48 38.480400 N,063 15.117900 W,6.0,342.5,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150134,48 38.482000 N,063 15.118600 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150135,48 38.483800 N,063 15.119400 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150136,48 38.485300 N,063 15.120100 W,6.0,342.8,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150137,48 38.486900 N,063 15.120800 W,6.0,342.8,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150138,48 38.488500 N,063 15.121600 W,6.0,342.7,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150139,48 38.490000 N,063 15.122300 W,6.0,342.7,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150140,48 38.491700 N,063 15.123100 W,6.0,342.7,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150141,48 38.493300 N,063 15.123800 W,6.0,342.8,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150142,48 38.494800 N,063 15.124500 W,6.0,342.8,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150143,48 38.496400 N,063 15.125300 W,6.0,342.7,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150144,48 38.498000 N,063 15.126100 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150145,48 38.499600 N,063 15.126900 W,6.0,342.6,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150146,48 38.501100 N,063 15.127600 W,6.0,342.5,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:10 2016,28-Aug-2016,150147,48 38.502700 N,063 15.128400 W,6.0,342.5,A,Depth,Depth,112.500000,D,S,42359.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150148,48 38.504400 N,063 15.129200 W,6.0,342.4,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150149,48 38.505900 N,063 15.130000 W,6.0,342.3,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150150,48 38.507400 N,063 15.130900 W,5.9,342.2,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150151,48 38.509000 N,063 15.131600 W,6.0,342.3,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150152,48 38.510600 N,063 15.132400 W,6.0,342.3,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150153,48 38.512000 N,063 15.133100 W,5.9,342.4,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150154,48 38.513600 N,063 15.134000 W,6.0,342.4,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150155,48 38.515300 N,063 15.134800 W,6.0,342.2,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150156,48 38.516800 N,063 15.135600 W,5.9,342.1,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150157,48 38.518300 N,063 15.136300 W,5.9,342.2,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150158,48 38.519900 N,063 15.137000 W,5.9,342.4,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150159,48 38.521400 N,063 15.137800 W,5.9,342.4,A,Depth,Depth,118.055556,D,S,68842.000000
Sun Aug 28 12:01:47 2016,28-Aug-2016,150200,48 38.522900 N,063 15.138600 W,5.9,342.3,A,Depth,Depth,118.055556,D,S,68842.000000
