Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 18:24:07 2016,30-Jul-2016,212410,47 6.780900 N,063 9.617700 W,2.4,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,121013.000000
Sat Jul 30 18:24:07 2016,30-Jul-2016,212411,47 6.780500 N,063 9.618400 W,2.4,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,121013.000000
Sat Jul 30 18:24:07 2016,30-Jul-2016,212412,47 6.779900 N,063 9.619000 W,2.4,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,121013.000000
Sat Jul 30 18:24:07 2016,30-Jul-2016,212413,47 6.779500 N,063 9.619500 W,2.3,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,121013.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212414,47 6.779000 N,063 9.620100 W,2.3,223.5,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212415,47 6.778600 N,063 9.620600 W,2.3,223.3,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212416,47 6.778200 N,063 9.621200 W,2.2,223.1,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212417,47 6.777700 N,063 9.621700 W,2.2,222.6,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212418,47 6.777300 N,063 9.622100 W,2.2,222.0,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:13 2016,30-Jul-2016,212419,47 6.776800 N,063 9.622600 W,2.1,221.3,A,DoorSpread,DoorMaster,2.065000,D,S,113643.000000
Sat Jul 30 18:24:18 2016,30-Jul-2016,212420,47 6.776400 N,063 9.623100 W,2.1,220.9,A,Depth,Depth,12.685185,D,S,62641.000000
Sat Jul 30 18:24:18 2016,30-Jul-2016,212421,47 6.775900 N,063 9.623600 W,2.1,220.8,A,Depth,Depth,12.685185,D,S,62641.000000
Sat Jul 30 18:24:18 2016,30-Jul-2016,212422,47 6.775500 N,063 9.624000 W,2.0,220.4,A,Depth,Depth,12.685185,D,S,62641.000000
Sat Jul 30 18:24:18 2016,30-Jul-2016,212423,47 6.775000 N,063 9.624400 W,2.0,220.3,A,Depth,Depth,12.685185,D,S,62641.000000
Sat Jul 30 18:24:22 2016,30-Jul-2016,212424,47 6.774500 N,063 9.624800 W,2.0,220.4,A,Primary,Headline,4.918367,D,S,67233.000000
Sat Jul 30 18:24:23 2016,30-Jul-2016,212425,47 6.774100 N,063 9.625200 W,1.9,220.0,A,DoorSpread,DoorMaster,2.305000,D,S,484767.000000
Sat Jul 30 18:24:23 2016,30-Jul-2016,212426,47 6.773700 N,063 9.625500 W,1.9,219.4,A,DoorSpread,DoorMaster,2.305000,D,S,484767.000000
Sat Jul 30 18:24:23 2016,30-Jul-2016,212427,47 6.773300 N,063 9.625900 W,1.9,219.0,A,DoorSpread,DoorMaster,2.305000,D,S,484767.000000
Sat Jul 30 18:24:23 2016,30-Jul-2016,212428,47 6.772900 N,063 9.626300 W,1.8,218.9,A,DoorSpread,DoorMaster,2.305000,D,S,484767.000000
Sat Jul 30 18:24:27 2016,30-Jul-2016,212429,47 6.772500 N,063 9.626600 W,1.8,218.7,A,Primary,Headline,0.979592,D,S,150380.000000
Sat Jul 30 18:24:28 2016,30-Jul-2016,212430,47 6.772100 N,063 9.627000 W,1.8,218.6,A,DoorSpread,DoorMaster,2.185000,D,S,739625.000000
Sat Jul 30 18:24:28 2016,30-Jul-2016,212431,47 6.771700 N,063 9.627400 W,1.7,218.5,A,DoorSpread,DoorMaster,2.185000,D,S,739625.000000
Sat Jul 30 18:24:28 2016,30-Jul-2016,212432,47 6.771400 N,063 9.627700 W,1.7,218.0,A,DoorSpread,DoorMaster,2.185000,D,S,739625.000000
Sat Jul 30 18:24:28 2016,30-Jul-2016,212433,47 6.771000 N,063 9.628000 W,1.7,217.3,A,DoorSpread,DoorMaster,2.185000,D,S,739625.000000
Sat Jul 30 18:24:32 2016,30-Jul-2016,212434,47 6.770600 N,063 9.628300 W,1.7,216.9,A,Primary,Headline,0.510204,D,S,235207.000000
Sat Jul 30 18:24:32 2016,30-Jul-2016,212435,47 6.770300 N,063 9.628600 W,1.6,216.7,A,Primary,Headline,0.510204,D,S,235207.000000
Sat Jul 30 18:24:34 2016,30-Jul-2016,212436,47 6.769900 N,063 9.628900 W,1.6,216.7,A,DoorSpread,DoorMaster,2.125000,D,S,671818.000000
Sat Jul 30 18:24:34 2016,30-Jul-2016,212437,47 6.769600 N,063 9.629200 W,1.6,217.0,A,DoorSpread,DoorMaster,2.125000,D,S,671818.000000
Sat Jul 30 18:24:34 2016,30-Jul-2016,212438,47 6.769300 N,063 9.629500 W,1.6,216.9,A,DoorSpread,DoorMaster,2.125000,D,S,671818.000000
Sat Jul 30 18:24:37 2016,30-Jul-2016,212439,47 6.768900 N,063 9.629800 W,1.5,216.8,A,Primary,Headline,2.877551,D,S,288985.000000
Sat Jul 30 18:24:37 2016,30-Jul-2016,212440,47 6.768600 N,063 9.630100 W,1.5,216.6,A,Primary,Headline,2.877551,D,S,288985.000000
Sat Jul 30 18:24:39 2016,30-Jul-2016,212441,47 6.768300 N,063 9.630400 W,1.5,216.8,A,Depth,Depth,3.981481,D,S,348696.000000
Sat Jul 30 18:24:39 2016,30-Jul-2016,212442,47 6.768000 N,063 9.630700 W,1.5,216.5,A,Depth,Depth,3.981481,D,S,348696.000000
Sat Jul 30 18:24:39 2016,30-Jul-2016,212443,47 6.767700 N,063 9.631000 W,1.4,216.1,A,Depth,Depth,3.981481,D,S,348696.000000
Sat Jul 30 18:24:42 2016,30-Jul-2016,212444,47 6.767400 N,063 9.631300 W,1.4,216.2,A,Primary,Headline,2.387755,D,S,404586.000000
Sat Jul 30 18:24:42 2016,30-Jul-2016,212445,47 6.767100 N,063 9.631500 W,1.4,216.3,A,Primary,Headline,2.387755,D,S,404586.000000
Sat Jul 30 18:24:45 2016,30-Jul-2016,212446,47 6.766800 N,063 9.631800 W,1.4,216.1,A,DoorSpread,DoorMaster,2.175000,D,S,346784.000000
Sat Jul 30 18:24:45 2016,30-Jul-2016,212447,47 6.766600 N,063 9.632100 W,1.4,215.8,A,DoorSpread,DoorMaster,2.175000,D,S,346784.000000
Sat Jul 30 18:24:46 2016,30-Jul-2016,212448,47 6.766300 N,063 9.632400 W,1.3,215.8,A,Depth,Depth,11.481481,D,S,806530.000000
Sat Jul 30 18:24:47 2016,30-Jul-2016,212449,47 6.766000 N,063 9.632700 W,1.3,215.4,A,Primary,Headline,5.428571,D,S,327573.000000
Sat Jul 30 18:24:47 2016,30-Jul-2016,212450,47 6.765800 N,063 9.632900 W,1.3,215.1,A,Primary,Headline,5.428571,D,S,327573.000000
Sat Jul 30 18:24:49 2016,30-Jul-2016,212451,47 6.765500 N,063 9.633100 W,1.3,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,380332.000000
Sat Jul 30 18:24:49 2016,30-Jul-2016,212452,47 6.765200 N,063 9.633400 W,1.2,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,380332.000000
Sat Jul 30 18:24:49 2016,30-Jul-2016,212453,47 6.765000 N,063 9.633600 W,1.2,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,380332.000000
Sat Jul 30 18:24:52 2016,30-Jul-2016,212454,47 6.764700 N,063 9.633900 W,1.2,214.0,A,Primary,Headline,3.122449,D,S,533692.000000
Sat Jul 30 18:24:53 2016,30-Jul-2016,212455,47 6.764500 N,063 9.634100 W,1.2,213.8,A,Depth,Depth,15.092593,D,S,934962.000000
Sat Jul 30 18:24:53 2016,30-Jul-2016,212456,47 6.764200 N,063 9.634300 W,1.2,213.9,A,Depth,Depth,15.092593,D,S,934962.000000
Sat Jul 30 18:24:55 2016,30-Jul-2016,212457,47 6.764000 N,063 9.634600 W,1.2,213.7,A,DoorSpread,DoorMaster,2.100000,D,S,709533.000000
Sat Jul 30 18:24:55 2016,30-Jul-2016,212458,47 6.763800 N,063 9.634800 W,1.1,213.6,A,DoorSpread,DoorMaster,2.100000,D,S,709533.000000
Sat Jul 30 18:24:57 2016,30-Jul-2016,212459,47 6.763500 N,063 9.635100 W,1.1,213.1,A,Primary,Headline,2.428571,D,S,342077.000000
Sat Jul 30 18:24:57 2016,30-Jul-2016,212500,47 6.763300 N,063 9.635200 W,1.1,212.6,A,Primary,Headline,2.428571,D,S,342077.000000
Sat Jul 30 18:24:57 2016,30-Jul-2016,212501,47 6.763100 N,063 9.635500 W,1.1,212.6,A,Primary,Headline,2.428571,D,S,342077.000000
Sat Jul 30 18:25:00 2016,30-Jul-2016,212502,47 6.762800 N,063 9.635700 W,1.1,213.0,A,Depth,Depth,17.870370,D,S,471729.000000
Sat Jul 30 18:25:00 2016,30-Jul-2016,212503,47 6.762600 N,063 9.635900 W,1.1,213.0,A,Depth,Depth,17.870370,D,S,471729.000000
Sat Jul 30 18:25:03 2016,30-Jul-2016,212504,47 6.762300 N,063 9.636000 W,1.0,212.2,A,Primary,Headline,1.469388,D,S,315434.000000
Sat Jul 30 18:25:03 2016,30-Jul-2016,212505,47 6.762000 N,063 9.636200 W,1.0,211.7,A,Primary,Headline,1.469388,D,S,315434.000000
Sat Jul 30 18:25:03 2016,30-Jul-2016,212506,47 6.761700 N,063 9.636400 W,1.0,211.2,A,Primary,Headline,1.469388,D,S,315434.000000
Sat Jul 30 18:25:05 2016,30-Jul-2016,212507,47 6.761500 N,063 9.636500 W,1.0,210.9,A,DoorSpread,DoorMaster,2.060000,D,S,762002.000000
Sat Jul 30 18:25:05 2016,30-Jul-2016,212508,47 6.761300 N,063 9.636700 W,1.0,210.7,A,DoorSpread,DoorMaster,2.060000,D,S,762002.000000
Sat Jul 30 18:25:08 2016,30-Jul-2016,212509,47 6.761000 N,063 9.636800 W,1.0,210.4,A,Depth,Depth,32.129630,D,S,214177.000000
Sat Jul 30 18:25:08 2016,30-Jul-2016,212510,47 6.760700 N,063 9.636900 W,1.0,210.5,A,Depth,Depth,32.129630,D,S,214177.000000
Sat Jul 30 18:25:08 2016,30-Jul-2016,212511,47 6.760500 N,063 9.637000 W,1.0,210.1,A,Depth,Depth,32.129630,D,S,214177.000000
Sat Jul 30 18:25:10 2016,30-Jul-2016,212512,47 6.760200 N,063 9.637100 W,1.0,209.5,A,DoorSpread,DoorMaster,2.040000,D,S,506106.000000
Sat Jul 30 18:25:10 2016,30-Jul-2016,212513,47 6.759900 N,063 9.637200 W,1.0,208.7,A,DoorSpread,DoorMaster,2.040000,D,S,506106.000000
Sat Jul 30 18:25:13 2016,30-Jul-2016,212514,47 6.759700 N,063 9.637300 W,0.9,207.6,A,Primary,Headline,1.142857,D,S,231560.000000
Sat Jul 30 18:25:13 2016,30-Jul-2016,212515,47 6.759500 N,063 9.637400 W,0.9,207.2,A,Primary,Headline,1.142857,D,S,231560.000000
Sat Jul 30 18:25:15 2016,30-Jul-2016,212516,47 6.759200 N,063 9.637600 W,0.9,207.8,A,Depth,Depth,8.981481,D,S,265807.000000
Sat Jul 30 18:25:15 2016,30-Jul-2016,212517,47 6.759000 N,063 9.637700 W,0.9,207.8,A,Depth,Depth,8.981481,D,S,265807.000000
Sat Jul 30 18:25:16 2016,30-Jul-2016,212518,47 6.758700 N,063 9.637800 W,0.9,207.2,A,DoorSpread,DoorMaster,2.120000,D,S,401854.000000
Sat Jul 30 18:25:16 2016,30-Jul-2016,212519,47 6.758500 N,063 9.637900 W,0.9,206.3,A,DoorSpread,DoorMaster,2.120000,D,S,401854.000000
Sat Jul 30 18:25:18 2016,30-Jul-2016,212520,47 6.758300 N,063 9.637900 W,0.9,204.9,A,Primary,Headline,1.734694,D,S,460065.000000
Sat Jul 30 18:25:18 2016,30-Jul-2016,212521,47 6.758100 N,063 9.638000 W,0.8,204.0,A,Primary,Headline,1.734694,D,S,460065.000000
Sat Jul 30 18:25:18 2016,30-Jul-2016,212522,47 6.757900 N,063 9.638100 W,0.9,203.9,A,Primary,Headline,1.734694,D,S,460065.000000
Sat Jul 30 18:25:21 2016,30-Jul-2016,212523,47 6.757700 N,063 9.638300 W,0.9,204.0,A,DoorSpread,DoorMaster,1.980000,D,S,566025.000000
Sat Jul 30 18:25:23 2016,30-Jul-2016,212524,47 6.757500 N,063 9.638400 W,0.8,203.3,A,Primary,Headline,1.408163,D,S,450965.000000
Sat Jul 30 18:25:23 2016,30-Jul-2016,212525,47 6.757200 N,063 9.638500 W,0.8,202.0,A,Primary,Headline,1.408163,D,S,450965.000000
Sat Jul 30 18:25:23 2016,30-Jul-2016,212526,47 6.757000 N,063 9.638500 W,0.8,201.1,A,Primary,Headline,1.408163,D,S,450965.000000
Sat Jul 30 18:25:23 2016,30-Jul-2016,212527,47 6.756800 N,063 9.638600 W,0.8,200.3,A,Primary,Headline,1.408163,D,S,450965.000000
Sat Jul 30 18:25:26 2016,30-Jul-2016,212528,47 6.756600 N,063 9.638600 W,0.8,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,580188.000000
Sat Jul 30 18:25:28 2016,30-Jul-2016,212529,47 6.756300 N,063 9.638700 W,0.8,199.8,A,Primary,Headline,2.204082,D,S,517488.000000
Sat Jul 30 18:25:28 2016,30-Jul-2016,212530,47 6.756100 N,063 9.638900 W,0.8,199.9,A,Primary,Headline,2.204082,D,S,517488.000000
Sat Jul 30 18:25:29 2016,30-Jul-2016,212531,47 6.755900 N,063 9.639000 W,0.8,200.3,A,Depth,Depth,26.759259,D,S,644432.000000
Sat Jul 30 18:25:29 2016,30-Jul-2016,212532,47 6.755600 N,063 9.639200 W,0.9,201.8,A,Depth,Depth,26.759259,D,S,644432.000000
Sat Jul 30 18:25:31 2016,30-Jul-2016,212533,47 6.755200 N,063 9.639600 W,1.0,205.4,A,DoorSpread,DoorMaster,2.480000,D,S,631847.000000
Sat Jul 30 18:25:31 2016,30-Jul-2016,212534,47 6.754700 N,063 9.640200 W,1.2,209.2,A,DoorSpread,DoorMaster,2.480000,D,S,631847.000000
Sat Jul 30 18:25:33 2016,30-Jul-2016,212535,47 6.754100 N,063 9.640900 W,1.4,212.1,A,Primary,Headline,1.571429,D,S,420710.000000
Sat Jul 30 18:25:33 2016,30-Jul-2016,212536,47 6.753500 N,063 9.641700 W,1.7,214.9,A,Primary,Headline,1.571429,D,S,420710.000000
Sat Jul 30 18:25:33 2016,30-Jul-2016,212537,47 6.752800 N,063 9.642700 W,2.0,217.3,A,Primary,Headline,1.571429,D,S,420710.000000
Sat Jul 30 18:25:36 2016,30-Jul-2016,212538,47 6.751900 N,063 9.643800 W,2.3,219.0,A,Depth,Depth,30.740741,D,S,1030473.000000
Sat Jul 30 18:25:38 2016,30-Jul-2016,212539,47 6.751100 N,063 9.645100 W,2.7,220.3,A,Primary,Headline,1.387755,D,S,263997.000000
Sat Jul 30 18:25:38 2016,30-Jul-2016,212540,47 6.750100 N,063 9.646400 W,3.0,221.5,A,Primary,Headline,1.387755,D,S,263997.000000
Sat Jul 30 18:25:38 2016,30-Jul-2016,212541,47 6.749100 N,063 9.647900 W,3.3,222.5,A,Primary,Headline,1.387755,D,S,263997.000000
Sat Jul 30 18:25:38 2016,30-Jul-2016,212542,47 6.748100 N,063 9.649600 W,3.6,223.6,A,Primary,Headline,1.387755,D,S,263997.000000
Sat Jul 30 18:25:38 2016,30-Jul-2016,212543,47 6.747000 N,063 9.651200 W,3.9,224.5,A,Primary,Headline,1.387755,D,S,263997.000000
Sat Jul 30 18:25:43 2016,30-Jul-2016,212544,47 6.745900 N,063 9.652900 W,4.2,225.1,A,Primary,Headline,1.571429,D,S,65598.000000
Sat Jul 30 18:25:43 2016,30-Jul-2016,212545,47 6.744800 N,063 9.654800 W,4.5,225.8,A,Depth,Depth,32.314815,D,S,247217.000000
Sat Jul 30 18:25:43 2016,30-Jul-2016,212546,47 6.743700 N,063 9.656600 W,4.7,226.4,A,Depth,Depth,32.314815,D,S,247217.000000
Sat Jul 30 18:25:43 2016,30-Jul-2016,212547,47 6.742500 N,063 9.658500 W,4.9,226.7,A,Depth,Depth,32.314815,D,S,247217.000000
Sat Jul 30 18:25:43 2016,30-Jul-2016,212548,47 6.741400 N,063 9.660400 W,5.2,227.1,A,Depth,Depth,32.314815,D,S,247217.000000
Sat Jul 30 18:25:48 2016,30-Jul-2016,212549,47 6.740300 N,063 9.662400 W,5.3,227.5,A,Primary,Headline,1.510204,D,S,103386.000000
Sat Jul 30 18:25:48 2016,30-Jul-2016,212550,47 6.739100 N,063 9.664500 W,5.5,227.8,A,Primary,Headline,1.510204,D,S,103386.000000
Sat Jul 30 18:25:48 2016,30-Jul-2016,212551,47 6.737900 N,063 9.666500 W,5.7,227.9,A,Primary,Headline,1.510204,D,S,103386.000000
Sat Jul 30 18:25:50 2016,30-Jul-2016,212552,47 6.736800 N,063 9.668500 W,5.8,227.9,A,Depth,Depth,25.555556,D,S,545821.000000
Sat Jul 30 18:25:50 2016,30-Jul-2016,212553,47 6.735500 N,063 9.670600 W,5.9,227.9,A,Depth,Depth,25.555556,D,S,545821.000000
Sat Jul 30 18:25:53 2016,30-Jul-2016,212554,47 6.734300 N,063 9.672600 W,6.1,227.9,A,DoorSpread,DoorMaster,3.360000,D,S,547575.000000
Sat Jul 30 18:25:53 2016,30-Jul-2016,212555,47 6.733100 N,063 9.674700 W,6.2,228.0,A,Primary,Headline,2.959184,D,S,111884.000000
Sat Jul 30 18:25:53 2016,30-Jul-2016,212556,47 6.731800 N,063 9.676800 W,6.3,228.0,A,Primary,Headline,2.959184,D,S,111884.000000
Sat Jul 30 18:25:53 2016,30-Jul-2016,212557,47 6.730600 N,063 9.679000 W,6.4,228.0,A,Primary,Headline,2.959184,D,S,111884.000000
Sat Jul 30 18:25:53 2016,30-Jul-2016,212558,47 6.729200 N,063 9.681100 W,6.5,227.9,A,Primary,Headline,2.959184,D,S,111884.000000
Sat Jul 30 18:25:57 2016,30-Jul-2016,212559,47 6.728000 N,063 9.683300 W,6.5,227.8,A,Depth,Depth,22.962963,D,S,515488.000000
Sat Jul 30 18:25:58 2016,30-Jul-2016,212600,47 6.726600 N,063 9.685500 W,6.6,227.8,A,DoorSpread,DoorMaster,3.140000,D,S,279867.000000
Sat Jul 30 18:25:58 2016,30-Jul-2016,212601,47 6.725300 N,063 9.687600 W,6.7,227.7,A,DoorSpread,DoorMaster,3.140000,D,S,279867.000000
Sat Jul 30 18:25:58 2016,30-Jul-2016,212602,47 6.724100 N,063 9.689800 W,6.7,227.6,A,DoorSpread,DoorMaster,3.140000,D,S,279867.000000
Sat Jul 30 18:25:58 2016,30-Jul-2016,212603,47 6.722700 N,063 9.691900 W,6.8,227.6,A,DoorSpread,DoorMaster,3.140000,D,S,279867.000000
Sat Jul 30 18:25:58 2016,30-Jul-2016,212604,47 6.721500 N,063 9.694000 W,6.8,227.8,A,DoorSpread,DoorMaster,3.140000,D,S,279867.000000
Sat Jul 30 18:26:04 2016,30-Jul-2016,212605,47 6.720200 N,063 9.696200 W,6.8,228.1,A,Primary,Headline,44.836735,D,S,78315.000000
Sat Jul 30 18:26:04 2016,30-Jul-2016,212606,47 6.719100 N,063 9.698400 W,6.8,228.4,A,Depth,Depth,18.796296,D,S,247599.000000
Sat Jul 30 18:26:04 2016,30-Jul-2016,212607,47 6.717900 N,063 9.700600 W,6.8,228.8,A,Depth,Depth,18.796296,D,S,247599.000000
Sat Jul 30 18:26:04 2016,30-Jul-2016,212608,47 6.716800 N,063 9.702800 W,6.8,229.3,A,Depth,Depth,18.796296,D,S,247599.000000
Sat Jul 30 18:26:04 2016,30-Jul-2016,212609,47 6.715700 N,063 9.705000 W,6.8,229.8,A,Depth,Depth,18.796296,D,S,247599.000000
Sat Jul 30 18:26:09 2016,30-Jul-2016,212610,47 6.714500 N,063 9.707200 W,6.8,230.2,A,Primary,Headline,3.346939,D,S,84730.000000
Sat Jul 30 18:26:09 2016,30-Jul-2016,212611,47 6.713400 N,063 9.709300 W,6.7,230.5,A,DoorSpread,DoorMaster,4.130000,D,S,283268.000000
Sat Jul 30 18:26:09 2016,30-Jul-2016,212612,47 6.712300 N,063 9.711500 W,6.7,230.8,A,DoorSpread,DoorMaster,4.130000,D,S,283268.000000
Sat Jul 30 18:26:11 2016,30-Jul-2016,212613,47 6.711200 N,063 9.713700 W,6.7,231.0,A,Depth,Depth,17.037037,D,S,247434.000000
Sat Jul 30 18:26:11 2016,30-Jul-2016,212614,47 6.710100 N,063 9.715800 W,6.7,231.3,A,Depth,Depth,17.037037,D,S,247434.000000
Sat Jul 30 18:26:11 2016,30-Jul-2016,212615,47 6.708900 N,063 9.718000 W,6.7,231.4,A,Depth,Depth,17.037037,D,S,247434.000000
Sat Jul 30 18:26:14 2016,30-Jul-2016,212616,47 6.707800 N,063 9.720100 W,6.7,231.5,A,Primary,Headline,48.428571,D,S,43970.000000
Sat Jul 30 18:26:14 2016,30-Jul-2016,212617,47 6.706700 N,063 9.722100 W,6.6,231.3,A,Primary,Headline,48.428571,D,S,43970.000000
Sat Jul 30 18:26:14 2016,30-Jul-2016,212618,47 6.705500 N,063 9.724200 W,6.6,231.3,A,Primary,Headline,48.428571,D,S,43970.000000
Sat Jul 30 18:26:14 2016,30-Jul-2016,212619,47 6.704400 N,063 9.726300 W,6.6,231.3,A,Primary,Headline,48.428571,D,S,43970.000000
Sat Jul 30 18:26:18 2016,30-Jul-2016,212620,47 6.703300 N,063 9.728400 W,6.6,231.4,A,Depth,Depth,17.314815,D,S,82111.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212621,47 6.702100 N,063 9.730600 W,6.6,231.4,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212622,47 6.701000 N,063 9.732600 W,6.5,231.4,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212623,47 6.699900 N,063 9.734600 W,6.5,231.3,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212624,47 6.698800 N,063 9.736700 W,6.5,231.3,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212625,47 6.697700 N,063 9.738700 W,6.5,231.4,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:20 2016,30-Jul-2016,212626,47 6.696600 N,063 9.740800 W,6.5,231.5,A,DoorSpread,DoorMaster,4.445000,D,S,182834.000000
Sat Jul 30 18:26:25 2016,30-Jul-2016,212627,47 6.695500 N,063 9.742800 W,6.5,231.5,A,Depth,Depth,17.685185,D,S,74179.000000
Sat Jul 30 18:26:25 2016,30-Jul-2016,212628,47 6.694300 N,063 9.744900 W,6.5,231.5,A,Depth,Depth,17.685185,D,S,74179.000000
Sat Jul 30 18:26:25 2016,30-Jul-2016,212629,47 6.693200 N,063 9.746900 W,6.5,231.5,A,Depth,Depth,17.685185,D,S,74179.000000
Sat Jul 30 18:26:25 2016,30-Jul-2016,212630,47 6.692100 N,063 9.749000 W,6.4,231.4,A,Depth,Depth,17.685185,D,S,74179.000000
Sat Jul 30 18:26:25 2016,30-Jul-2016,212631,47 6.691000 N,063 9.751100 W,6.4,231.6,A,Depth,Depth,17.685185,D,S,74179.000000
Sat Jul 30 18:26:31 2016,30-Jul-2016,212632,47 6.689900 N,063 9.753100 W,6.4,231.6,A,DoorSpread,DoorMaster,5.850000,D,S,121617.000000
Sat Jul 30 18:26:31 2016,30-Jul-2016,212633,47 6.688800 N,063 9.755200 W,6.4,231.7,A,DoorSpread,DoorMaster,5.850000,D,S,121617.000000
Sat Jul 30 18:26:33 2016,30-Jul-2016,212634,47 6.687700 N,063 9.757300 W,6.4,231.8,A,Depth,Depth,20.925926,D,S,164521.000000
