Ship Number,Trip Number,Tow Number
jeanmathieu,9,1
Comments
"ZONE 19 AU LARGE DE GRAND ETANG"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 06:56:10 2016,28-Sep-2016,095627,46 38.243600 N,061 14.325700 W,5.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095628,46 38.242300 N,061 14.326900 W,5.6,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095629,46 38.241000 N,061 14.328300 W,5.6,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095630,46 38.239700 N,061 14.329700 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095631,46 38.238400 N,061 14.331300 W,5.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095632,46 38.237200 N,061 14.332900 W,5.8,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095633,46 38.236000 N,061 14.334400 W,5.8,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095634,46 38.234700 N,061 14.335600 W,5.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095635,46 38.233400 N,061 14.336700 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095636,46 38.232100 N,061 14.338000 W,5.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095637,46 38.230900 N,061 14.339300 W,5.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095638,46 38.229700 N,061 14.340600 W,5.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095639,46 38.228400 N,061 14.342000 W,5.6,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095640,46 38.227100 N,061 14.343400 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095641,46 38.225800 N,061 14.344800 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095642,46 38.224600 N,061 14.346100 W,5.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095643,46 38.223400 N,061 14.347500 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095644,46 38.222100 N,061 14.348900 W,5.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095645,46 38.220800 N,061 14.350100 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095646,46 38.219500 N,061 14.351500 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095647,46 38.218300 N,061 14.352900 W,5.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095648,46 38.217000 N,061 14.354300 W,5.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095649,46 38.215800 N,061 14.355700 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095650,46 38.214400 N,061 14.357200 W,5.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095651,46 38.213100 N,061 14.358600 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095652,46 38.211800 N,061 14.359900 W,5.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095653,46 38.210500 N,061 14.361200 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095654,46 38.209300 N,061 14.362500 W,5.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095655,46 38.208000 N,061 14.363900 W,5.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095656,46 38.206800 N,061 14.365200 W,5.7,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095657,46 38.205600 N,061 14.366600 W,5.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095658,46 38.204400 N,061 14.368100 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095659,46 38.203100 N,061 14.369500 W,5.7,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095700,46 38.201900 N,061 14.370800 W,5.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095701,46 38.200600 N,061 14.372100 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095702,46 38.199200 N,061 14.373500 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095703,46 38.198000 N,061 14.375000 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095704,46 38.196700 N,061 14.376300 W,5.8,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095705,46 38.195500 N,061 14.377600 W,5.8,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095706,46 38.194400 N,061 14.379000 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095707,46 38.193100 N,061 14.380400 W,5.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095708,46 38.191800 N,061 14.381800 W,5.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095709,46 38.190500 N,061 14.383200 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095710,46 38.189100 N,061 14.384500 W,5.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:01 2016,28-Sep-2016,095711,46 38.187800 N,061 14.385800 W,5.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,88017.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095712,46 38.186500 N,061 14.387300 W,5.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095713,46 38.185200 N,061 14.388800 W,5.8,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095714,46 38.184000 N,061 14.390200 W,5.8,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095715,46 38.182700 N,061 14.391600 W,5.8,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095716,46 38.181500 N,061 14.392700 W,5.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095717,46 38.180200 N,061 14.393900 W,5.7,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095718,46 38.179000 N,061 14.395100 W,5.7,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095719,46 38.177700 N,061 14.396400 W,5.7,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095720,46 38.176500 N,061 14.398000 W,5.7,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095721,46 38.175200 N,061 14.399400 W,5.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095722,46 38.173900 N,061 14.400900 W,5.8,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095723,46 38.172600 N,061 14.402300 W,5.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095724,46 38.171200 N,061 14.403500 W,5.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095725,46 38.170000 N,061 14.404800 W,5.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095726,46 38.168800 N,061 14.406100 W,5.7,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095727,46 38.167600 N,061 14.407500 W,5.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095728,46 38.166300 N,061 14.409000 W,5.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095729,46 38.165000 N,061 14.410400 W,5.7,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095730,46 38.163700 N,061 14.411800 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095731,46 38.162400 N,061 14.413200 W,5.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095732,46 38.161100 N,061 14.414700 W,5.8,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095733,46 38.159800 N,061 14.416100 W,5.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095734,46 38.158500 N,061 14.417500 W,5.9,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095735,46 38.157200 N,061 14.418800 W,5.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095736,46 38.156000 N,061 14.420200 W,5.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095737,46 38.154800 N,061 14.421500 W,5.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095738,46 38.153400 N,061 14.422900 W,5.8,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095739,46 38.152200 N,061 14.424200 W,5.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095740,46 38.150900 N,061 14.425600 W,5.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095741,46 38.149500 N,061 14.427000 W,5.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095742,46 38.148200 N,061 14.428400 W,5.8,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095743,46 38.146900 N,061 14.429900 W,5.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095744,46 38.145600 N,061 14.431300 W,5.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095745,46 38.144300 N,061 14.432800 W,5.9,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095746,46 38.143000 N,061 14.434100 W,5.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095747,46 38.141700 N,061 14.435400 W,5.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095748,46 38.140300 N,061 14.436700 W,5.8,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095749,46 38.139100 N,061 14.438000 W,5.8,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095750,46 38.137900 N,061 14.439400 W,5.8,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095751,46 38.136600 N,061 14.440900 W,5.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095752,46 38.135200 N,061 14.442300 W,5.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095753,46 38.133900 N,061 14.443600 W,5.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095754,46 38.132500 N,061 14.445000 W,5.9,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095755,46 38.131200 N,061 14.446400 W,5.9,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095756,46 38.130000 N,061 14.447800 W,5.9,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095757,46 38.128800 N,061 14.449300 W,5.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095758,46 38.127500 N,061 14.450700 W,5.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095759,46 38.126300 N,061 14.452000 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095800,46 38.125000 N,061 14.453200 W,5.7,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095801,46 38.123800 N,061 14.454400 W,5.7,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095802,46 38.122600 N,061 14.455500 W,5.6,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095803,46 38.121400 N,061 14.456600 W,5.4,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095804,46 38.120400 N,061 14.457600 W,5.3,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095805,46 38.119400 N,061 14.458500 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095806,46 38.118600 N,061 14.459400 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:57:11 2016,28-Sep-2016,095807,46 38.117800 N,061 14.460200 W,4.6,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,110955.000000
Wed Sep 28 06:58:07 2016,28-Sep-2016,095808,46 38.117100 N,061 14.460800 W,4.4,215.7,A,Primary,Headline,39.877551,D,S,56729.000000
Wed Sep 28 06:58:07 2016,28-Sep-2016,095809,46 38.116400 N,061 14.461400 W,4.1,215.2,A,Primary,Headline,39.877551,D,S,56729.000000
Wed Sep 28 06:58:07 2016,28-Sep-2016,095810,46 38.115700 N,061 14.462100 W,4.0,215.3,A,Primary,Headline,39.877551,D,S,56729.000000
Wed Sep 28 06:58:07 2016,28-Sep-2016,095811,46 38.115000 N,061 14.462700 W,3.8,215.7,A,Primary,Headline,39.877551,D,S,56729.000000
Wed Sep 28 06:58:07 2016,28-Sep-2016,095812,46 38.114500 N,061 14.463300 W,3.6,216.0,A,Primary,Headline,39.877551,D,S,56729.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095813,46 38.114000 N,061 14.463800 W,3.4,215.9,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095814,46 38.113400 N,061 14.464400 W,3.2,215.8,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095815,46 38.113000 N,061 14.464800 W,3.1,215.5,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095816,46 38.112500 N,061 14.465200 W,2.9,215.0,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095817,46 38.112100 N,061 14.465500 W,2.7,214.7,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095818,46 38.111800 N,061 14.466000 W,2.6,215.5,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:13 2016,28-Sep-2016,095819,46 38.111500 N,061 14.466500 W,2.5,217.1,A,Depth,Depth,60.000000,D,S,23470.000000
Wed Sep 28 06:58:20 2016,28-Sep-2016,095820,46 38.111100 N,061 14.467000 W,2.4,217.5,A,Depth,Depth,26.851852,D,S,30131.000000
Wed Sep 28 06:58:20 2016,28-Sep-2016,095821,46 38.110600 N,061 14.467300 W,2.3,216.1,A,Depth,Depth,26.851852,D,S,30131.000000
Wed Sep 28 06:58:20 2016,28-Sep-2016,095822,46 38.110200 N,061 14.467500 W,2.2,214.6,A,Depth,Depth,26.851852,D,S,30131.000000
Wed Sep 28 06:58:23 2016,28-Sep-2016,095823,46 38.110000 N,061 14.467800 W,2.0,215.6,A,DoorSpread,DoorMaster,7.135000,D,S,41278.000000
Wed Sep 28 06:58:23 2016,28-Sep-2016,095824,46 38.109700 N,061 14.468300 W,1.9,217.6,A,DoorSpread,DoorMaster,7.135000,D,S,41278.000000
Wed Sep 28 06:58:23 2016,28-Sep-2016,095825,46 38.109400 N,061 14.468800 W,1.9,218.5,A,DoorSpread,DoorMaster,7.135000,D,S,41278.000000
Wed Sep 28 06:58:23 2016,28-Sep-2016,095826,46 38.109100 N,061 14.469000 W,1.8,218.0,A,DoorSpread,DoorMaster,7.135000,D,S,41278.000000
Wed Sep 28 06:58:23 2016,28-Sep-2016,095827,46 38.108800 N,061 14.469300 W,1.7,217.3,A,DoorSpread,DoorMaster,7.135000,D,S,41278.000000
Wed Sep 28 06:58:27 2016,28-Sep-2016,095828,46 38.108500 N,061 14.469600 W,1.7,216.8,A,Depth,Depth,43.611111,D,S,38970.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095829,46 38.108200 N,061 14.470000 W,1.7,216.6,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095830,46 38.107900 N,061 14.470400 W,1.6,217.5,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095831,46 38.107700 N,061 14.470800 W,1.6,218.5,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095832,46 38.107300 N,061 14.471100 W,1.5,218.0,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095833,46 38.107000 N,061 14.471400 W,1.5,217.5,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:28 2016,28-Sep-2016,095834,46 38.106700 N,061 14.471700 W,1.5,218.1,A,DoorSpread,DoorMaster,6.630000,D,S,76981.000000
Wed Sep 28 06:58:34 2016,28-Sep-2016,095835,46 38.106400 N,061 14.472100 W,1.5,218.3,A,DoorSpread,DoorMaster,6.425000,D,S,86338.000000
Wed Sep 28 06:58:34 2016,28-Sep-2016,095836,46 38.105800 N,061 14.472600 W,1.6,217.1,A,DoorSpread,DoorMaster,6.425000,D,S,86338.000000
Wed Sep 28 06:58:34 2016,28-Sep-2016,095837,46 38.105200 N,061 14.473000 W,1.7,216.3,A,DoorSpread,DoorMaster,6.425000,D,S,86338.000000
Wed Sep 28 06:58:34 2016,28-Sep-2016,095838,46 38.104800 N,061 14.473500 W,1.7,217.5,A,DoorSpread,DoorMaster,6.425000,D,S,86338.000000
Wed Sep 28 06:58:34 2016,28-Sep-2016,095839,46 38.104400 N,061 14.474000 W,1.7,219.4,A,DoorSpread,DoorMaster,6.425000,D,S,86338.000000
Wed Sep 28 06:58:40 2016,28-Sep-2016,095840,46 38.103900 N,061 14.474500 W,1.8,219.3,A,DoorSpread,DoorMaster,5.910000,D,S,86441.000000
Wed Sep 28 06:58:40 2016,28-Sep-2016,095841,46 38.103400 N,061 14.474800 W,1.8,216.8,A,DoorSpread,DoorMaster,5.910000,D,S,86441.000000
Wed Sep 28 06:58:41 2016,28-Sep-2016,095842,46 38.103000 N,061 14.474900 W,1.7,214.1,A,Depth,Depth,47.777778,D,S,46488.000000
Wed Sep 28 06:58:41 2016,28-Sep-2016,095843,46 38.102700 N,061 14.475300 W,1.7,214.9,A,Depth,Depth,47.777778,D,S,46488.000000
Wed Sep 28 06:58:43 2016,28-Sep-2016,095844,46 38.102400 N,061 14.475900 W,1.7,218.7,A,Primary,Headline,2.387755,D,S,30807.000000
Wed Sep 28 06:58:43 2016,28-Sep-2016,095845,46 38.101900 N,061 14.476600 W,1.8,220.2,A,Primary,Headline,2.387755,D,S,30807.000000
Wed Sep 28 06:58:45 2016,28-Sep-2016,095846,46 38.101300 N,061 14.477100 W,1.9,217.9,A,DoorSpread,DoorMaster,6.895000,D,S,87863.000000
Wed Sep 28 06:58:45 2016,28-Sep-2016,095847,46 38.100700 N,061 14.477300 W,1.9,214.5,A,DoorSpread,DoorMaster,6.895000,D,S,87863.000000
Wed Sep 28 06:58:45 2016,28-Sep-2016,095848,46 38.100200 N,061 14.477600 W,1.9,213.2,A,DoorSpread,DoorMaster,6.895000,D,S,87863.000000
Wed Sep 28 06:58:48 2016,28-Sep-2016,095849,46 38.099900 N,061 14.478100 W,1.9,215.1,A,Depth,Depth,60.648148,D,S,41223.000000
Wed Sep 28 06:58:48 2016,28-Sep-2016,095850,46 38.099600 N,061 14.478700 W,1.9,217.6,A,Depth,Depth,60.648148,D,S,41223.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095851,46 38.099200 N,061 14.479300 W,1.9,218.3,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095852,46 38.098700 N,061 14.479600 W,1.9,216.0,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095853,46 38.098100 N,061 14.479800 W,1.9,212.4,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095854,46 38.097500 N,061 14.480300 W,2.0,211.8,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095855,46 38.097000 N,061 14.481100 W,2.1,214.0,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:51 2016,28-Sep-2016,095856,46 38.096500 N,061 14.481700 W,2.2,215.3,A,DoorSpread,DoorMaster,4.770000,D,S,48749.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095857,46 38.096200 N,061 14.482100 W,2.2,215.1,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095858,46 38.095900 N,061 14.482300 W,2.0,213.8,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095859,46 38.095400 N,061 14.482600 W,2.0,212.6,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095900,46 38.095000 N,061 14.483000 W,2.0,211.8,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095901,46 38.094400 N,061 14.483400 W,2.0,211.1,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095902,46 38.094100 N,061 14.483900 W,2.0,212.1,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095903,46 38.093700 N,061 14.484600 W,2.1,214.1,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095904,46 38.093200 N,061 14.485100 W,2.1,214.4,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095905,46 38.092800 N,061 14.485400 W,2.1,212.8,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
Wed Sep 28 06:58:56 2016,28-Sep-2016,095906,46 38.092500 N,061 14.485500 W,1.9,210.6,A,DoorSpread,DoorMaster,5.755000,D,S,80853.000000
