Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,5
Comments
"ZONE 12 SUD-OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 11:28:05 2016,18-Jul-2016,142806,48 2.176900 N,062 7.393200 W,3.0,171.3,A,DoorSpread,DoorMaster,1.385000,D,S,103774.000000
Mon Jul 18 11:28:07 2016,18-Jul-2016,142807,48 2.176000 N,062 7.392900 W,3.1,171.2,A,Primary,Headline,2.979592,D,S,70824.000000
Mon Jul 18 11:28:07 2016,18-Jul-2016,142808,48 2.175000 N,062 7.392600 W,3.1,170.7,A,Primary,Headline,2.979592,D,S,70824.000000
Mon Jul 18 11:28:07 2016,18-Jul-2016,142809,48 2.174200 N,062 7.392200 W,3.2,170.1,A,Primary,Headline,2.979592,D,S,70824.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142810,48 2.173200 N,062 7.391800 W,3.2,169.7,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142811,48 2.172300 N,062 7.391500 W,3.3,169.5,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142812,48 2.171200 N,062 7.391100 W,3.3,169.3,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142813,48 2.170100 N,062 7.390900 W,3.5,169.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142814,48 2.168900 N,062 7.390500 W,3.6,168.9,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142815,48 2.167700 N,062 7.390200 W,3.8,169.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142816,48 2.166400 N,062 7.389800 W,3.9,169.3,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142817,48 2.165100 N,062 7.389500 W,4.0,169.5,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142818,48 2.163800 N,062 7.389100 W,4.2,169.7,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142819,48 2.162400 N,062 7.388900 W,4.3,170.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142820,48 2.160900 N,062 7.388500 W,4.5,170.4,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142821,48 2.159500 N,062 7.388200 W,4.6,170.7,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142822,48 2.158100 N,062 7.388000 W,4.7,171.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142823,48 2.156700 N,062 7.387700 W,4.7,171.3,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142824,48 2.155300 N,062 7.387500 W,4.8,171.7,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142825,48 2.154000 N,062 7.387400 W,4.8,172.1,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142826,48 2.152700 N,062 7.387200 W,4.8,172.5,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142827,48 2.151500 N,062 7.387100 W,4.7,172.8,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142828,48 2.150200 N,062 7.386900 W,4.7,173.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142829,48 2.149000 N,062 7.386600 W,4.6,173.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142830,48 2.147800 N,062 7.386300 W,4.6,173.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142831,48 2.146600 N,062 7.386000 W,4.5,173.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142832,48 2.145500 N,062 7.385700 W,4.5,172.9,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142833,48 2.144400 N,062 7.385600 W,4.4,172.5,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142834,48 2.143200 N,062 7.385200 W,4.3,172.2,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142835,48 2.142200 N,062 7.385100 W,4.3,172.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142836,48 2.141100 N,062 7.384900 W,4.2,171.8,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142837,48 2.140000 N,062 7.384500 W,4.2,171.5,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142838,48 2.139000 N,062 7.384400 W,4.2,171.2,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142839,48 2.137900 N,062 7.384000 W,4.1,171.0,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142840,48 2.136900 N,062 7.383800 W,4.1,170.9,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:10 2016,18-Jul-2016,142841,48 2.135900 N,062 7.383600 W,4.0,170.8,A,DoorSpread,DoorMaster,2.630000,D,S,86151.000000
Mon Jul 18 11:28:42 2016,18-Jul-2016,142842,48 2.134800 N,062 7.383200 W,4.0,170.6,A,DoorSpread,DoorMaster,1.645000,D,S,90094.000000
Mon Jul 18 11:28:42 2016,18-Jul-2016,142843,48 2.133800 N,062 7.382900 W,3.9,170.2,A,DoorSpread,DoorMaster,1.645000,D,S,90094.000000
Mon Jul 18 11:28:42 2016,18-Jul-2016,142844,48 2.132800 N,062 7.382500 W,3.9,169.8,A,DoorSpread,DoorMaster,1.645000,D,S,90094.000000
Mon Jul 18 11:28:42 2016,18-Jul-2016,142845,48 2.131800 N,062 7.382100 W,3.9,169.4,A,DoorSpread,DoorMaster,1.645000,D,S,90094.000000
Mon Jul 18 11:28:42 2016,18-Jul-2016,142846,48 2.130800 N,062 7.381800 W,3.8,169.2,A,DoorSpread,DoorMaster,1.645000,D,S,90094.000000
Mon Jul 18 11:28:47 2016,18-Jul-2016,142847,48 2.129800 N,062 7.381500 W,3.8,169.1,A,DoorSpread,DoorMaster,2.170000,D,S,81337.000000
Mon Jul 18 11:28:47 2016,18-Jul-2016,142848,48 2.128800 N,062 7.381300 W,3.8,169.1,A,DoorSpread,DoorMaster,2.170000,D,S,81337.000000
Mon Jul 18 11:28:47 2016,18-Jul-2016,142849,48 2.127800 N,062 7.381000 W,3.8,169.2,A,DoorSpread,DoorMaster,2.170000,D,S,81337.000000
Mon Jul 18 11:28:47 2016,18-Jul-2016,142850,48 2.126800 N,062 7.380800 W,3.7,169.2,A,DoorSpread,DoorMaster,2.170000,D,S,81337.000000
Mon Jul 18 11:28:47 2016,18-Jul-2016,142851,48 2.125900 N,062 7.380500 W,3.7,169.0,A,DoorSpread,DoorMaster,2.170000,D,S,81337.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142852,48 2.124900 N,062 7.380300 W,3.7,168.9,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142853,48 2.123900 N,062 7.379900 W,3.7,168.9,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142854,48 2.122900 N,062 7.379700 W,3.7,169.1,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142855,48 2.122000 N,062 7.379500 W,3.7,169.1,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142856,48 2.121000 N,062 7.379200 W,3.7,168.9,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:52 2016,18-Jul-2016,142857,48 2.120000 N,062 7.378800 W,3.6,168.8,A,DoorSpread,DoorMaster,2.655000,D,S,109503.000000
Mon Jul 18 11:28:58 2016,18-Jul-2016,142858,48 2.119000 N,062 7.378500 W,3.6,169.1,A,DoorSpread,DoorMaster,2.205000,D,S,118026.000000
Mon Jul 18 11:28:58 2016,18-Jul-2016,142859,48 2.118000 N,062 7.378400 W,3.6,169.5,A,DoorSpread,DoorMaster,2.205000,D,S,118026.000000
Mon Jul 18 11:28:58 2016,18-Jul-2016,142900,48 2.117100 N,062 7.378100 W,3.6,169.7,A,DoorSpread,DoorMaster,2.205000,D,S,118026.000000
Mon Jul 18 11:28:58 2016,18-Jul-2016,142901,48 2.116100 N,062 7.377800 W,3.6,169.7,A,DoorSpread,DoorMaster,2.205000,D,S,118026.000000
Mon Jul 18 11:28:58 2016,18-Jul-2016,142902,48 2.115200 N,062 7.377500 W,3.6,169.6,A,DoorSpread,DoorMaster,2.205000,D,S,118026.000000
Mon Jul 18 11:29:03 2016,18-Jul-2016,142903,48 2.114200 N,062 7.377200 W,3.6,169.7,A,DoorSpread,DoorMaster,2.505000,D,S,132318.000000
Mon Jul 18 11:29:03 2016,18-Jul-2016,142904,48 2.113200 N,062 7.377200 W,3.6,169.9,A,DoorSpread,DoorMaster,2.505000,D,S,132318.000000
Mon Jul 18 11:29:03 2016,18-Jul-2016,142905,48 2.112300 N,062 7.376900 W,3.6,170.2,A,DoorSpread,DoorMaster,2.505000,D,S,132318.000000
Mon Jul 18 11:29:03 2016,18-Jul-2016,142906,48 2.111300 N,062 7.376700 W,3.6,170.4,A,DoorSpread,DoorMaster,2.505000,D,S,132318.000000
Mon Jul 18 11:29:03 2016,18-Jul-2016,142907,48 2.110400 N,062 7.376500 W,3.6,170.2,A,DoorSpread,DoorMaster,2.505000,D,S,132318.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142908,48 2.109400 N,062 7.376200 W,3.6,170.0,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142909,48 2.108500 N,062 7.375900 W,3.5,170.1,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142910,48 2.107500 N,062 7.375600 W,3.5,170.3,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142911,48 2.106500 N,062 7.375500 W,3.6,170.2,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142912,48 2.105600 N,062 7.375100 W,3.6,169.9,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:08 2016,18-Jul-2016,142913,48 2.104600 N,062 7.374800 W,3.5,169.8,A,DoorSpread,DoorMaster,2.110000,D,S,132199.000000
Mon Jul 18 11:29:13 2016,18-Jul-2016,142914,48 2.103600 N,062 7.374500 W,3.5,169.7,A,DoorSpread,DoorMaster,1.875000,D,S,187278.000000
Mon Jul 18 11:29:13 2016,18-Jul-2016,142915,48 2.102700 N,062 7.374200 W,3.5,169.6,A,DoorSpread,DoorMaster,1.875000,D,S,187278.000000
Mon Jul 18 11:29:13 2016,18-Jul-2016,142916,48 2.101700 N,062 7.373900 W,3.5,169.4,A,DoorSpread,DoorMaster,1.875000,D,S,187278.000000
Mon Jul 18 11:29:13 2016,18-Jul-2016,142917,48 2.100800 N,062 7.373600 W,3.5,169.2,A,DoorSpread,DoorMaster,1.875000,D,S,187278.000000
Mon Jul 18 11:29:13 2016,18-Jul-2016,142918,48 2.099800 N,062 7.373300 W,3.5,169.2,A,DoorSpread,DoorMaster,1.875000,D,S,187278.000000
Mon Jul 18 11:29:19 2016,18-Jul-2016,142919,48 2.098900 N,062 7.373000 W,3.5,169.2,A,DoorSpread,DoorMaster,1.565000,D,S,73144.000000
Mon Jul 18 11:29:19 2016,18-Jul-2016,142920,48 2.098000 N,062 7.372700 W,3.4,169.1,A,DoorSpread,DoorMaster,1.565000,D,S,73144.000000
Mon Jul 18 11:29:19 2016,18-Jul-2016,142921,48 2.097200 N,062 7.372300 W,3.4,168.7,A,DoorSpread,DoorMaster,1.565000,D,S,73144.000000
Mon Jul 18 11:29:19 2016,18-Jul-2016,142922,48 2.096400 N,062 7.372000 W,3.3,168.4,A,DoorSpread,DoorMaster,1.565000,D,S,73144.000000
Mon Jul 18 11:29:19 2016,18-Jul-2016,142923,48 2.095600 N,062 7.371800 W,3.3,168.5,A,DoorSpread,DoorMaster,1.565000,D,S,73144.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142924,48 2.094800 N,062 7.371500 W,3.2,168.5,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142925,48 2.094000 N,062 7.371300 W,3.1,168.3,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142926,48 2.093300 N,062 7.370900 W,3.1,167.5,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142927,48 2.092600 N,062 7.370500 W,3.0,166.8,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142928,48 2.091900 N,062 7.370200 W,2.9,166.3,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:24 2016,18-Jul-2016,142929,48 2.091200 N,062 7.370000 W,2.9,166.0,A,DoorSpread,DoorMaster,1.920000,D,S,177856.000000
Mon Jul 18 11:29:29 2016,18-Jul-2016,142930,48 2.090600 N,062 7.369700 W,2.8,165.5,A,DoorSpread,DoorMaster,2.265000,D,S,123183.000000
Mon Jul 18 11:29:29 2016,18-Jul-2016,142931,48 2.089900 N,062 7.369400 W,2.8,165.0,A,DoorSpread,DoorMaster,2.265000,D,S,123183.000000
Mon Jul 18 11:29:29 2016,18-Jul-2016,142932,48 2.089300 N,062 7.369100 W,2.7,164.4,A,DoorSpread,DoorMaster,2.265000,D,S,123183.000000
Mon Jul 18 11:29:29 2016,18-Jul-2016,142933,48 2.088700 N,062 7.368800 W,2.6,164.2,A,DoorSpread,DoorMaster,2.265000,D,S,123183.000000
Mon Jul 18 11:29:29 2016,18-Jul-2016,142934,48 2.088100 N,062 7.368500 W,2.6,163.9,A,DoorSpread,DoorMaster,2.265000,D,S,123183.000000
Mon Jul 18 11:29:35 2016,18-Jul-2016,142935,48 2.087500 N,062 7.368300 W,2.5,163.6,A,DoorSpread,DoorMaster,2.140000,D,S,272877.000000
Mon Jul 18 11:29:35 2016,18-Jul-2016,142936,48 2.086900 N,062 7.368000 W,2.4,163.3,A,DoorSpread,DoorMaster,2.140000,D,S,272877.000000
Mon Jul 18 11:29:35 2016,18-Jul-2016,142937,48 2.086400 N,062 7.367600 W,2.4,162.8,A,DoorSpread,DoorMaster,2.140000,D,S,272877.000000
Mon Jul 18 11:29:37 2016,18-Jul-2016,142938,48 2.085900 N,062 7.367300 W,2.3,162.2,A,Primary,Headline,0.000000,D,S,74459.000000
Mon Jul 18 11:29:37 2016,18-Jul-2016,142939,48 2.085400 N,062 7.367000 W,2.3,161.9,A,Primary,Headline,0.000000,D,S,74459.000000
Mon Jul 18 11:29:40 2016,18-Jul-2016,142940,48 2.084900 N,062 7.366700 W,2.2,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,219231.000000
Mon Jul 18 11:29:40 2016,18-Jul-2016,142941,48 2.084300 N,062 7.366300 W,2.2,161.3,A,Depth,Depth,8.240741,D,S,50433.000000
Mon Jul 18 11:29:40 2016,18-Jul-2016,142942,48 2.083700 N,062 7.366000 W,2.3,161.3,A,Depth,Depth,8.240741,D,S,50433.000000
Mon Jul 18 11:29:40 2016,18-Jul-2016,142943,48 2.082900 N,062 7.365500 W,2.4,161.6,A,Depth,Depth,8.240741,D,S,50433.000000
Mon Jul 18 11:29:40 2016,18-Jul-2016,142944,48 2.082000 N,062 7.365100 W,2.5,162.5,A,Depth,Depth,8.240741,D,S,50433.000000
Mon Jul 18 11:29:45 2016,18-Jul-2016,142945,48 2.081100 N,062 7.364700 W,2.7,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,229744.000000
Mon Jul 18 11:29:45 2016,18-Jul-2016,142946,48 2.080000 N,062 7.364300 W,2.9,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,229744.000000
Mon Jul 18 11:29:45 2016,18-Jul-2016,142947,48 2.078900 N,062 7.363900 W,3.1,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,229744.000000
Mon Jul 18 11:29:45 2016,18-Jul-2016,142948,48 2.077600 N,062 7.363600 W,3.3,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,229744.000000
Mon Jul 18 11:29:45 2016,18-Jul-2016,142949,48 2.076400 N,062 7.363400 W,3.6,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,229744.000000
Mon Jul 18 11:29:50 2016,18-Jul-2016,142950,48 2.074900 N,062 7.363000 W,3.8,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,187379.000000
Mon Jul 18 11:29:50 2016,18-Jul-2016,142951,48 2.073500 N,062 7.362600 W,4.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,187379.000000
Mon Jul 18 11:29:50 2016,18-Jul-2016,142952,48 2.072000 N,062 7.362400 W,4.2,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,187379.000000
Mon Jul 18 11:29:50 2016,18-Jul-2016,142953,48 2.070500 N,062 7.362200 W,4.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,187379.000000
Mon Jul 18 11:29:50 2016,18-Jul-2016,142954,48 2.068900 N,062 7.361900 W,4.6,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,187379.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,142955,48 2.067300 N,062 7.361600 W,4.8,172.7,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,142956,48 2.065800 N,062 7.361400 W,4.9,173.1,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,142957,48 2.064100 N,062 7.361100 W,5.1,173.3,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,142958,48 2.062500 N,062 7.360900 W,5.2,173.5,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,142959,48 2.060800 N,062 7.360700 W,5.4,173.7,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:29:55 2016,18-Jul-2016,143000,48 2.059100 N,062 7.360400 W,5.5,173.7,A,DoorSpread,DoorMaster,2.830000,D,S,199425.000000
Mon Jul 18 11:30:00 2016,18-Jul-2016,143001,48 2.057400 N,062 7.360100 W,5.6,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,116034.000000
Mon Jul 18 11:30:00 2016,18-Jul-2016,143002,48 2.055700 N,062 7.359900 W,5.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,116034.000000
Mon Jul 18 11:30:00 2016,18-Jul-2016,143003,48 2.054000 N,062 7.359600 W,5.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,116034.000000
Mon Jul 18 11:30:00 2016,18-Jul-2016,143004,48 2.052300 N,062 7.359400 W,5.8,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,116034.000000
Mon Jul 18 11:30:00 2016,18-Jul-2016,143005,48 2.050600 N,062 7.359100 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,116034.000000
Mon Jul 18 11:30:06 2016,18-Jul-2016,143006,48 2.048900 N,062 7.358900 W,5.9,173.4,A,DoorSpread,DoorMaster,4.065000,D,S,89165.000000
Mon Jul 18 11:30:06 2016,18-Jul-2016,143007,48 2.047100 N,062 7.358500 W,6.0,173.4,A,DoorSpread,DoorMaster,4.065000,D,S,89165.000000
Mon Jul 18 11:30:06 2016,18-Jul-2016,143008,48 2.045400 N,062 7.358100 W,6.0,173.4,A,DoorSpread,DoorMaster,4.065000,D,S,89165.000000
Mon Jul 18 11:30:06 2016,18-Jul-2016,143009,48 2.043700 N,062 7.357800 W,6.0,173.5,A,DoorSpread,DoorMaster,4.065000,D,S,89165.000000
Mon Jul 18 11:30:06 2016,18-Jul-2016,143010,48 2.042000 N,062 7.357700 W,6.1,173.8,A,DoorSpread,DoorMaster,4.065000,D,S,89165.000000
Mon Jul 18 11:30:11 2016,18-Jul-2016,143011,48 2.040200 N,062 7.357500 W,6.1,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,187376.000000
Mon Jul 18 11:30:11 2016,18-Jul-2016,143012,48 2.038400 N,062 7.357300 W,6.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,187376.000000
Mon Jul 18 11:30:11 2016,18-Jul-2016,143013,48 2.036600 N,062 7.357100 W,6.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,187376.000000
Mon Jul 18 11:30:11 2016,18-Jul-2016,143014,48 2.034800 N,062 7.356800 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,187376.000000
Mon Jul 18 11:30:11 2016,18-Jul-2016,143015,48 2.033000 N,062 7.356600 W,6.2,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,187376.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143016,48 2.031200 N,062 7.356400 W,6.3,175.2,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143017,48 2.029400 N,062 7.356200 W,6.3,175.4,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143018,48 2.027500 N,062 7.356200 W,6.4,175.6,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143019,48 2.025600 N,062 7.356100 W,6.4,175.7,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143020,48 2.023800 N,062 7.356000 W,6.5,175.9,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143021,48 2.021900 N,062 7.355900 W,6.5,176.0,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143022,48 2.020000 N,062 7.355800 W,6.6,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143023,48 2.018100 N,062 7.355700 W,6.6,176.2,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143024,48 2.016200 N,062 7.355500 W,6.6,176.2,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143025,48 2.014300 N,062 7.355300 W,6.7,176.2,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143026,48 2.012400 N,062 7.355100 W,6.7,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143027,48 2.010500 N,062 7.355000 W,6.7,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143028,48 2.008600 N,062 7.354800 W,6.7,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
Mon Jul 18 11:30:16 2016,18-Jul-2016,143029,48 2.006600 N,062 7.354600 W,6.8,176.1,A,DoorSpread,DoorMaster,3.325000,D,S,111318.000000
