Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 05:59:22 2016,11-Aug-2016,085925,47 17.761300 N,064 26.857800 W,3.0,22.4,A,DoorSpread,DoorMaster,1.980000,D,S,78851.000000
Thu Aug 11 05:59:22 2016,11-Aug-2016,085926,47 17.762000 N,064 26.857200 W,3.0,23.1,A,DoorSpread,DoorMaster,1.980000,D,S,78851.000000
Thu Aug 11 05:59:22 2016,11-Aug-2016,085927,47 17.762800 N,064 26.856600 W,3.0,23.7,A,DoorSpread,DoorMaster,1.980000,D,S,78851.000000
Thu Aug 11 05:59:28 2016,11-Aug-2016,085928,47 17.763500 N,064 26.856200 W,3.0,23.6,A,DoorSpread,DoorMaster,2.730000,D,S,105029.000000
Thu Aug 11 05:59:28 2016,11-Aug-2016,085929,47 17.764300 N,064 26.855800 W,3.0,22.8,A,DoorSpread,DoorMaster,2.730000,D,S,105029.000000
Thu Aug 11 05:59:28 2016,11-Aug-2016,085930,47 17.765100 N,064 26.855200 W,3.0,23.2,A,DoorSpread,DoorMaster,2.730000,D,S,105029.000000
Thu Aug 11 05:59:28 2016,11-Aug-2016,085931,47 17.766100 N,064 26.854500 W,3.1,24.0,A,DoorSpread,DoorMaster,2.730000,D,S,105029.000000
Thu Aug 11 05:59:28 2016,11-Aug-2016,085932,47 17.767100 N,064 26.854000 W,3.2,23.9,A,DoorSpread,DoorMaster,2.730000,D,S,105029.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085933,47 17.768100 N,064 26.853500 W,3.3,23.0,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085934,47 17.769200 N,064 26.853000 W,3.4,22.6,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085935,47 17.770300 N,064 26.852200 W,3.6,23.2,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085936,47 17.771400 N,064 26.851300 W,3.7,23.8,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085937,47 17.772500 N,064 26.850700 W,3.8,23.2,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:33 2016,11-Aug-2016,085938,47 17.773700 N,064 26.850200 W,3.9,21.9,A,DoorSpread,DoorMaster,2.810000,D,S,96403.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085939,47 17.775000 N,064 26.849600 W,4.1,21.3,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085940,47 17.776200 N,064 26.848900 W,4.1,21.4,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085941,47 17.777300 N,064 26.848100 W,4.2,21.6,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085942,47 17.778500 N,064 26.847500 W,4.2,21.1,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085943,47 17.779600 N,064 26.847000 W,4.2,20.5,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085944,47 17.780700 N,064 26.846400 W,4.2,20.4,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085945,47 17.781700 N,064 26.845900 W,4.1,20.6,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085946,47 17.782600 N,064 26.845500 W,4.0,20.6,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085947,47 17.783500 N,064 26.845100 W,3.9,20.1,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085948,47 17.784500 N,064 26.844600 W,3.8,19.9,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085949,47 17.785200 N,064 26.844100 W,3.7,20.5,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085950,47 17.786000 N,064 26.843600 W,3.6,21.0,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085951,47 17.786700 N,064 26.843200 W,3.4,20.7,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085952,47 17.787500 N,064 26.842800 W,3.4,20.5,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085953,47 17.788200 N,064 26.842300 W,3.3,21.4,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085954,47 17.788800 N,064 26.841800 W,3.1,22.3,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085955,47 17.789400 N,064 26.841500 W,3.0,22.4,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085956,47 17.790000 N,064 26.841100 W,2.9,21.9,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085957,47 17.790600 N,064 26.840800 W,2.8,22.0,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085958,47 17.791100 N,064 26.840300 W,2.7,23.3,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,085959,47 17.791600 N,064 26.839900 W,2.6,24.4,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,090000,47 17.792100 N,064 26.839600 W,2.5,24.2,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,090001,47 17.792700 N,064 26.839300 W,2.4,24.1,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,090002,47 17.793100 N,064 26.838900 W,2.3,25.1,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 05:59:38 2016,11-Aug-2016,090003,47 17.793500 N,064 26.838600 W,2.2,26.3,A,DoorSpread,DoorMaster,2.645000,D,S,117930.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090004,47 17.794000 N,064 26.838400 W,2.1,26.5,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090005,47 17.794400 N,064 26.838100 W,2.0,26.5,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090006,47 17.794800 N,064 26.837700 W,2.0,27.4,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090007,47 17.795100 N,064 26.837400 W,1.9,28.3,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090008,47 17.795400 N,064 26.837000 W,1.8,29.0,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:04 2016,11-Aug-2016,090009,47 17.795700 N,064 26.836800 W,1.7,29.4,A,DoorSpread,DoorMaster,2.940000,D,S,38446.000000
Thu Aug 11 06:00:09 2016,11-Aug-2016,090010,47 17.796100 N,064 26.836500 W,1.7,30.0,A,DoorSpread,DoorMaster,0.455000,D,S,96768.000000
Thu Aug 11 06:00:09 2016,11-Aug-2016,090011,47 17.796400 N,064 26.836200 W,1.6,30.9,A,DoorSpread,DoorMaster,0.455000,D,S,96768.000000
Thu Aug 11 06:00:09 2016,11-Aug-2016,090012,47 17.796700 N,064 26.835900 W,1.6,31.7,A,DoorSpread,DoorMaster,0.455000,D,S,96768.000000
Thu Aug 11 06:00:09 2016,11-Aug-2016,090013,47 17.797000 N,064 26.835700 W,1.5,32.2,A,DoorSpread,DoorMaster,0.455000,D,S,96768.000000
Thu Aug 11 06:00:09 2016,11-Aug-2016,090014,47 17.797300 N,064 26.835500 W,1.4,31.6,A,DoorSpread,DoorMaster,0.455000,D,S,96768.000000
Thu Aug 11 06:00:15 2016,11-Aug-2016,090015,47 17.797600 N,064 26.835200 W,1.4,32.3,A,DoorSpread,DoorMaster,1.490000,D,S,114278.000000
Thu Aug 11 06:00:15 2016,11-Aug-2016,090016,47 17.797900 N,064 26.834900 W,1.4,33.2,A,DoorSpread,DoorMaster,1.490000,D,S,114278.000000
Thu Aug 11 06:00:15 2016,11-Aug-2016,090017,47 17.798200 N,064 26.834600 W,1.4,33.5,A,DoorSpread,DoorMaster,1.490000,D,S,114278.000000
Thu Aug 11 06:00:15 2016,11-Aug-2016,090018,47 17.798300 N,064 26.834500 W,1.3,34.3,A,DoorSpread,DoorMaster,1.490000,D,S,114278.000000
Thu Aug 11 06:00:15 2016,11-Aug-2016,090019,47 17.798600 N,064 26.834100 W,1.3,35.3,A,DoorSpread,DoorMaster,1.490000,D,S,114278.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090020,47 17.798900 N,064 26.833800 W,1.3,35.3,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090021,47 17.799100 N,064 26.833600 W,1.2,35.7,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090022,47 17.799300 N,064 26.833400 W,1.2,37.0,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090023,47 17.799600 N,064 26.833000 W,1.2,38.0,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090024,47 17.799800 N,064 26.832800 W,1.2,37.9,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:20 2016,11-Aug-2016,090025,47 17.800000 N,064 26.832600 W,1.1,38.1,A,DoorSpread,DoorMaster,1.260000,D,S,207470.000000
Thu Aug 11 06:00:25 2016,11-Aug-2016,090026,47 17.800300 N,064 26.832300 W,1.1,38.5,A,DoorSpread,DoorMaster,1.425000,D,S,150181.000000
Thu Aug 11 06:00:25 2016,11-Aug-2016,090027,47 17.800500 N,064 26.832000 W,1.1,38.6,A,DoorSpread,DoorMaster,1.425000,D,S,150181.000000
Thu Aug 11 06:00:25 2016,11-Aug-2016,090028,47 17.800700 N,064 26.831800 W,1.1,38.9,A,DoorSpread,DoorMaster,1.425000,D,S,150181.000000
Thu Aug 11 06:00:25 2016,11-Aug-2016,090029,47 17.800900 N,064 26.831500 W,1.1,38.6,A,DoorSpread,DoorMaster,1.425000,D,S,150181.000000
Thu Aug 11 06:00:25 2016,11-Aug-2016,090030,47 17.801300 N,064 26.831100 W,1.2,38.5,A,DoorSpread,DoorMaster,1.425000,D,S,150181.000000
Thu Aug 11 06:00:30 2016,11-Aug-2016,090031,47 17.801600 N,064 26.830700 W,1.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,157383.000000
Thu Aug 11 06:00:30 2016,11-Aug-2016,090032,47 17.802000 N,064 26.830500 W,1.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,157383.000000
Thu Aug 11 06:00:30 2016,11-Aug-2016,090033,47 17.802600 N,064 26.830000 W,1.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,157383.000000
Thu Aug 11 06:00:30 2016,11-Aug-2016,090034,47 17.803300 N,064 26.829300 W,1.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,157383.000000
Thu Aug 11 06:00:30 2016,11-Aug-2016,090035,47 17.804100 N,064 26.828600 W,1.9,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,157383.000000
Thu Aug 11 06:00:36 2016,11-Aug-2016,090036,47 17.804900 N,064 26.827900 W,2.2,30.5,A,DoorSpread,DoorMaster,2.460000,D,S,135487.000000
Thu Aug 11 06:00:36 2016,11-Aug-2016,090037,47 17.805900 N,064 26.827300 W,2.5,28.0,A,DoorSpread,DoorMaster,2.460000,D,S,135487.000000
Thu Aug 11 06:00:36 2016,11-Aug-2016,090038,47 17.807000 N,064 26.826700 W,2.7,25.9,A,DoorSpread,DoorMaster,2.460000,D,S,135487.000000
Thu Aug 11 06:00:36 2016,11-Aug-2016,090039,47 17.808100 N,064 26.826000 W,2.9,24.6,A,DoorSpread,DoorMaster,2.460000,D,S,135487.000000
Thu Aug 11 06:00:36 2016,11-Aug-2016,090040,47 17.809200 N,064 26.825300 W,3.2,24.1,A,DoorSpread,DoorMaster,2.460000,D,S,135487.000000
Thu Aug 11 06:00:41 2016,11-Aug-2016,090041,47 17.810400 N,064 26.824400 W,3.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Thu Aug 11 06:00:41 2016,11-Aug-2016,090042,47 17.811700 N,064 26.823700 W,3.6,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Thu Aug 11 06:00:41 2016,11-Aug-2016,090043,47 17.812900 N,064 26.823200 W,3.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Thu Aug 11 06:00:41 2016,11-Aug-2016,090044,47 17.814300 N,064 26.822700 W,4.0,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Thu Aug 11 06:00:45 2016,11-Aug-2016,090045,47 17.815700 N,064 26.822100 W,4.2,19.7,A,Depth,Depth,3.055556,D,S,70507.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090046,47 17.817000 N,064 26.821300 W,4.3,20.3,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090047,47 17.818300 N,064 26.820400 W,4.4,21.1,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090048,47 17.819600 N,064 26.819600 W,4.6,21.5,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090049,47 17.821100 N,064 26.818700 W,4.7,21.8,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090050,47 17.822600 N,064 26.817800 W,4.8,22.0,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:46 2016,11-Aug-2016,090051,47 17.824000 N,064 26.817000 W,4.9,22.3,A,DoorSpread,DoorMaster,3.485000,D,S,191899.000000
Thu Aug 11 06:00:51 2016,11-Aug-2016,090052,47 17.825400 N,064 26.816100 W,5.0,22.6,A,DoorSpread,DoorMaster,3.425000,D,S,87453.000000
Thu Aug 11 06:00:51 2016,11-Aug-2016,090053,47 17.827000 N,064 26.815100 W,5.2,23.0,A,DoorSpread,DoorMaster,3.425000,D,S,87453.000000
Thu Aug 11 06:00:51 2016,11-Aug-2016,090054,47 17.828500 N,064 26.814000 W,5.3,23.7,A,DoorSpread,DoorMaster,3.425000,D,S,87453.000000
Thu Aug 11 06:00:51 2016,11-Aug-2016,090055,47 17.830000 N,064 26.812900 W,5.4,24.2,A,DoorSpread,DoorMaster,3.425000,D,S,87453.000000
Thu Aug 11 06:00:51 2016,11-Aug-2016,090056,47 17.831400 N,064 26.811900 W,5.5,24.2,A,DoorSpread,DoorMaster,3.425000,D,S,87453.000000
Thu Aug 11 06:00:57 2016,11-Aug-2016,090057,47 17.833000 N,064 26.811000 W,5.5,23.5,A,DoorSpread,DoorMaster,4.980000,D,S,211682.000000
Thu Aug 11 06:00:57 2016,11-Aug-2016,090058,47 17.834700 N,064 26.810400 W,5.6,22.3,A,DoorSpread,DoorMaster,4.980000,D,S,211682.000000
Thu Aug 11 06:00:57 2016,11-Aug-2016,090059,47 17.836300 N,064 26.809700 W,5.7,21.4,A,DoorSpread,DoorMaster,4.980000,D,S,211682.000000
Thu Aug 11 06:00:57 2016,11-Aug-2016,090100,47 17.837900 N,064 26.808800 W,5.7,21.1,A,DoorSpread,DoorMaster,4.980000,D,S,211682.000000
Thu Aug 11 06:00:57 2016,11-Aug-2016,090101,47 17.839400 N,064 26.807900 W,5.8,21.1,A,DoorSpread,DoorMaster,4.980000,D,S,211682.000000
Thu Aug 11 06:01:02 2016,11-Aug-2016,090102,47 17.841000 N,064 26.807000 W,5.8,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,141196.000000
Thu Aug 11 06:01:02 2016,11-Aug-2016,090103,47 17.842600 N,064 26.806200 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,141196.000000
Thu Aug 11 06:01:02 2016,11-Aug-2016,090104,47 17.844200 N,064 26.805500 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,141196.000000
Thu Aug 11 06:01:02 2016,11-Aug-2016,090105,47 17.845800 N,064 26.804700 W,5.9,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,141196.000000
Thu Aug 11 06:01:06 2016,11-Aug-2016,090106,47 17.847400 N,064 26.803700 W,5.9,20.2,A,Depth,Depth,7.870370,D,S,52249.000000
Thu Aug 11 06:01:06 2016,11-Aug-2016,090107,47 17.849000 N,064 26.802700 W,6.0,20.8,A,Depth,Depth,7.870370,D,S,52249.000000
Thu Aug 11 06:01:07 2016,11-Aug-2016,090108,47 17.850500 N,064 26.801600 W,6.0,21.5,A,DoorSpread,DoorMaster,5.175000,D,S,307302.000000
Thu Aug 11 06:01:07 2016,11-Aug-2016,090109,47 17.852100 N,064 26.800600 W,6.0,21.9,A,DoorSpread,DoorMaster,5.175000,D,S,307302.000000
Thu Aug 11 06:01:07 2016,11-Aug-2016,090110,47 17.853700 N,064 26.799700 W,6.0,21.7,A,DoorSpread,DoorMaster,5.175000,D,S,307302.000000
Thu Aug 11 06:01:07 2016,11-Aug-2016,090111,47 17.855300 N,064 26.798800 W,6.1,21.8,A,DoorSpread,DoorMaster,5.175000,D,S,307302.000000
Thu Aug 11 06:01:07 2016,11-Aug-2016,090112,47 17.856900 N,064 26.797600 W,6.1,22.5,A,DoorSpread,DoorMaster,5.175000,D,S,307302.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090113,47 17.858400 N,064 26.796500 W,6.1,23.0,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090114,47 17.860000 N,064 26.795500 W,6.1,22.8,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090115,47 17.861500 N,064 26.794700 W,6.1,21.8,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090116,47 17.863100 N,064 26.794000 W,6.1,20.6,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090117,47 17.864700 N,064 26.793200 W,6.1,19.9,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:13 2016,11-Aug-2016,090118,47 17.866200 N,064 26.792300 W,6.1,19.8,A,DoorSpread,DoorMaster,0.905000,D,S,256570.000000
Thu Aug 11 06:01:18 2016,11-Aug-2016,090119,47 17.867800 N,064 26.791300 W,6.1,20.0,A,DoorSpread,DoorMaster,7.280000,D,S,165333.000000
Thu Aug 11 06:01:18 2016,11-Aug-2016,090120,47 17.869300 N,064 26.790400 W,6.1,20.2,A,DoorSpread,DoorMaster,7.280000,D,S,165333.000000
Thu Aug 11 06:01:18 2016,11-Aug-2016,090121,47 17.870800 N,064 26.789400 W,6.1,20.1,A,DoorSpread,DoorMaster,7.280000,D,S,165333.000000
Thu Aug 11 06:01:18 2016,11-Aug-2016,090122,47 17.872400 N,064 26.788600 W,6.1,20.1,A,DoorSpread,DoorMaster,7.280000,D,S,165333.000000
Thu Aug 11 06:01:18 2016,11-Aug-2016,090123,47 17.873900 N,064 26.787500 W,6.1,20.1,A,DoorSpread,DoorMaster,7.280000,D,S,165333.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090124,47 17.875500 N,064 26.786600 W,6.1,20.3,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090125,47 17.877100 N,064 26.785500 W,6.2,20.8,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090126,47 17.878600 N,064 26.784500 W,6.2,21.1,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090127,47 17.880100 N,064 26.783500 W,6.1,21.3,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090128,47 17.881600 N,064 26.782500 W,6.1,21.4,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:24 2016,11-Aug-2016,090129,47 17.883200 N,064 26.781400 W,6.1,21.9,A,DoorSpread,DoorMaster,5.275000,D,S,386732.000000
Thu Aug 11 06:01:29 2016,11-Aug-2016,090130,47 17.884700 N,064 26.780300 W,6.1,22.7,A,DoorSpread,DoorMaster,5.430000,D,S,144937.000000
Thu Aug 11 06:01:29 2016,11-Aug-2016,090131,47 17.886300 N,064 26.779200 W,6.1,23.1,A,DoorSpread,DoorMaster,5.430000,D,S,144937.000000
Thu Aug 11 06:01:29 2016,11-Aug-2016,090132,47 17.887800 N,064 26.778100 W,6.2,22.9,A,DoorSpread,DoorMaster,5.430000,D,S,144937.000000
Thu Aug 11 06:01:29 2016,11-Aug-2016,090133,47 17.889400 N,064 26.777300 W,6.2,22.0,A,DoorSpread,DoorMaster,5.430000,D,S,144937.000000
Thu Aug 11 06:01:29 2016,11-Aug-2016,090134,47 17.890900 N,064 26.776500 W,6.1,21.1,A,DoorSpread,DoorMaster,5.430000,D,S,144937.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090135,47 17.892400 N,064 26.775600 W,6.1,20.9,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090136,47 17.893900 N,064 26.774500 W,6.1,21.3,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090137,47 17.895500 N,064 26.773400 W,6.1,22.1,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090138,47 17.897000 N,064 26.772300 W,6.1,22.3,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090139,47 17.898500 N,064 26.771500 W,6.1,21.6,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:35 2016,11-Aug-2016,090140,47 17.900100 N,064 26.770800 W,6.1,20.6,A,DoorSpread,DoorMaster,5.470000,D,S,161315.000000
Thu Aug 11 06:01:40 2016,11-Aug-2016,090141,47 17.901600 N,064 26.769900 W,6.1,20.2,A,DoorSpread,DoorMaster,5.490000,D,S,233528.000000
Thu Aug 11 06:01:40 2016,11-Aug-2016,090142,47 17.903200 N,064 26.769000 W,6.1,20.2,A,DoorSpread,DoorMaster,5.490000,D,S,233528.000000
Thu Aug 11 06:01:40 2016,11-Aug-2016,090143,47 17.904700 N,064 26.768000 W,6.1,20.8,A,DoorSpread,DoorMaster,5.490000,D,S,233528.000000
Thu Aug 11 06:01:40 2016,11-Aug-2016,090144,47 17.906200 N,064 26.767000 W,6.1,21.4,A,DoorSpread,DoorMaster,5.490000,D,S,233528.000000
Thu Aug 11 06:01:40 2016,11-Aug-2016,090145,47 17.907800 N,064 26.766000 W,6.1,21.6,A,DoorSpread,DoorMaster,5.490000,D,S,233528.000000
Thu Aug 11 06:01:46 2016,11-Aug-2016,090146,47 17.909400 N,064 26.765100 W,6.1,21.4,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
Thu Aug 11 06:01:46 2016,11-Aug-2016,090147,47 17.911100 N,064 26.764400 W,6.1,21.0,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
